coordinates 	111.44	255.60	239.44	255.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	3.531258e+02	1.514560e+03	1.080000e+01	2.520000e+01	8.109287e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.257821e+02	1.382040e+03	1.080000e+01	2.520000e+01	6.556721e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.267140e+02	1.455042e+03	1.080000e+01	2.520000e+01	7.342185e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.742625e+02	9.391938e+02	1.080000e+01	2.520000e+01	5.481283e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.100295e+03	1.744037e+03	1.080000e+01	2.520000e+01	6.131621e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.201606e+02	1.570014e+03	1.080000e+01	2.520000e+01	6.568616e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.105442e+02	1.366388e+03	1.080000e+01	2.520000e+01	6.578876e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.685900e+02	1.586091e+03	1.080000e+01	2.520000e+01	7.719402e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.246293e+02	1.040412e+03	1.080000e+01	2.520000e+01	7.101588e-01	7.000000e-01	7.000000e-01	4
4	40	2.148825e+02	7.134425e+02	1.080000e+01	2.520000e+01	7.685266e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.475362e+02	1.398240e+03	1.080000e+01	2.520000e+01	8.009275e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.256604e+02	1.292892e+03	1.080000e+01	2.520000e+01	7.109457e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.030511e+02	1.968266e+03	1.080000e+01	2.520000e+01	7.102277e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.135560e+02	7.556327e+02	1.080000e+01	2.520000e+01	5.953667e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.112093e+02	1.357073e+03	1.080000e+01	2.520000e+01	6.561353e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.959451e+02	1.426680e+03	1.080000e+01	2.520000e+01	7.053606e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.062280e+02	1.241318e+03	1.080000e+01	2.520000e+01	7.534345e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.457844e+02	8.745537e+02	1.080000e+01	2.520000e+01	6.623710e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.653061e+02	1.505381e+03	1.080000e+01	2.520000e+01	6.629627e-01	7.000000e-01	7.000000e-01	4
5	50	8.515899e+02	1.554735e+03	1.080000e+01	2.520000e+01	6.461036e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.153182e+02	1.419958e+03	1.080000e+01	2.520000e+01	6.352494e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.338244e+02	1.231756e+03	1.080000e+01	2.520000e+01	6.602536e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.464788e+02	1.786346e+03	1.080000e+01	2.520000e+01	7.657437e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.338344e+02	1.192955e+03	1.080000e+01	2.520000e+01	6.530337e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.313750e+02	1.297440e+03	1.080000e+01	2.520000e+01	7.504793e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.079383e+02	1.373230e+03	1.080000e+01	2.520000e+01	7.709715e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.803268e+02	1.191292e+03	1.080000e+01	2.520000e+01	7.126576e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.535684e+02	1.287002e+03	1.080000e+01	2.520000e+01	6.992408e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.549434e+02	1.556592e+03	1.080000e+01	2.520000e+01	8.592667e-01	7.000000e-01	7.000000e-01	4
6	60	5.671300e+02	1.286070e+03	1.080000e+01	2.520000e+01	6.939726e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.261060e+02	1.741557e+03	1.080000e+01	2.520000e+01	6.528400e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.148059e+02	1.136826e+03	1.080000e+01	2.520000e+01	6.490095e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.031916e+02	1.279586e+03	1.080000e+01	2.520000e+01	6.796267e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.430397e+02	1.681558e+03	1.080000e+01	2.520000e+01	6.406918e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.683307e+02	1.771697e+03	1.080000e+01	2.520000e+01	7.909264e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.160222e+02	1.741957e+03	1.080000e+01	2.520000e+01	7.387500e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.358935e+02	1.792969e+03	1.080000e+01	2.520000e+01	7.381929e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.300666e+02	1.380714e+03	1.080000e+01	2.520000e+01	7.225915e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.888556e+02	1.376455e+03	1.080000e+01	2.520000e+01	6.664639e-01	7.000000e-01	7.000000e-01	4
7	70	7.013582e+02	1.514334e+03	1.080000e+01	2.520000e+01	6.834587e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.350044e+02	1.199222e+03	1.080000e+01	2.520000e+01	7.338164e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.547480e+02	1.098203e+03	1.080000e+01	2.520000e+01	7.071718e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.198624e+02	1.418948e+03	1.080000e+01	2.520000e+01	7.716663e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.404526e+02	1.801229e+03	1.080000e+01	2.520000e+01	8.035169e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.126106e+02	1.543694e+03	1.080000e+01	2.520000e+01	7.507128e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.017187e+03	1.374018e+03	1.080000e+01	2.520000e+01	5.746132e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.180664e+02	1.208599e+03	1.080000e+01	2.520000e+01	5.963485e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.058898e+02	1.386308e+03	1.080000e+01	2.520000e+01	6.626085e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.333850e+02	1.152142e+03	1.080000e+01	2.520000e+01	6.835500e-01	7.000000e-01	7.000000e-01	4
8	80	5.296521e+02	1.301748e+03	1.080000e+01	2.520000e+01	7.107938e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.274917e+02	1.788539e+03	1.080000e+01	2.520000e+01	8.452330e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.615355e+02	1.614176e+03	1.080000e+01	2.520000e+01	8.605673e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.482754e+02	1.452188e+03	1.080000e+01	2.520000e+01	7.259258e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.700541e+02	1.565265e+03	1.080000e+01	2.520000e+01	8.087891e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.909286e+02	1.469753e+03	1.080000e+01	2.520000e+01	6.802265e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.114389e+02	1.406226e+03	1.080000e+01	2.520000e+01	8.692938e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.307396e+02	1.731889e+03	1.080000e+01	2.520000e+01	8.824334e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.054228e+02	1.206991e+03	1.080000e+01	2.520000e+01	6.659577e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.535563e+02	2.003837e+03	1.080000e+01	2.520000e+01	8.154320e-01	7.000000e-01	7.000000e-01	4
9	90	7.051962e+02	1.451094e+03	1.080000e+01	2.520000e+01	6.729586e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.351454e+02	8.273115e+02	1.080000e+01	2.520000e+01	6.553186e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.829156e+02	1.293715e+03	1.080000e+01	2.520000e+01	6.545052e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.053600e+02	1.041795e+03	1.080000e+01	2.520000e+01	5.639998e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.075093e+03	1.298883e+03	1.080000e+01	2.520000e+01	5.471341e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.311842e+02	1.523274e+03	1.080000e+01	2.520000e+01	7.070334e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.021749e+03	1.515308e+03	1.080000e+01	2.520000e+01	5.972700e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.399447e+02	1.026379e+03	1.080000e+01	2.520000e+01	6.552789e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.499773e+02	7.652441e+02	1.080000e+01	2.520000e+01	5.818367e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.842662e+02	1.157705e+03	1.080000e+01	2.520000e+01	6.285141e-01	7.000000e-01	7.000000e-01	4
10	100	7.517742e+02	1.189774e+03	1.080000e+01	2.520000e+01	6.127966e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.211051e+02	1.641398e+03	1.080000e+01	2.520000e+01	7.254788e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.594121e+02	1.721337e+03	1.080000e+01	2.520000e+01	7.230233e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.725512e+02	1.537816e+03	1.080000e+01	2.520000e+01	6.957287e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.014185e+03	1.215054e+03	1.080000e+01	2.520000e+01	5.450533e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.788355e+02	1.950732e+03	1.080000e+01	2.520000e+01	7.711722e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.212977e+02	1.245792e+03	1.080000e+01	2.520000e+01	6.672373e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.825056e+02	1.540367e+03	1.080000e+01	2.520000e+01	8.450217e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.827698e+02	1.790763e+03	1.080000e+01	2.520000e+01	7.876565e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.840784e+02	1.848385e+03	1.080000e+01	2.520000e+01	7.298763e-01	7.000000e-01	7.000000e-01	4
11	110	6.369019e+02	1.333929e+03	1.080000e+01	2.520000e+01	6.768359e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.147591e+02	1.046378e+03	1.080000e+01	2.520000e+01	7.161395e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.227424e+02	1.485650e+03	1.080000e+01	2.520000e+01	6.727292e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.208745e+02	1.550276e+03	1.080000e+01	2.520000e+01	7.485096e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.755810e+02	1.557263e+03	1.080000e+01	2.520000e+01	7.660514e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.260965e+02	1.586019e+03	1.080000e+01	2.520000e+01	8.294577e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.888540e+02	6.743607e+02	1.080000e+01	2.520000e+01	6.342658e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.531425e+02	8.750951e+02	1.080000e+01	2.520000e+01	6.127098e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.025948e+02	1.323176e+03	1.080000e+01	2.520000e+01	7.247219e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.305351e+02	1.463328e+03	1.080000e+01	2.520000e+01	6.988651e-01	7.000000e-01	7.000000e-01	4
12	120	7.300973e+02	1.071875e+03	1.080000e+01	2.520000e+01	5.948342e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.318697e+02	1.188936e+03	1.080000e+01	2.520000e+01	7.335463e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.299689e+02	1.516860e+03	1.080000e+01	2.520000e+01	7.065584e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.708305e+02	1.134238e+03	1.080000e+01	2.520000e+01	7.536121e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.996315e+02	1.022849e+03	1.080000e+01	2.520000e+01	6.304231e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.392389e+02	1.167703e+03	1.080000e+01	2.520000e+01	6.840906e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.156734e+02	1.093517e+03	1.080000e+01	2.520000e+01	6.397865e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.796241e+02	1.407412e+03	1.080000e+01	2.520000e+01	6.435248e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.266002e+02	7.040346e+02	1.080000e+01	2.520000e+01	4.921135e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.718577e+02	1.532823e+03	1.080000e+01	2.520000e+01	6.650912e-01	7.000000e-01	7.000000e-01	4
13	130	5.145782e+02	1.353336e+03	1.080000e+01	2.520000e+01	7.245171e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.349344e+02	1.116267e+03	1.080000e+01	2.520000e+01	7.692020e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.519128e+02	1.698893e+03	1.080000e+01	2.520000e+01	7.226854e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.932500e+02	1.408703e+03	1.080000e+01	2.520000e+01	6.701876e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.352245e+02	1.483322e+03	1.080000e+01	2.520000e+01	6.397638e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.235256e+02	1.051691e+03	1.080000e+01	2.520000e+01	7.129062e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.329930e+02	1.600242e+03	1.080000e+01	2.520000e+01	7.870424e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.162859e+02	1.549589e+03	1.080000e+01	2.520000e+01	8.304892e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.847863e+02	1.528175e+03	1.080000e+01	2.520000e+01	7.232385e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.455728e+02	1.345715e+03	1.080000e+01	2.520000e+01	7.956748e-01	7.000000e-01	7.000000e-01	4
14	140	4.135326e+02	1.329801e+03	1.080000e+01	2.520000e+01	7.627921e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.051796e+02	1.736459e+03	1.080000e+01	2.520000e+01	9.428880e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.135073e+02	7.625707e+02	1.080000e+01	2.520000e+01	5.975894e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.090979e+02	1.528594e+03	1.080000e+01	2.520000e+01	7.150675e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.620622e+02	1.224846e+03	1.080000e+01	2.520000e+01	6.491286e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.499802e+02	1.467152e+03	1.080000e+01	2.520000e+01	7.273455e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.939673e+02	1.668551e+03	1.080000e+01	2.520000e+01	6.775791e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.964027e+02	1.185077e+03	1.080000e+01	2.520000e+01	7.047822e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.379058e+02	1.345510e+03	1.080000e+01	2.520000e+01	6.783802e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.453297e+02	1.426118e+03	1.080000e+01	2.520000e+01	7.233862e-01	7.000000e-01	7.000000e-01	4
15	150	7.937709e+02	8.635546e+02	1.080000e+01	2.520000e+01	5.210531e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.652360e+02	2.142726e+03	1.080000e+01	2.520000e+01	7.912688e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.820002e+02	1.676856e+03	1.080000e+01	2.520000e+01	8.144600e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.598786e+02	1.579067e+03	1.080000e+01	2.520000e+01	6.751191e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.925301e+02	1.785735e+03	1.080000e+01	2.520000e+01	6.926110e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.915749e+02	1.222000e+03	1.080000e+01	2.520000e+01	6.738074e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.678141e+02	1.643493e+03	1.080000e+01	2.520000e+01	7.110665e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.335623e+02	1.298222e+03	1.080000e+01	2.520000e+01	6.089837e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.759182e+02	1.288305e+03	1.080000e+01	2.520000e+01	7.302393e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.778146e+02	1.070809e+03	1.080000e+01	2.520000e+01	6.914586e-01	7.000000e-01	7.000000e-01	4
16	160	4.777792e+02	1.465665e+03	1.080000e+01	2.520000e+01	7.541585e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.358848e+02	1.607392e+03	1.080000e+01	2.520000e+01	6.859591e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.938640e+02	1.146588e+03	1.080000e+01	2.520000e+01	7.443193e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.121070e+02	1.133945e+03	1.080000e+01	2.520000e+01	5.542112e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.356066e+02	1.686884e+03	1.080000e+01	2.520000e+01	7.263255e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.392722e+02	1.386036e+03	1.080000e+01	2.520000e+01	6.521576e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.623235e+02	1.577048e+03	1.080000e+01	2.520000e+01	7.371549e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.533023e+02	1.240221e+03	1.080000e+01	2.520000e+01	6.914997e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.306642e+02	1.511182e+03	1.080000e+01	2.520000e+01	7.782193e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.967153e+02	1.104697e+03	1.080000e+01	2.520000e+01	5.809876e-01	7.000000e-01	7.000000e-01	4
17	170	7.139445e+02	1.532990e+03	1.080000e+01	2.520000e+01	6.822585e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.743778e+02	1.797802e+03	1.080000e+01	2.520000e+01	6.485157e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.367151e+02	1.472098e+03	1.080000e+01	2.520000e+01	7.712112e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.233224e+02	1.427334e+03	1.080000e+01	2.520000e+01	6.636737e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.062156e+02	1.783984e+03	1.080000e+01	2.520000e+01	7.164019e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.846333e+02	1.352402e+03	1.080000e+01	2.520000e+01	6.639070e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.669598e+02	1.305590e+03	1.080000e+01	2.520000e+01	6.972257e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.538616e+02	1.705264e+03	1.080000e+01	2.520000e+01	7.228373e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.762833e+02	1.630690e+03	1.080000e+01	2.520000e+01	7.388808e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.479829e+02	1.245493e+03	1.080000e+01	2.520000e+01	7.816202e-01	7.000000e-01	7.000000e-01	4
18	180	1.000329e+02	2.072340e+03	1.080000e+01	2.520000e+01	9.539523e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.967610e+02	1.739537e+03	1.080000e+01	2.520000e+01	7.140083e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.686806e+02	1.486797e+03	1.080000e+01	2.520000e+01	7.233341e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.385618e+02	1.507000e+03	1.080000e+01	2.520000e+01	7.745834e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.771713e+02	1.772735e+03	1.080000e+01	2.520000e+01	8.245639e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.993618e+02	1.087398e+03	1.080000e+01	2.520000e+01	7.313877e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.016249e+02	1.229221e+03	1.080000e+01	2.520000e+01	6.366230e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.506195e+02	1.678032e+03	1.080000e+01	2.520000e+01	8.271663e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.275590e+02	1.295736e+03	1.080000e+01	2.520000e+01	6.737062e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.478776e+02	1.262499e+03	1.080000e+01	2.520000e+01	6.279914e-01	7.000000e-01	7.000000e-01	4
19	190	5.817724e+02	1.705742e+03	1.080000e+01	2.520000e+01	7.456749e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.777750e+02	1.643942e+03	1.080000e+01	2.520000e+01	7.080716e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.344345e+02	1.460776e+03	1.080000e+01	2.520000e+01	6.654378e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.971673e+02	1.085528e+03	1.080000e+01	2.520000e+01	5.212130e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.686973e+02	1.207512e+03	1.080000e+01	2.520000e+01	6.435913e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.223185e+02	1.288230e+03	1.080000e+01	2.520000e+01	6.742724e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.765357e+02	1.175530e+03	1.080000e+01	2.520000e+01	6.021979e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.863875e+02	1.551013e+03	1.080000e+01	2.520000e+01	7.612705e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.159515e+02	9.991676e+02	1.080000e+01	2.520000e+01	6.186340e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.821492e+02	1.459934e+03	1.080000e+01	2.520000e+01	6.815488e-01	7.000000e-01	7.000000e-01	4
20	200	4.467326e+02	1.772112e+03	1.080000e+01	2.520000e+01	7.986643e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.152019e+02	1.952215e+03	1.080000e+01	2.520000e+01	7.603810e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.523013e+02	1.190198e+03	1.080000e+01	2.520000e+01	6.830407e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.208960e+02	1.922734e+03	1.080000e+01	2.520000e+01	7.868352e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.181237e+02	1.680614e+03	1.080000e+01	2.520000e+01	7.311030e-01	7.000000e-01	7.000000e-01	4
