coordinates 	74.42	220.30	202.42	220.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.485287e+02	1.294837e+03	1.080000e+01	2.520000e+01	6.336785e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.938000e+02	1.301752e+03	1.080000e+01	2.520000e+01	5.929041e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	7.685693e+02	1.314474e+03	1.080000e+01	2.520000e+01	6.310353e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	7.619091e+02	1.862119e+03	1.080000e+01	2.520000e+01	7.096414e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	3.468138e+02	1.257687e+03	1.080000e+01	2.520000e+01	7.838494e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.408029e+02	1.477233e+03	1.080000e+01	2.520000e+01	7.320153e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.168217e+02	9.117899e+02	1.080000e+01	2.520000e+01	5.598572e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.174570e+02	1.419594e+03	1.080000e+01	2.520000e+01	7.328635e-01	7.000000e-01	7.000000e-01	2
3	30	7.736181e+02	1.465681e+03	1.080000e+01	2.520000e+01	6.545266e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	8.537287e+02	1.426368e+03	1.080000e+01	2.520000e+01	6.255735e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.434474e+02	1.510201e+03	1.080000e+01	2.520000e+01	7.012291e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	4.780930e+02	1.666435e+03	1.080000e+01	2.520000e+01	7.770638e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	1.119486e+03	6.736208e+02	2.222318e+01	1.377682e+01	3.756724e-01	3.826894e-01	2.000000e-01	1
3.500000e+00	35	1.947531e+03	2.889039e+02	2.880000e+01	7.200000e+00	1.291806e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.644521e+03	4.062118e+02	2.880000e+01	7.200000e+00	1.980813e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.019141e+03	6.973237e+02	2.880000e+01	7.200000e+00	2.567027e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.810274e+03	2.202785e+02	2.880000e+01	7.200000e+00	1.084820e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.105770e+03	5.025997e+02	2.880000e+01	7.200000e+00	1.926873e-01	2.000000e-01	2.000000e-01	1
4	40	2.058682e+03	2.993118e+02	2.880000e+01	7.200000e+00	1.269349e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.695616e+03	2.113161e+02	2.880000e+01	7.200000e+00	1.108147e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.520855e+03	7.168308e+02	2.880000e+01	7.200000e+00	3.203447e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.620332e+03	3.250918e+02	2.880000e+01	7.200000e+00	1.671059e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.291210e+03	5.220415e+02	2.880000e+01	7.200000e+00	2.879036e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.830394e+03	3.791776e+02	2.880000e+01	7.200000e+00	1.716069e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.754670e+03	6.028434e+02	2.880000e+01	7.200000e+00	2.557116e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.118775e+03	5.100501e+02	2.880000e+01	7.200000e+00	1.940221e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.606917e+03	3.606860e+02	2.880000e+01	7.200000e+00	1.833124e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.059783e+03	3.412745e+02	2.880000e+01	7.200000e+00	2.435835e-01	2.000000e-01	2.000000e-01	1
5	50	1.690981e+03	2.794297e+02	2.880000e+01	7.200000e+00	1.418129e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.633762e+03	2.376340e+02	2.880000e+01	7.200000e+00	1.269822e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.471285e+03	4.886238e+02	2.880000e+01	7.200000e+00	2.493094e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.513600e+03	2.964439e+02	2.880000e+01	7.200000e+00	1.637771e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.403360e+03	4.410520e+02	2.880000e+01	7.200000e+00	2.391287e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.332003e+03	1.995168e+02	2.880000e+01	7.200000e+00	1.302737e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.538894e+03	3.936827e+02	2.880000e+01	7.200000e+00	2.037088e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.466974e+03	2.939964e+02	2.880000e+01	7.200000e+00	1.669514e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.617135e+03	2.648339e+02	2.880000e+01	7.200000e+00	1.407217e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.274361e+03	8.742998e+01	2.880000e+01	7.200000e+00	6.420218e-02	2.000000e-01	2.000000e-01	1
6	60	1.395391e+03	4.540759e+02	2.402993e+01	1.197007e+01	2.455171e-01	3.325020e-01	2.000000e-01	1
6.100000e+00	61	3.621155e+02	1.009864e+03	1.080000e+01	2.520000e+01	7.360635e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.966711e+02	1.333833e+03	1.080000e+01	2.520000e+01	7.707771e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.179303e+02	1.356995e+03	1.080000e+01	2.520000e+01	7.645364e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.735224e+02	1.562776e+03	1.080000e+01	2.520000e+01	8.070947e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.678836e+02	1.551724e+03	1.080000e+01	2.520000e+01	8.527794e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.925446e+02	1.884113e+03	1.080000e+01	2.520000e+01	9.072815e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.704406e+02	1.302454e+03	1.080000e+01	2.520000e+01	6.601741e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.560593e+02	8.299416e+02	1.080000e+01	2.520000e+01	5.232920e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.405199e+02	9.038699e+02	1.080000e+01	2.520000e+01	6.257798e-01	7.000000e-01	7.000000e-01	4
7	70	7.105989e+02	1.797171e+03	1.080000e+01	2.520000e+01	7.166411e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.647183e+02	1.346140e+03	1.080000e+01	2.520000e+01	7.433712e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.218490e+02	1.663013e+03	1.080000e+01	2.520000e+01	6.433662e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.781036e+02	1.323470e+03	1.080000e+01	2.520000e+01	6.297519e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.732567e+02	1.310449e+03	1.080000e+01	2.520000e+01	6.606065e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.210435e+02	1.620942e+03	1.080000e+01	2.520000e+01	7.229939e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.647833e+02	1.411172e+03	1.080000e+01	2.520000e+01	7.141720e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.784345e+02	1.760709e+03	1.080000e+01	2.520000e+01	7.863315e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.932980e+02	7.655474e+02	1.080000e+01	2.520000e+01	5.633808e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.899443e+02	1.463655e+03	1.080000e+01	2.520000e+01	6.796320e-01	7.000000e-01	7.000000e-01	4
8	80	6.282860e+02	1.845699e+03	1.080000e+01	2.520000e+01	7.460429e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.812673e+02	1.185250e+03	1.080000e+01	2.520000e+01	7.566147e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.049139e+02	9.257658e+02	1.080000e+01	2.520000e+01	6.470811e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.820375e+02	1.314947e+03	1.080000e+01	2.520000e+01	7.748727e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.336444e+02	1.218873e+03	1.080000e+01	2.520000e+01	6.954985e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.128744e+02	1.519407e+03	1.080000e+01	2.520000e+01	7.476361e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.195357e+02	1.415451e+03	1.080000e+01	2.520000e+01	6.955579e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.937397e+02	1.241522e+03	1.080000e+01	2.520000e+01	6.764822e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.047269e+02	1.309955e+03	1.080000e+01	2.520000e+01	7.639638e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.685506e+02	1.303325e+03	1.080000e+01	2.520000e+01	6.962670e-01	7.000000e-01	7.000000e-01	4
9	90	7.975841e+02	1.789164e+03	1.080000e+01	2.520000e+01	6.916653e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.154373e+02	1.456608e+03	1.080000e+01	2.520000e+01	6.706159e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.081853e+02	1.024422e+03	1.080000e+01	2.520000e+01	6.684178e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.966382e+02	2.036413e+03	1.080000e+01	2.520000e+01	8.039368e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.539761e+02	1.854435e+03	1.080000e+01	2.520000e+01	7.392867e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.297723e+02	1.273711e+03	1.080000e+01	2.520000e+01	7.062504e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.147755e+02	1.398307e+03	1.080000e+01	2.520000e+01	6.617380e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.475184e+02	1.460214e+03	1.080000e+01	2.520000e+01	6.614089e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.535719e+02	1.219006e+03	1.080000e+01	2.520000e+01	7.751642e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.942615e+02	1.974299e+03	1.080000e+01	2.520000e+01	8.335439e-01	7.000000e-01	7.000000e-01	4
10	100	7.171403e+02	1.317243e+03	1.080000e+01	2.520000e+01	6.474900e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.470857e+02	1.157895e+03	1.080000e+01	2.520000e+01	6.791249e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.193342e+02	1.273868e+03	1.080000e+01	2.520000e+01	7.523425e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.293805e+02	1.211392e+03	1.080000e+01	2.520000e+01	6.580889e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.271539e+02	1.404502e+03	1.080000e+01	2.520000e+01	6.913090e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.641905e+02	1.085827e+03	1.080000e+01	2.520000e+01	6.580699e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.875358e+02	1.407783e+03	1.080000e+01	2.520000e+01	6.718705e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.118462e+02	1.718251e+03	1.080000e+01	2.520000e+01	7.070709e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.628584e+02	1.738483e+03	1.080000e+01	2.520000e+01	7.897380e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.650580e+02	1.542490e+03	1.080000e+01	2.520000e+01	7.318885e-01	7.000000e-01	7.000000e-01	4
11	110	5.763246e+02	1.445893e+03	1.080000e+01	2.520000e+01	7.150037e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.294197e+02	1.769420e+03	1.080000e+01	2.520000e+01	8.047063e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.290920e+02	1.658329e+03	1.080000e+01	2.520000e+01	6.666861e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.701705e+02	1.425842e+03	1.080000e+01	2.520000e+01	6.802640e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.903868e+02	1.765118e+03	1.080000e+01	2.520000e+01	7.493587e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.707284e+02	1.613406e+03	1.080000e+01	2.520000e+01	7.063534e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.294084e+02	1.352326e+03	1.080000e+01	2.520000e+01	7.186593e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.758210e+02	1.467466e+03	1.080000e+01	2.520000e+01	6.846802e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.298580e+02	1.936832e+03	1.080000e+01	2.520000e+01	7.851948e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.325467e+02	1.373792e+03	1.080000e+01	2.520000e+01	7.605396e-01	7.000000e-01	7.000000e-01	4
12	120	8.868825e+02	1.448541e+03	1.080000e+01	2.520000e+01	6.202477e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.083723e+02	1.606895e+03	1.080000e+01	2.520000e+01	8.389926e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.798533e+02	1.150541e+03	1.080000e+01	2.520000e+01	6.649011e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.245993e+02	1.623971e+03	1.080000e+01	2.520000e+01	7.222238e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.152049e+02	1.120851e+03	1.080000e+01	2.520000e+01	5.789351e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.246845e+02	1.504477e+03	1.080000e+01	2.520000e+01	7.414280e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.353741e+02	1.302205e+03	1.080000e+01	2.520000e+01	8.469191e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.551492e+02	1.051612e+03	1.080000e+01	2.520000e+01	6.161447e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.526281e+02	1.266682e+03	1.080000e+01	2.520000e+01	6.272846e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.864203e+02	1.286029e+03	1.080000e+01	2.520000e+01	7.255661e-01	7.000000e-01	7.000000e-01	4
13	130	5.855125e+02	1.682288e+03	1.080000e+01	2.520000e+01	7.418148e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.083256e+02	1.744563e+03	1.080000e+01	2.520000e+01	7.414558e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.553801e+02	1.783989e+03	1.080000e+01	2.520000e+01	7.313321e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.767179e+02	1.126268e+03	1.080000e+01	2.520000e+01	6.246682e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.244845e+02	1.335669e+03	1.080000e+01	2.520000e+01	7.588367e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.453927e+02	1.501799e+03	1.080000e+01	2.520000e+01	6.994247e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.598863e+02	1.321291e+03	1.080000e+01	2.520000e+01	6.057697e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.387001e+02	1.386698e+03	1.080000e+01	2.520000e+01	8.531436e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.952561e+02	9.581363e+02	1.080000e+01	2.520000e+01	5.464471e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.325795e+02	1.471773e+03	1.080000e+01	2.520000e+01	6.993947e-01	7.000000e-01	7.000000e-01	4
14	140	6.796624e+02	1.271138e+03	1.080000e+01	2.520000e+01	6.515981e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.849196e+02	1.583113e+03	1.080000e+01	2.520000e+01	7.302072e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.279014e+02	1.403128e+03	1.080000e+01	2.520000e+01	6.908457e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.401574e+02	1.493378e+03	1.080000e+01	2.520000e+01	6.999546e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.738056e+02	1.403300e+03	1.080000e+01	2.520000e+01	7.896548e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.358279e+02	9.888812e+02	1.080000e+01	2.520000e+01	6.485704e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.684971e+02	1.459461e+03	1.080000e+01	2.520000e+01	6.858505e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.355203e+02	1.909147e+03	1.080000e+01	2.520000e+01	6.955841e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.498113e+02	1.117288e+03	1.080000e+01	2.520000e+01	5.984084e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.266300e+02	1.126503e+03	1.080000e+01	2.520000e+01	5.767672e-01	7.000000e-01	7.000000e-01	4
15	150	4.218486e+02	1.252884e+03	1.080000e+01	2.520000e+01	7.481099e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.161428e+03	1.222580e+03	1.080000e+01	2.520000e+01	5.128253e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.438878e+02	1.990829e+03	1.080000e+01	2.520000e+01	8.527069e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.880731e+02	1.204559e+03	1.080000e+01	2.520000e+01	6.364464e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.881905e+02	1.965255e+03	1.080000e+01	2.520000e+01	6.654110e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.121335e+02	1.608865e+03	1.080000e+01	2.520000e+01	7.243882e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.437541e+02	1.206253e+03	1.080000e+01	2.520000e+01	6.520262e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.883821e+02	1.241793e+03	1.080000e+01	2.520000e+01	7.617544e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.615776e+02	1.624445e+03	1.080000e+01	2.520000e+01	7.787284e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.842593e+02	1.816347e+03	1.080000e+01	2.520000e+01	6.984322e-01	7.000000e-01	7.000000e-01	4
16	160	3.256172e+02	1.296841e+03	1.080000e+01	2.520000e+01	7.993063e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.625742e+02	1.329548e+03	1.080000e+01	2.520000e+01	6.355021e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.007523e+03	1.638124e+03	1.080000e+01	2.520000e+01	6.191770e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.888771e+02	1.280808e+03	1.080000e+01	2.520000e+01	6.850393e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.920355e+02	1.721422e+03	1.080000e+01	2.520000e+01	8.145051e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.782051e+02	1.547124e+03	1.080000e+01	2.520000e+01	6.126425e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.338450e+02	1.540227e+03	1.080000e+01	2.520000e+01	7.084526e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.700256e+02	1.796016e+03	1.080000e+01	2.520000e+01	6.736639e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.658938e+02	1.391742e+03	1.080000e+01	2.520000e+01	6.763792e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.555592e+02	1.757530e+03	1.080000e+01	2.520000e+01	7.941524e-01	7.000000e-01	7.000000e-01	4
17	170	8.461064e+02	8.103806e+02	1.080000e+01	2.520000e+01	4.892164e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.322444e+02	1.049387e+03	1.080000e+01	2.520000e+01	6.240292e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.048908e+02	1.180541e+03	1.080000e+01	2.520000e+01	6.612076e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.612971e+02	1.123226e+03	1.080000e+01	2.520000e+01	5.960266e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.961510e+02	1.426636e+03	1.080000e+01	2.520000e+01	8.280978e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.832443e+02	1.177721e+03	1.080000e+01	2.520000e+01	7.090581e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.529449e+02	1.169029e+03	1.080000e+01	2.520000e+01	6.788889e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.437253e+02	1.333376e+03	1.080000e+01	2.520000e+01	6.419408e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.806871e+02	1.008565e+03	1.080000e+01	2.520000e+01	6.346162e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.953921e+02	1.242222e+03	1.080000e+01	2.520000e+01	8.078893e-01	7.000000e-01	7.000000e-01	4
18	180	6.845853e+02	1.342589e+03	1.080000e+01	2.520000e+01	6.622957e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.263472e+02	1.107191e+03	1.080000e+01	2.520000e+01	6.386886e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.636417e+02	1.150530e+03	1.080000e+01	2.520000e+01	7.127680e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.483995e+02	1.132665e+03	1.080000e+01	2.520000e+01	8.201391e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.655936e+02	1.053921e+03	1.080000e+01	2.520000e+01	6.935906e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	0	1.112964e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.509183e+02	1.634190e+03	1.080000e+01	2.520000e+01	6.851639e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.013995e+02	1.846931e+03	1.080000e+01	2.520000e+01	7.543634e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.503650e+02	9.379555e+02	1.080000e+01	2.520000e+01	7.280452e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.349577e+02	1.019882e+03	1.080000e+01	2.520000e+01	7.527695e-01	7.000000e-01	7.000000e-01	4
19	190	3.791357e+02	1.504065e+03	1.080000e+01	2.520000e+01	7.986748e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.591093e+02	1.643540e+03	1.080000e+01	2.520000e+01	6.840532e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.721371e+02	1.400514e+03	1.080000e+01	2.520000e+01	7.900675e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.126926e+02	1.446894e+03	1.080000e+01	2.520000e+01	7.025167e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.656310e+02	1.240339e+03	1.080000e+01	2.520000e+01	6.867993e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.674042e+02	1.162638e+03	1.080000e+01	2.520000e+01	6.720288e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.028212e+02	1.234442e+03	1.080000e+01	2.520000e+01	6.718918e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.867382e+02	1.262784e+03	1.080000e+01	2.520000e+01	7.217879e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.353976e+02	1.275947e+03	1.080000e+01	2.520000e+01	6.675651e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.982780e+02	1.195311e+03	1.080000e+01	2.520000e+01	6.664354e-01	7.000000e-01	7.000000e-01	4
20	200	6.001774e+02	1.750174e+03	1.080000e+01	2.520000e+01	7.446435e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.601912e+02	1.252172e+03	1.080000e+01	2.520000e+01	5.659883e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.512436e+02	1.493803e+03	1.080000e+01	2.520000e+01	8.096288e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.917752e+02	1.278021e+03	1.080000e+01	2.520000e+01	7.221289e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.583238e+02	1.321941e+03	1.080000e+01	2.520000e+01	7.867457e-01	7.000000e-01	7.000000e-01	4
