coordinates 	87.26	117.64	215.26	117.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.170797e+03	4.707828e+02	2.880000e+01	7.200000e+00	2.867864e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.311538e+03	3.505893e+02	2.880000e+01	7.200000e+00	2.109281e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.821921e+03	5.262047e+02	2.880000e+01	7.200000e+00	2.240956e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.026751e+03	4.889441e+02	2.880000e+01	7.200000e+00	3.225874e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.597924e+03	4.543281e+02	2.880000e+01	7.200000e+00	2.213803e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.519872e+03	4.986874e+02	2.880000e+01	7.200000e+00	2.470512e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.029991e+03	4.565572e+02	2.880000e+01	7.200000e+00	1.836108e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.581260e+02	4.886255e+02	2.880000e+01	7.200000e+00	3.377398e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.135438e+03	3.230584e+02	2.880000e+01	7.200000e+00	2.215009e-01	2.000000e-01	2.000000e-01	1
5	50	1.825824e+03	6.399814e+02	2.880000e+01	7.200000e+00	2.595425e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.551977e+03	2.600511e+02	2.880000e+01	7.200000e+00	1.435138e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.473811e+03	3.671912e+02	2.880000e+01	7.200000e+00	1.994518e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.401615e+03	4.782762e+02	2.880000e+01	7.200000e+00	2.544170e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.527185e+03	1.902466e+02	2.880000e+01	7.200000e+00	1.107739e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.585795e+03	2.914455e+02	2.880000e+01	7.200000e+00	1.552521e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.826866e+02	1.678549e+02	2.880000e+01	7.200000e+00	1.597794e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.623625e+03	4.308638e+02	2.880000e+01	7.200000e+00	2.097182e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.150004e+03	1.044085e+02	2.880000e+01	7.200000e+00	8.323300e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.801491e+03	5.122516e+02	2.880000e+01	7.200000e+00	2.213952e-01	2.000000e-01	2.000000e-01	1
6	60	2.201127e+03	4.466330e+02	2.880000e+01	7.200000e+00	1.686833e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.484950e+03	3.721483e+02	2.880000e+01	7.200000e+00	2.003924e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.501172e+03	5.933192e+02	2.880000e+01	7.200000e+00	2.832761e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.736590e+03	1.519654e+02	2.880000e+01	7.200000e+00	8.046651e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.136136e+03	4.527804e+02	2.880000e+01	7.200000e+00	2.849618e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.227669e+03	5.723445e+02	2.880000e+01	7.200000e+00	3.179668e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.575494e+03	2.347889e+02	2.880000e+01	7.200000e+00	1.296973e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.757044e+03	1.901002e+02	2.880000e+01	7.200000e+00	9.763026e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.177625e+03	4.989596e+02	2.880000e+01	7.200000e+00	2.976047e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.126283e+03	4.132844e+02	2.880000e+01	7.200000e+00	2.684420e-01	2.000000e-01	2.000000e-01	1
7	70	1.818950e+03	4.071105e+02	2.880000e+01	7.200000e+00	1.828839e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.723826e+03	3.008521e+02	2.880000e+01	7.200000e+00	1.485925e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.892823e+03	1.240925e+02	2.880000e+01	7.200000e+00	6.152590e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.804846e+02	3.318411e+02	2.880000e+01	7.200000e+00	2.528649e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.654045e+03	3.275822e+02	2.880000e+01	7.200000e+00	1.653097e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.487162e+03	2.619678e+02	2.880000e+01	7.200000e+00	1.497703e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.914153e+03	2.740944e+02	2.880000e+01	7.200000e+00	1.252575e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.319888e+03	4.108062e+02	2.880000e+01	7.200000e+00	2.373649e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.205074e+03	6.635374e+02	2.880000e+01	7.200000e+00	3.550965e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.683544e+03	1.935252e+02	2.880000e+01	7.200000e+00	1.030997e-01	2.000000e-01	2.000000e-01	1
8	80	1.260494e+03	5.072138e+02	2.880000e+01	7.200000e+00	2.869330e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.732460e+03	2.904923e+02	2.880000e+01	7.200000e+00	1.435982e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.315964e+03	2.660515e+02	2.880000e+01	7.200000e+00	1.681725e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.718884e+03	4.097678e+02	2.880000e+01	7.200000e+00	1.925011e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.290401e+03	4.835321e+02	2.880000e+01	7.200000e+00	1.743128e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.628123e+03	4.442802e+02	2.880000e+01	7.200000e+00	2.143792e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.005995e+03	4.061581e+02	2.880000e+01	7.200000e+00	2.876162e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.466506e+03	4.040481e+02	2.880000e+01	7.200000e+00	2.160045e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.531199e+03	6.143977e+02	2.880000e+01	7.200000e+00	2.863528e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.788710e+03	1.861745e+02	2.880000e+01	7.200000e+00	9.427109e-02	2.000000e-01	2.000000e-01	1
9	90	1.745824e+03	4.717547e+02	2.880000e+01	7.200000e+00	2.127342e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.554720e+03	3.304249e+02	2.880000e+01	7.200000e+00	1.752782e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.207773e+03	1.688097e+02	2.880000e+01	7.200000e+00	1.226295e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.116202e+03	2.846093e+02	2.880000e+01	7.200000e+00	2.031746e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.666798e+03	2.846167e+02	2.880000e+01	7.200000e+00	1.458515e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.670051e+03	4.674461e+02	2.880000e+01	7.200000e+00	2.186886e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.908838e+03	1.838298e+02	2.880000e+01	7.200000e+00	8.784470e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.280285e+03	3.022715e+02	2.880000e+01	7.200000e+00	1.910020e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.822957e+03	3.726803e+02	2.880000e+01	7.200000e+00	1.697367e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.540947e+03	4.234313e+02	2.880000e+01	7.200000e+00	2.155549e-01	2.000000e-01	2.000000e-01	1
10	100	1.526194e+03	1.508380e+02	2.880000e+01	7.200000e+00	8.994346e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.292847e+03	4.675155e+02	2.880000e+01	7.200000e+00	2.655792e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.227061e+03	2.686849e+02	2.880000e+01	7.200000e+00	1.796328e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.384776e+03	5.183934e+02	2.880000e+01	7.200000e+00	2.723843e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.884764e+03	6.401432e+02	2.880000e+01	7.200000e+00	2.535314e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.822190e+03	4.442261e+02	2.880000e+01	7.200000e+00	1.960038e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.395267e+03	5.349332e+02	2.880000e+01	7.200000e+00	2.771388e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.789437e+03	1.451417e+02	2.880000e+01	7.200000e+00	7.502498e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.160915e+03	6.086642e+02	2.880000e+01	7.200000e+00	3.439599e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.338036e+03	3.082287e+02	2.880000e+01	7.200000e+00	1.872292e-01	2.000000e-01	2.000000e-01	1
11	110	1.294135e+03	3.481844e+02	2.880000e+01	7.200000e+00	2.120078e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.471554e+03	3.713466e+02	2.880000e+01	7.200000e+00	2.015011e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.776788e+03	5.321388e+02	2.880000e+01	7.200000e+00	2.304702e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.660062e+03	3.419486e+02	2.880000e+01	7.200000e+00	1.708026e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.344732e+03	1.036375e+02	2.880000e+01	7.200000e+00	7.155458e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.812067e+03	6.028107e+02	2.880000e+01	7.200000e+00	2.496237e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.574928e+03	3.384636e+02	2.880000e+01	7.200000e+00	1.768919e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.562600e+03	4.603455e+02	2.880000e+01	7.200000e+00	2.275620e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.298853e+03	1.613868e+02	2.880000e+01	7.200000e+00	1.105207e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.999614e+03	2.303930e+02	2.880000e+01	7.200000e+00	1.033149e-01	2.000000e-01	2.000000e-01	1
12	120	1.566590e+03	1.511092e+02	2.880000e+01	7.200000e+00	8.797184e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.007307e+03	6.062854e+02	2.880000e+01	7.200000e+00	2.319740e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.054674e+03	1.725311e+02	2.880000e+01	7.200000e+00	7.746528e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.394159e+03	5.243416e+02	2.880000e+01	7.200000e+00	2.733080e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.153220e+03	3.052062e+02	2.880000e+01	7.200000e+00	1.241470e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.432265e+03	3.025784e+02	2.880000e+01	7.200000e+00	1.744125e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.544531e+03	3.632287e+02	2.880000e+01	7.200000e+00	1.903954e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.593820e+03	2.348724e+02	2.880000e+01	7.200000e+00	1.284374e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.687805e+03	5.844811e+02	2.880000e+01	7.200000e+00	2.572216e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.105504e+03	1.207992e+02	2.880000e+01	7.200000e+00	9.850682e-02	2.000000e-01	2.000000e-01	1
13	130	1.029521e+03	3.884172e+02	2.880000e+01	7.200000e+00	2.739310e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.695634e+03	4.398986e+02	2.880000e+01	7.200000e+00	2.059902e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.215366e+03	4.301373e+02	2.880000e+01	7.200000e+00	2.614017e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.762861e+03	3.142284e+02	2.880000e+01	7.200000e+00	1.512831e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.384271e+03	4.057448e+02	2.880000e+01	7.200000e+00	2.266711e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.625693e+03	3.817952e+02	2.880000e+01	7.200000e+00	1.901856e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.780599e+03	6.684164e+02	2.880000e+01	7.200000e+00	2.729327e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.170043e+03	1.950558e+02	2.880000e+01	7.200000e+00	1.428877e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.202193e+03	6.088199e+02	2.880000e+01	7.200000e+00	3.361765e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.662293e+03	4.501496e+02	2.880000e+01	7.200000e+00	2.130943e-01	2.000000e-01	2.000000e-01	1
14	140	1.441778e+03	4.627268e+02	2.562548e+01	1.037452e+01	2.429643e-01	2.881812e-01	2.000000e-01	1
1.410000e+01	141	7.734571e+02	1.481503e+03	1.080000e+01	2.520000e+01	6.569975e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.938403e+02	1.030209e+03	1.080000e+01	2.520000e+01	6.759683e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.050506e+02	1.769361e+03	1.080000e+01	2.520000e+01	8.137194e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.064635e+02	1.222894e+03	1.080000e+01	2.520000e+01	6.338348e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.500258e+02	1.776984e+03	1.080000e+01	2.520000e+01	7.636341e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.537340e+02	8.053363e+02	1.080000e+01	2.520000e+01	5.925641e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.125538e+02	1.027514e+03	1.080000e+01	2.520000e+01	6.265070e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.707900e+02	9.049735e+02	1.080000e+01	2.520000e+01	5.096250e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.790246e+02	1.224170e+03	1.080000e+01	2.520000e+01	6.111088e-01	7.000000e-01	7.000000e-01	3
15	150	2.212085e+02	1.467019e+03	1.080000e+01	2.520000e+01	8.689700e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.316995e+02	1.410714e+03	1.080000e+01	2.520000e+01	6.907093e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.940393e+02	9.971321e+02	1.080000e+01	2.520000e+01	6.266654e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.927749e+02	1.295393e+03	1.080000e+01	2.520000e+01	7.244248e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.397773e+02	1.310338e+03	1.080000e+01	2.520000e+01	6.094268e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.862572e+02	1.543489e+03	1.080000e+01	2.520000e+01	6.922264e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.511926e+02	1.251259e+03	1.080000e+01	2.520000e+01	5.951427e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.481224e+02	7.424926e+02	1.080000e+01	2.520000e+01	6.236211e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.884275e+02	1.311609e+03	1.080000e+01	2.520000e+01	7.286570e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.762621e+02	1.586018e+03	1.080000e+01	2.520000e+01	8.516538e-01	7.000000e-01	7.000000e-01	3
16	160	3.606632e+02	1.429588e+03	1.080000e+01	2.520000e+01	7.985404e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.682178e+02	1.385980e+03	1.080000e+01	2.520000e+01	6.747062e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.730712e+02	1.838077e+03	1.080000e+01	2.520000e+01	7.953090e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.738320e+02	1.530891e+03	1.080000e+01	2.520000e+01	8.037342e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.080371e+02	1.075123e+03	1.080000e+01	2.520000e+01	9.086877e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.837182e+02	1.410060e+03	1.080000e+01	2.520000e+01	5.890521e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.086649e+02	1.346927e+03	1.080000e+01	2.520000e+01	7.672210e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.933385e+02	1.500168e+03	1.080000e+01	2.520000e+01	7.525273e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.546418e+02	1.535067e+03	1.080000e+01	2.520000e+01	7.010370e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.989724e+02	1.425513e+03	1.080000e+01	2.520000e+01	6.408283e-01	7.000000e-01	7.000000e-01	3
17	170	2.861127e+02	1.294849e+03	1.080000e+01	2.520000e+01	8.190262e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.978346e+02	1.242943e+03	1.080000e+01	2.520000e+01	6.090537e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.068205e+02	9.010723e+02	1.080000e+01	2.520000e+01	5.275930e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.093229e+02	1.456614e+03	1.080000e+01	2.520000e+01	7.050622e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.170953e+02	1.828927e+03	1.080000e+01	2.520000e+01	8.522404e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.037386e+02	1.440527e+03	1.080000e+01	2.520000e+01	7.046672e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.967770e+02	1.487707e+03	1.080000e+01	2.520000e+01	6.810337e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.843577e+02	1.294256e+03	1.080000e+01	2.520000e+01	6.226535e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.647806e+02	1.225147e+03	1.080000e+01	2.520000e+01	5.862151e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.805063e+02	1.275863e+03	1.080000e+01	2.520000e+01	7.702769e-01	7.000000e-01	7.000000e-01	3
18	180	3.481312e+02	1.888703e+03	1.080000e+01	2.520000e+01	8.443644e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.663539e+02	1.404521e+03	1.080000e+01	2.520000e+01	6.469838e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.564242e+02	1.503827e+03	1.080000e+01	2.520000e+01	7.671604e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.085899e+02	1.226346e+03	1.080000e+01	2.520000e+01	7.068538e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.677730e+02	1.447209e+03	1.080000e+01	2.520000e+01	6.251492e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.809154e+02	1.176965e+03	1.080000e+01	2.520000e+01	7.099216e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.590750e+02	1.218152e+03	1.080000e+01	2.520000e+01	7.262894e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.905163e+02	1.185801e+03	1.080000e+01	2.520000e+01	5.448659e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.036656e+02	1.602707e+03	1.080000e+01	2.520000e+01	7.263990e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.413646e+02	1.328942e+03	1.080000e+01	2.520000e+01	6.419060e-01	7.000000e-01	7.000000e-01	3
19	190	7.658729e+02	9.571681e+02	1.080000e+01	2.520000e+01	5.555109e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.016066e+02	1.362701e+03	1.080000e+01	2.520000e+01	6.296245e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.557140e+02	1.285062e+03	1.080000e+01	2.520000e+01	5.734897e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.795093e+02	1.103259e+03	1.080000e+01	2.520000e+01	6.188461e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.908946e+02	1.221160e+03	1.080000e+01	2.520000e+01	6.739091e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.001063e+02	9.079700e+02	1.080000e+01	2.520000e+01	6.020717e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.936270e+02	1.328186e+03	1.080000e+01	2.520000e+01	6.911110e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.453349e+02	1.333376e+03	1.080000e+01	2.520000e+01	6.120023e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.838550e+02	1.679471e+03	1.080000e+01	2.520000e+01	7.420367e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.810195e+02	1.466046e+03	1.080000e+01	2.520000e+01	6.246293e-01	7.000000e-01	7.000000e-01	3
20	200	4.238361e+02	1.128625e+03	1.080000e+01	2.520000e+01	7.269908e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.380307e+02	9.567860e+02	1.080000e+01	2.520000e+01	6.859582e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.013822e+02	1.276221e+03	1.080000e+01	2.520000e+01	6.142757e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.881804e+02	1.340113e+03	1.080000e+01	2.520000e+01	8.230169e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.908666e+02	1.490908e+03	1.080000e+01	2.520000e+01	8.367545e-01	7.000000e-01	7.000000e-01	3
