coordinates 	10.22	132.44	138.22	132.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.437261e+03	4.260478e+02	2.880000e+01	7.200000e+00	2.286512e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.324335e+03	3.069615e+02	2.880000e+01	7.200000e+00	1.881702e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.475870e+03	3.886552e+02	2.880000e+01	7.200000e+00	2.084473e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.687317e+03	2.345113e+02	2.880000e+01	7.200000e+00	1.220251e-01	2.000000e-01	2.000000e-01	1
4	40	1.869730e+03	5.377835e+02	2.880000e+01	7.200000e+00	2.233771e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.679651e+03	4.974600e+02	2.880000e+01	7.200000e+00	2.284954e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	7.678593e+02	1.538431e+03	1.321881e+01	2.278119e+01	6.670587e-01	6.328107e-01	7.000000e-01	2
4.300000e+00	43	5.708626e+02	1.573343e+03	1.080000e+01	2.520000e+01	7.337650e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.158159e+02	1.239697e+03	1.080000e+01	2.520000e+01	6.681154e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.719525e+02	1.244641e+03	1.080000e+01	2.520000e+01	7.699159e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.533944e+02	1.833230e+03	1.080000e+01	2.520000e+01	8.017189e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.898089e+02	1.215236e+03	1.080000e+01	2.520000e+01	7.127296e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	7.428823e+02	1.388132e+03	1.080000e+01	2.520000e+01	6.513950e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.141886e+02	1.577541e+03	1.080000e+01	2.520000e+01	7.197699e-01	7.000000e-01	7.000000e-01	2
5	50	4.499531e+02	1.730568e+03	1.080000e+01	2.520000e+01	7.936488e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.683970e+02	1.080879e+03	1.080000e+01	2.520000e+01	6.976672e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.567006e+02	1.556354e+03	1.080000e+01	2.520000e+01	7.032606e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	5.567015e+02	1.754231e+03	1.080000e+01	2.520000e+01	7.591009e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	6.313399e+02	1.561998e+03	1.080000e+01	2.520000e+01	7.121556e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	8.735219e+02	1.229630e+03	1.080000e+01	2.520000e+01	5.846605e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.052862e+02	1.478129e+03	1.080000e+01	2.520000e+01	6.769803e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	1.235638e+03	5.410084e+02	2.387786e+01	1.212214e+01	3.045111e-01	3.367260e-01	2.000000e-01	1
5.800000e+00	58	1.222293e+03	4.505223e+02	2.880000e+01	7.200000e+00	2.693199e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.282851e+03	4.826769e+02	2.880000e+01	7.200000e+00	2.733896e-01	2.000000e-01	2.000000e-01	1
6	60	1.182420e+03	6.438392e+02	2.286257e+01	1.313743e+01	3.525453e-01	3.649286e-01	2.000000e-01	1
6.100000e+00	61	1.236343e+03	6.457491e+02	2.880000e+01	7.200000e+00	3.431017e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.986785e+03	3.395437e+02	2.880000e+01	7.200000e+00	1.459569e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.475507e+03	5.803034e+02	2.880000e+01	7.200000e+00	2.822748e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.122044e+03	5.555715e+02	2.880000e+01	7.200000e+00	3.311673e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.703305e+03	4.659792e+02	2.880000e+01	7.200000e+00	2.148079e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.779581e+03	3.988760e+02	2.880000e+01	7.200000e+00	1.831003e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.818874e+03	5.221781e+02	2.880000e+01	7.200000e+00	2.230527e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.007915e+03	4.488918e+02	2.880000e+01	7.200000e+00	1.827135e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.528945e+03	1.995362e+02	2.880000e+01	7.200000e+00	1.154402e-01	2.000000e-01	2.000000e-01	1
7	70	1.491681e+03	3.942080e+02	2.880000e+01	7.200000e+00	2.090304e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.714324e+03	1.488226e+02	2.880000e+01	7.200000e+00	7.987699e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.533207e+03	4.628510e+02	2.880000e+01	7.200000e+00	2.318825e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.376136e+03	3.232002e+02	2.880000e+01	7.200000e+00	1.901921e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.131516e+03	5.449627e+02	2.880000e+01	7.200000e+00	2.036119e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.739516e+03	1.525150e+02	2.880000e+01	7.200000e+00	8.060913e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.955768e+03	1.785467e+02	2.880000e+01	7.200000e+00	8.365530e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.298791e+03	4.903864e+02	2.880000e+01	7.200000e+00	1.758176e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.141513e+03	4.729043e+02	2.880000e+01	7.200000e+00	1.808832e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.756994e+03	5.656101e+02	2.880000e+01	7.200000e+00	2.435241e-01	2.000000e-01	2.000000e-01	1
8	80	1.867548e+03	4.826306e+02	2.880000e+01	7.200000e+00	2.053591e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.830042e+03	5.029256e+02	2.880000e+01	7.200000e+00	2.155733e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.363820e+03	3.742846e+02	2.880000e+01	7.200000e+00	2.153406e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.739730e+03	4.277722e+02	2.880000e+01	7.200000e+00	1.973573e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.501651e+03	3.491850e+02	2.880000e+01	7.200000e+00	1.886633e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.032760e+03	3.492830e+02	2.880000e+01	7.200000e+00	2.527296e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.894534e+03	2.320738e+02	2.880000e+01	7.200000e+00	1.091286e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.026151e+03	4.319699e+02	2.880000e+01	7.200000e+00	1.757317e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.046322e+03	1.740892e+02	2.880000e+01	7.200000e+00	7.840403e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.074614e+03	2.302295e+02	2.880000e+01	7.200000e+00	1.764422e-01	2.000000e-01	2.000000e-01	1
9	90	1.303803e+03	5.944261e+02	2.880000e+01	7.200000e+00	3.131477e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.452670e+03	6.299995e+02	2.880000e+01	7.200000e+00	3.024962e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.922312e+03	2.562990e+02	2.880000e+01	7.200000e+00	1.176433e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.976454e+03	4.702850e+02	2.880000e+01	7.200000e+00	1.922089e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.509291e+03	4.200669e+02	2.880000e+01	7.200000e+00	2.177237e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.395373e+03	3.342135e+02	2.880000e+01	7.200000e+00	1.932332e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.465015e+03	5.113122e+02	2.880000e+01	7.200000e+00	2.587184e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.623792e+03	3.775524e+02	2.880000e+01	7.200000e+00	1.886494e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.118525e+03	2.753933e+02	2.880000e+01	7.200000e+00	1.150387e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.850974e+03	2.018384e+02	2.880000e+01	7.200000e+00	9.832284e-02	2.000000e-01	2.000000e-01	1
10	100	9.351902e+02	4.275320e+02	2.880000e+01	7.200000e+00	3.137338e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.395124e+03	2.277496e+02	2.880000e+01	7.200000e+00	1.403372e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.499740e+03	6.194213e+02	2.121105e+01	1.478895e+01	2.922955e-01	4.108041e-01	2.000000e-01	1
1.030000e+01	103	6.112818e+02	1.195004e+03	1.080000e+01	2.520000e+01	6.615808e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.674785e+02	1.402743e+03	1.080000e+01	2.520000e+01	7.500411e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.810556e+02	1.917618e+03	1.080000e+01	2.520000e+01	7.379218e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.788834e+02	1.060883e+03	1.080000e+01	2.520000e+01	6.889895e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.739194e+02	1.033604e+03	1.080000e+01	2.520000e+01	6.856306e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.571470e+02	1.377376e+03	1.080000e+01	2.520000e+01	8.426776e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.266979e+02	1.180350e+03	1.080000e+01	2.520000e+01	6.189410e-01	7.000000e-01	7.000000e-01	4
11	110	5.824394e+02	1.346803e+03	1.080000e+01	2.520000e+01	6.980994e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.847921e+02	9.525013e+02	1.080000e+01	2.520000e+01	5.482674e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.052268e+03	1.232853e+03	1.080000e+01	2.520000e+01	5.395134e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.576550e+02	9.599412e+02	1.080000e+01	2.520000e+01	5.005961e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.945099e+02	1.586978e+03	1.080000e+01	2.520000e+01	7.274750e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.176209e+02	1.630273e+03	1.080000e+01	2.520000e+01	7.960730e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.051273e+02	1.215259e+03	1.080000e+01	2.520000e+01	7.063872e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.025380e+02	1.260638e+03	1.080000e+01	2.520000e+01	6.766070e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.453183e+02	1.212871e+03	1.080000e+01	2.520000e+01	6.527166e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.951737e+02	1.663743e+03	1.080000e+01	2.520000e+01	7.706379e-01	7.000000e-01	7.000000e-01	4
12	120	3.733575e+02	1.440871e+03	1.080000e+01	2.520000e+01	7.942059e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.446842e+02	7.775984e+02	1.080000e+01	2.520000e+01	5.880728e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.578120e+02	1.608577e+03	1.080000e+01	2.520000e+01	7.425153e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.458239e+02	1.118330e+03	1.080000e+01	2.520000e+01	5.999130e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.029618e+02	1.325519e+03	1.080000e+01	2.520000e+01	6.873385e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.522596e+02	1.243910e+03	1.080000e+01	2.520000e+01	6.925349e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.780130e+02	1.289198e+03	1.080000e+01	2.520000e+01	6.553430e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.753232e+02	1.105105e+03	1.080000e+01	2.520000e+01	7.464766e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.442051e+02	1.418256e+03	1.080000e+01	2.520000e+01	7.614957e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.326591e+02	1.052705e+03	1.080000e+01	2.520000e+01	5.896303e-01	7.000000e-01	7.000000e-01	4
13	130	6.497443e+02	1.392491e+03	1.080000e+01	2.520000e+01	6.818466e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.349790e+02	1.454574e+03	1.080000e+01	2.520000e+01	6.643246e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.783049e+02	1.835379e+03	1.080000e+01	2.520000e+01	6.763422e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.159730e+02	1.844632e+03	1.080000e+01	2.520000e+01	9.408484e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.107105e+02	1.735498e+03	1.080000e+01	2.520000e+01	7.094645e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.083966e+02	1.224916e+03	1.080000e+01	2.520000e+01	6.681436e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.330525e+02	1.519270e+03	1.080000e+01	2.520000e+01	8.201973e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.975366e+02	1.233190e+03	1.080000e+01	2.520000e+01	6.736069e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.305461e+02	1.141156e+03	1.080000e+01	2.520000e+01	6.826312e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.131299e+02	1.236412e+03	1.080000e+01	2.520000e+01	5.751979e-01	7.000000e-01	7.000000e-01	4
14	140	3.886850e+02	1.512908e+03	1.080000e+01	2.520000e+01	7.956003e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.118347e+02	1.601320e+03	1.080000e+01	2.520000e+01	7.954281e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.436536e+02	1.099773e+03	1.080000e+01	2.520000e+01	6.691950e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.198360e+02	9.558747e+02	1.080000e+01	2.520000e+01	6.066308e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.495173e+02	1.235303e+03	1.080000e+01	2.520000e+01	6.553956e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.919660e+02	1.218641e+03	1.080000e+01	2.520000e+01	6.061060e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.872105e+02	1.775034e+03	1.080000e+01	2.520000e+01	8.607292e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.820748e+02	1.428423e+03	1.080000e+01	2.520000e+01	7.889670e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.980103e+02	1.421024e+03	1.080000e+01	2.520000e+01	7.404891e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.797325e+02	2.039195e+03	1.080000e+01	2.520000e+01	8.095489e-01	7.000000e-01	7.000000e-01	4
15	150	3.537383e+02	8.571553e+02	1.080000e+01	2.520000e+01	7.078700e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.795815e+02	1.474746e+03	1.080000e+01	2.520000e+01	8.406333e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.449840e+02	1.414038e+03	1.080000e+01	2.520000e+01	6.867522e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.970192e+02	9.041473e+02	1.080000e+01	2.520000e+01	6.948744e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.127198e+02	1.211629e+03	1.080000e+01	2.520000e+01	6.641433e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.530951e+02	1.175194e+03	1.080000e+01	2.520000e+01	6.094491e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.910036e+02	1.699006e+03	1.080000e+01	2.520000e+01	7.108783e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.676385e+02	1.488114e+03	1.080000e+01	2.520000e+01	7.608907e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.122968e+02	1.533984e+03	1.080000e+01	2.520000e+01	7.496449e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.008633e+02	1.607938e+03	1.080000e+01	2.520000e+01	6.675262e-01	7.000000e-01	7.000000e-01	4
16	160	4.602010e+02	1.569746e+03	1.080000e+01	2.520000e+01	7.732941e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.181967e+02	1.806688e+03	1.080000e+01	2.520000e+01	9.385954e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.024386e+02	1.127014e+03	1.080000e+01	2.520000e+01	5.841109e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.409202e+02	1.664833e+03	1.080000e+01	2.520000e+01	7.547685e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.787956e+02	1.333913e+03	1.080000e+01	2.520000e+01	6.627452e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.635773e+02	1.638267e+03	1.080000e+01	2.520000e+01	6.548237e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.542665e+02	1.630014e+03	1.080000e+01	2.520000e+01	7.462475e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.514143e+02	1.104909e+03	1.080000e+01	2.520000e+01	7.099483e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.719889e+02	1.399696e+03	1.080000e+01	2.520000e+01	7.098985e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.451514e+02	1.555535e+03	1.080000e+01	2.520000e+01	7.068408e-01	7.000000e-01	7.000000e-01	4
17	170	6.334974e+02	1.509618e+03	1.080000e+01	2.520000e+01	7.044035e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.944897e+02	1.142875e+03	1.080000e+01	2.520000e+01	5.609574e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.398232e+02	9.159737e+02	1.080000e+01	2.520000e+01	5.887489e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.287878e+02	1.650626e+03	1.080000e+01	2.520000e+01	7.573715e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.267396e+02	1.528637e+03	1.080000e+01	2.520000e+01	7.092204e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.080851e+02	1.183293e+03	1.080000e+01	2.520000e+01	6.256248e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.892110e+02	1.439391e+03	1.080000e+01	2.520000e+01	7.095482e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.349072e+02	1.344689e+03	1.080000e+01	2.520000e+01	6.792743e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.347101e+02	8.340131e+02	1.080000e+01	2.520000e+01	6.093366e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.980625e+02	1.422349e+03	1.080000e+01	2.520000e+01	7.813338e-01	7.000000e-01	7.000000e-01	4
18	180	4.094601e+02	1.103075e+03	1.080000e+01	2.520000e+01	7.292888e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.307400e+02	1.122896e+03	1.080000e+01	2.520000e+01	5.747723e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.341430e+02	1.572252e+03	1.080000e+01	2.520000e+01	8.247252e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.013891e+02	1.226395e+03	1.080000e+01	2.520000e+01	7.534138e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.209720e+02	1.371136e+03	1.080000e+01	2.520000e+01	6.882840e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.959480e+02	1.478563e+03	1.080000e+01	2.520000e+01	7.127284e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.512889e+02	1.084781e+03	1.080000e+01	2.520000e+01	6.630408e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.589986e+02	1.171614e+03	1.080000e+01	2.520000e+01	6.400119e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.159053e+02	1.458044e+03	1.080000e+01	2.520000e+01	6.706890e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.697465e+02	1.604754e+03	1.080000e+01	2.520000e+01	7.735617e-01	7.000000e-01	7.000000e-01	4
19	190	5.943632e+02	1.628676e+03	1.080000e+01	2.520000e+01	7.326349e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.288745e+02	1.606195e+03	1.080000e+01	2.520000e+01	7.522917e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.635867e+02	1.370169e+03	1.080000e+01	2.520000e+01	7.471928e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.287957e+02	1.008920e+03	1.080000e+01	2.520000e+01	5.806014e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.859967e+02	1.136284e+03	1.080000e+01	2.520000e+01	6.597555e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.300033e+02	1.436998e+03	1.080000e+01	2.520000e+01	6.952090e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.749311e+02	1.674285e+03	1.080000e+01	2.520000e+01	7.126994e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.572705e+02	1.638670e+03	1.080000e+01	2.520000e+01	7.818304e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.239069e+02	1.722321e+03	1.080000e+01	2.520000e+01	7.340808e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.652581e+02	1.402283e+03	1.080000e+01	2.520000e+01	7.127084e-01	7.000000e-01	7.000000e-01	4
20	200	6.049580e+02	1.500005e+03	1.080000e+01	2.520000e+01	7.126040e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.573540e+02	1.712778e+03	1.080000e+01	2.520000e+01	7.892506e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.147560e+02	1.350519e+03	1.080000e+01	2.520000e+01	8.109886e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.459912e+02	1.888286e+03	1.080000e+01	2.520000e+01	8.451440e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.126114e+02	1.804999e+03	1.080000e+01	2.520000e+01	7.788190e-01	7.000000e-01	7.000000e-01	4
