coordinates 	16.72	103.00	144.72	103.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	1.405648e+03	6.453486e+02	2.880000e+01	7.200000e+00	3.146512e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.221287e+03	5.286321e+02	2.880000e+01	7.200000e+00	3.020894e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.387063e+03	3.447471e+02	2.880000e+01	7.200000e+00	1.990675e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.425533e+03	3.662682e+02	2.880000e+01	7.200000e+00	2.044134e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.578794e+03	3.646115e+02	2.880000e+01	7.200000e+00	1.876148e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.445850e+03	3.315224e+02	2.880000e+01	7.200000e+00	1.865238e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.855507e+03	4.112253e+02	2.880000e+01	7.200000e+00	1.814177e-01	2.000000e-01	2.000000e-01	1
9	90	1.737677e+03	4.266000e+02	2.880000e+01	7.200000e+00	1.971097e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.313774e+03	4.484131e+02	2.880000e+01	7.200000e+00	2.544640e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.369893e+03	4.707006e+02	2.880000e+01	7.200000e+00	2.557330e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.992340e+03	7.468578e+02	2.880000e+01	7.200000e+00	2.726557e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.623870e+03	6.116047e+02	2.880000e+01	7.200000e+00	2.735905e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.471278e+03	2.134851e+02	2.880000e+01	7.200000e+00	1.267152e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.177126e+03	3.267554e+02	2.880000e+01	7.200000e+00	1.304995e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.299950e+03	2.962473e+02	2.880000e+01	7.200000e+00	1.855956e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.966589e+03	4.298346e+02	2.880000e+01	7.200000e+00	1.793650e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.571447e+03	5.749831e+02	2.880000e+01	7.200000e+00	2.678787e-01	2.000000e-01	2.000000e-01	1
10	100	1.398734e+03	2.071495e+02	2.880000e+01	7.200000e+00	1.289940e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.357946e+03	4.601578e+02	2.880000e+01	7.200000e+00	2.530977e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.769266e+03	4.653843e+02	2.880000e+01	7.200000e+00	2.082582e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.434000e+03	5.078539e+02	2.880000e+01	7.200000e+00	2.615304e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.632284e+03	2.235299e+02	2.880000e+01	7.200000e+00	1.204485e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.628792e+03	6.095562e+02	2.880000e+01	7.200000e+00	2.723241e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.741457e+03	3.669046e+02	2.880000e+01	7.200000e+00	1.740236e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.841508e+03	4.818903e+02	2.880000e+01	7.200000e+00	2.074076e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.989878e+03	7.020760e+02	2.880000e+01	7.200000e+00	2.608054e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.723680e+03	4.456912e+02	2.880000e+01	7.200000e+00	2.054472e-01	2.000000e-01	2.000000e-01	1
11	110	1.709306e+03	3.896923e+02	2.880000e+01	7.200000e+00	1.856564e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.631761e+03	3.522986e+02	2.880000e+01	7.200000e+00	1.775646e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.813410e+03	5.357869e+02	2.880000e+01	7.200000e+00	2.280724e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.371131e+03	3.200592e+02	2.880000e+01	7.200000e+00	1.892509e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.800581e+03	2.364870e+02	2.880000e+01	7.200000e+00	1.160918e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.026273e+03	4.065567e+02	2.880000e+01	7.200000e+00	2.837439e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.410258e+03	1.575767e+02	2.880000e+01	7.200000e+00	6.136559e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.583389e+03	2.677958e+02	2.880000e+01	7.200000e+00	1.446618e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.186001e+03	2.702925e+02	2.880000e+01	7.200000e+00	1.100408e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.356414e+03	5.317280e+02	2.880000e+01	7.200000e+00	2.816145e-01	2.000000e-01	2.000000e-01	1
12	120	1.892606e+03	5.023415e+02	2.880000e+01	7.200000e+00	2.097505e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.614417e+03	2.144571e+02	2.880000e+01	7.200000e+00	1.172618e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.559396e+03	2.954005e+02	2.880000e+01	7.200000e+00	1.592630e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.390724e+03	4.500458e+02	2.880000e+01	7.200000e+00	2.444879e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.148479e+03	2.398640e+02	2.880000e+01	7.200000e+00	1.004311e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.848714e+03	4.686356e+02	2.880000e+01	7.200000e+00	2.022291e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.348568e+03	1.862092e+02	2.880000e+01	7.200000e+00	1.213266e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.005567e+03	4.449076e+02	2.880000e+01	7.200000e+00	1.815597e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.629681e+03	6.552998e+02	2.880000e+01	7.200000e+00	2.867857e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.315731e+03	5.811916e+02	2.880000e+01	7.200000e+00	3.063865e-01	2.000000e-01	2.000000e-01	1
13	130	1.775035e+03	3.837524e+02	2.880000e+01	7.200000e+00	1.777629e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.345465e+03	5.856224e+02	2.880000e+01	7.200000e+00	3.032604e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.485371e+03	4.553925e+02	2.880000e+01	7.200000e+00	2.346461e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.125353e+03	5.250300e+02	2.880000e+01	7.200000e+00	1.980959e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.921584e+03	7.712844e+01	2.880000e+01	7.200000e+00	3.858907e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.752770e+03	1.637211e+02	2.880000e+01	7.200000e+00	8.542756e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.299190e+03	2.832292e+02	2.880000e+01	7.200000e+00	1.789850e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.220850e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.910562e+03	4.519544e+02	2.880000e+01	7.200000e+00	1.913021e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.443767e+03	4.039839e+02	2.880000e+01	7.200000e+00	2.186355e-01	2.000000e-01	2.000000e-01	1
14	140	1.930001e+03	1.383961e+02	2.880000e+01	7.200000e+00	6.690984e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.533931e+03	6.742024e+02	2.880000e+01	7.200000e+00	3.053268e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.843875e+03	4.361447e+02	2.880000e+01	7.200000e+00	1.912899e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.629390e+03	4.567785e+02	2.880000e+01	7.200000e+00	2.189557e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.171286e+03	2.738854e+02	2.880000e+01	7.200000e+00	1.895175e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.782680e+03	5.914645e+02	2.880000e+01	7.200000e+00	2.491275e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.346509e+03	5.555181e+02	2.880000e+01	7.200000e+00	2.920663e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.339994e+03	4.569604e+02	2.880000e+01	7.200000e+00	2.542972e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.055860e+03	1.392238e+02	2.880000e+01	7.200000e+00	6.342529e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.069731e+03	4.488333e+02	2.880000e+01	7.200000e+00	2.955642e-01	2.000000e-01	2.000000e-01	1
15	150	1.251342e+03	3.597115e+02	2.880000e+01	7.200000e+00	2.232771e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.904139e+03	5.291345e+02	2.880000e+01	7.200000e+00	2.174579e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.615024e+03	4.544413e+02	2.880000e+01	7.200000e+00	2.195936e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.667408e+03	3.185188e+02	2.880000e+01	7.200000e+00	1.603880e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.827664e+03	1.919654e+02	2.880000e+01	7.200000e+00	9.504979e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.710062e+03	4.538370e+02	2.880000e+01	7.200000e+00	2.097311e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.645762e+03	4.334295e+02	2.880000e+01	7.200000e+00	2.084606e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.115278e+03	5.589785e+02	2.880000e+01	7.200000e+00	3.338668e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.578304e+03	3.448392e+02	2.880000e+01	7.200000e+00	1.793102e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.886729e+03	5.649215e+02	2.880000e+01	7.200000e+00	2.304250e-01	2.000000e-01	2.000000e-01	1
16	160	1.476636e+03	3.968388e+02	2.880000e+01	7.200000e+00	2.118197e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.232647e+03	4.873798e+02	2.880000e+01	7.200000e+00	2.833559e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.874667e+03	3.835050e+02	2.880000e+01	7.200000e+00	1.698298e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.467179e+03	4.971335e+02	2.880000e+01	7.200000e+00	2.530827e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.643856e+03	5.320020e+02	2.880000e+01	7.200000e+00	2.445021e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.390538e+03	6.688539e+02	2.880000e+01	7.200000e+00	3.247822e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.856703e+03	4.864369e+02	2.880000e+01	7.200000e+00	2.076004e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.592913e+03	5.639079e+02	2.880000e+01	7.200000e+00	2.614533e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.439452e+03	3.424453e+02	2.880000e+01	7.200000e+00	1.921801e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.381777e+03	5.068443e+02	2.880000e+01	7.200000e+00	2.683674e-01	2.000000e-01	2.000000e-01	1
17	170	7.094534e+02	9.380593e+02	1.800212e+01	1.799788e+01	5.693791e-01	4.999412e-01	7.000000e-01	2
1.710000e+01	171	4.175115e+02	1.468002e+03	1.080000e+01	2.520000e+01	7.785688e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.814962e+02	6.335202e+02	1.080000e+01	2.520000e+01	4.817584e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.126902e+02	1.127603e+03	1.080000e+01	2.520000e+01	7.320704e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	6.660068e+02	1.664189e+03	1.080000e+01	2.520000e+01	7.141842e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	5.226403e+02	9.110112e+02	1.080000e+01	2.520000e+01	6.354482e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	4.344692e+02	1.668375e+03	1.080000e+01	2.520000e+01	7.933897e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	8.252676e+02	1.351165e+03	1.080000e+01	2.520000e+01	6.208163e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	9.322924e+02	1.110226e+03	1.689906e+01	1.910094e+01	5.435574e-01	5.305816e-01	7.000000e-01	2
1.790000e+01	179	1.147181e+03	7.261571e+02	2.880000e+01	7.200000e+00	3.876274e-01	2.000000e-01	2.000000e-01	1
18	180	1.443517e+03	3.338390e+02	2.880000e+01	7.200000e+00	1.878290e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.062473e+03	4.972792e+02	2.880000e+01	7.200000e+00	1.942685e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.171872e+03	3.380764e+02	2.880000e+01	7.200000e+00	2.238993e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.699561e+03	2.554609e+02	2.880000e+01	7.200000e+00	1.306691e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.991904e+03	3.613954e+02	2.880000e+01	7.200000e+00	1.535697e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.276165e+03	7.061256e+01	2.880000e+01	7.200000e+00	5.243077e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.586679e+03	2.302139e+02	2.880000e+01	7.200000e+00	1.267074e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.376304e+03	4.692294e+02	2.880000e+01	7.200000e+00	2.542513e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.442742e+03	5.536934e+02	2.880000e+01	7.200000e+00	2.773410e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.225346e+03	3.706255e+02	2.880000e+01	7.200000e+00	2.322256e-01	2.000000e-01	2.000000e-01	1
19	190	1.855452e+03	5.341983e+02	2.880000e+01	7.200000e+00	2.235467e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.998878e+03	4.335017e+02	2.880000e+01	7.200000e+00	1.782212e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.541736e+03	2.668164e+02	2.880000e+01	7.200000e+00	1.475304e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.886063e+03	4.863514e+02	2.880000e+01	7.200000e+00	2.050028e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.459762e+03	6.020631e+02	2.880000e+01	7.200000e+00	2.920049e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.525521e+03	4.935867e+02	2.880000e+01	7.200000e+00	2.444578e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.444770e+03	5.001022e+02	2.880000e+01	7.200000e+00	2.571389e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.366327e+03	4.205325e+02	2.880000e+01	7.200000e+00	2.353472e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.771568e+03	2.312031e+02	2.880000e+01	7.200000e+00	1.154416e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.382301e+03	4.633732e+02	2.880000e+01	7.200000e+00	2.510591e-01	2.000000e-01	2.000000e-01	1
20	200	1.904377e+03	4.640426e+02	2.880000e+01	7.200000e+00	1.959292e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.391188e+03	5.729642e+02	2.880000e+01	7.200000e+00	2.917108e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.787118e+02	3.980392e+02	2.880000e+01	7.200000e+00	2.891149e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.140535e+03	4.398234e+02	2.880000e+01	7.200000e+00	2.783062e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.696173e+03	6.770817e+02	2.880000e+01	7.200000e+00	2.852967e-01	2.000000e-01	2.000000e-01	1
