coordinates 	114.57	191.98	242.57	191.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.664135e+02	1.480087e+03	1.080000e+01	2.520000e+01	6.895350e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.021107e+02	1.928944e+03	1.080000e+01	2.520000e+01	7.934598e-01	7.000000e-01	7.000000e-01	4
2	20	4.964299e+02	1.131744e+03	1.080000e+01	2.520000e+01	6.951001e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.842933e+02	1.544841e+03	1.080000e+01	2.520000e+01	7.255724e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.643412e+02	1.544545e+03	1.080000e+01	2.520000e+01	6.992415e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.409891e+02	1.447746e+03	1.080000e+01	2.520000e+01	8.093686e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.957286e+02	1.736799e+03	1.080000e+01	2.520000e+01	8.144321e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.875677e+02	1.319399e+03	1.080000e+01	2.520000e+01	7.729495e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.527436e+02	1.341781e+03	1.080000e+01	2.520000e+01	6.727323e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.515302e+02	1.479338e+03	1.080000e+01	2.520000e+01	7.284264e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.528512e+02	1.816382e+03	1.080000e+01	2.520000e+01	7.666539e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.578542e+02	1.268646e+03	1.080000e+01	2.520000e+01	6.260280e-01	7.000000e-01	7.000000e-01	4
3	30	8.903284e+02	1.301019e+03	1.080000e+01	2.520000e+01	5.937074e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.711682e+02	1.119217e+03	1.080000e+01	2.520000e+01	5.920577e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.983598e+02	1.253494e+03	1.080000e+01	2.520000e+01	6.109080e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.897781e+02	1.328247e+03	1.080000e+01	2.520000e+01	6.925077e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.467958e+02	1.021433e+03	1.080000e+01	2.520000e+01	6.513291e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.056857e+02	1.102209e+03	1.080000e+01	2.520000e+01	6.453612e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.087003e+02	1.415368e+03	1.080000e+01	2.520000e+01	6.663477e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.666737e+02	1.836642e+03	1.080000e+01	2.520000e+01	7.336837e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.521894e+02	1.505667e+03	1.080000e+01	2.520000e+01	6.977605e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.384874e+02	1.887172e+03	1.080000e+01	2.520000e+01	7.780037e-01	7.000000e-01	7.000000e-01	4
4	40	6.007087e+02	1.029058e+03	1.080000e+01	2.520000e+01	6.314142e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.628615e+02	1.587153e+03	1.080000e+01	2.520000e+01	8.139186e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.078292e+02	1.300709e+03	1.080000e+01	2.520000e+01	7.192045e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.023369e+02	1.341186e+03	1.080000e+01	2.520000e+01	6.563107e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.321646e+02	1.286436e+03	1.080000e+01	2.520000e+01	6.372910e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.596744e+02	1.394274e+03	1.080000e+01	2.520000e+01	7.135674e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.406477e+02	9.844935e+02	1.080000e+01	2.520000e+01	6.057895e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.722940e+02	1.232425e+03	1.080000e+01	2.520000e+01	6.828903e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.400725e+02	1.621009e+03	1.080000e+01	2.520000e+01	6.586572e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.089594e+02	1.032559e+03	1.080000e+01	2.520000e+01	6.698324e-01	7.000000e-01	7.000000e-01	4
5	50	4.521417e+02	1.849406e+03	1.080000e+01	2.520000e+01	8.035488e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.965445e+02	1.118914e+03	1.080000e+01	2.520000e+01	6.163259e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.977545e+02	1.573060e+03	1.080000e+01	2.520000e+01	6.635104e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.748599e+02	1.925539e+03	1.080000e+01	2.520000e+01	7.404783e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.152122e+02	1.438354e+03	1.080000e+01	2.520000e+01	7.362709e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.014042e+02	1.142481e+03	1.080000e+01	2.520000e+01	8.501329e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.063412e+02	1.007867e+03	1.080000e+01	2.520000e+01	6.243723e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.873337e+02	1.207077e+03	1.080000e+01	2.520000e+01	6.726872e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.947120e+02	1.198369e+03	1.080000e+01	2.520000e+01	7.078037e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.121259e+03	1.735083e+03	1.080000e+01	2.520000e+01	6.074493e-01	7.000000e-01	7.000000e-01	4
6	60	5.024193e+02	1.222115e+03	1.080000e+01	2.520000e+01	7.086638e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.184846e+02	1.913089e+03	1.080000e+01	2.520000e+01	8.205141e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.189592e+02	1.318324e+03	1.080000e+01	2.520000e+01	6.805015e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.679062e+02	1.487604e+03	1.080000e+01	2.520000e+01	6.901400e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.831602e+02	1.468485e+03	1.080000e+01	2.520000e+01	7.524343e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.793331e+02	1.108902e+03	1.080000e+01	2.520000e+01	6.981976e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.926960e+02	1.301082e+03	1.080000e+01	2.520000e+01	7.253305e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.318135e+02	1.162508e+03	1.080000e+01	2.520000e+01	6.861202e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.083871e+02	1.803366e+03	1.080000e+01	2.520000e+01	8.153559e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.130962e+02	1.408010e+03	1.080000e+01	2.520000e+01	7.731619e-01	7.000000e-01	7.000000e-01	4
7	70	5.805285e+02	1.783782e+03	1.080000e+01	2.520000e+01	7.544618e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.709301e+02	1.659402e+03	1.080000e+01	2.520000e+01	7.120882e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.704448e+02	1.330308e+03	1.080000e+01	2.520000e+01	6.998847e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.007412e+02	1.359568e+03	1.080000e+01	2.520000e+01	6.014965e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.948291e+02	1.644747e+03	1.080000e+01	2.520000e+01	7.344010e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.650048e+02	1.340055e+03	1.080000e+01	2.520000e+01	6.683367e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.046573e+02	1.177946e+03	1.080000e+01	2.520000e+01	6.257006e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.452935e+02	1.266608e+03	1.080000e+01	2.520000e+01	7.398837e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.478242e+02	1.331611e+03	1.080000e+01	2.520000e+01	7.483335e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.053679e+02	1.437742e+03	1.080000e+01	2.520000e+01	7.800631e-01	7.000000e-01	7.000000e-01	4
8	80	5.736995e+02	1.466494e+03	1.080000e+01	2.520000e+01	7.188014e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.446720e+02	1.176026e+03	1.080000e+01	2.520000e+01	6.459203e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.773126e+02	1.792278e+03	1.080000e+01	2.520000e+01	7.257389e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.615459e+02	1.323712e+03	1.080000e+01	2.520000e+01	7.854655e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.554392e+02	1.504173e+03	1.080000e+01	2.520000e+01	7.675871e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.332248e+02	1.030557e+03	1.080000e+01	2.520000e+01	5.842882e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.205113e+02	1.398670e+03	1.080000e+01	2.520000e+01	7.287847e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.158726e+02	1.320191e+03	1.080000e+01	2.520000e+01	7.190334e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.712134e+02	8.567268e+02	1.080000e+01	2.520000e+01	5.262643e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.504400e+02	1.517433e+03	1.080000e+01	2.520000e+01	6.690996e-01	7.000000e-01	7.000000e-01	4
9	90	5.030961e+02	1.722950e+03	1.080000e+01	2.520000e+01	7.739956e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.243458e+02	1.106691e+03	1.080000e+01	2.520000e+01	6.044067e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.975136e+02	9.596146e+02	1.080000e+01	2.520000e+01	5.790829e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.351037e+02	1.719419e+03	1.080000e+01	2.520000e+01	8.368947e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.873692e+02	2.103551e+03	1.080000e+01	2.520000e+01	7.537123e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.794131e+02	1.458456e+03	1.080000e+01	2.520000e+01	8.904594e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.991877e+02	1.767182e+03	1.080000e+01	2.520000e+01	7.165114e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.861773e+02	1.445124e+03	1.080000e+01	2.520000e+01	6.476597e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.573798e+02	1.341564e+03	1.080000e+01	2.520000e+01	6.711364e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.942236e+02	5.861408e+02	1.080000e+01	2.520000e+01	4.965761e-01	7.000000e-01	7.000000e-01	4
10	100	5.293507e+02	1.911405e+03	1.080000e+01	2.520000e+01	7.831202e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.380788e+02	9.078284e+02	1.080000e+01	2.520000e+01	5.872464e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.508000e+02	9.636551e+02	1.080000e+01	2.520000e+01	5.968918e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.292437e+02	1.686393e+03	1.080000e+01	2.520000e+01	6.981153e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.049772e+02	1.084099e+03	1.080000e+01	2.520000e+01	6.822198e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.733998e+02	1.483236e+03	1.080000e+01	2.520000e+01	7.211953e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.502922e+02	1.359241e+03	1.080000e+01	2.520000e+01	7.950948e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.342266e+02	2.055369e+03	1.080000e+01	2.520000e+01	8.601326e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.706437e+02	1.597106e+03	1.080000e+01	2.520000e+01	8.116408e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.200016e+02	1.075769e+03	1.080000e+01	2.520000e+01	6.741377e-01	7.000000e-01	7.000000e-01	4
11	110	3.719659e+02	1.893596e+03	1.080000e+01	2.520000e+01	8.358174e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.732971e+02	1.318189e+03	1.080000e+01	2.520000e+01	7.358076e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.696180e+02	1.669470e+03	1.080000e+01	2.520000e+01	7.804588e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.497101e+02	1.336555e+03	1.080000e+01	2.520000e+01	7.482400e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.070739e+02	1.019180e+03	1.080000e+01	2.520000e+01	6.677656e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.457678e+02	1.669629e+03	1.080000e+01	2.520000e+01	7.892746e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.488014e+02	1.128422e+03	1.080000e+01	2.520000e+01	6.727918e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.546138e+02	1.289292e+03	1.080000e+01	2.520000e+01	6.992179e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.959797e+02	1.409820e+03	1.080000e+01	2.520000e+01	7.028718e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.909893e+02	1.593939e+03	1.080000e+01	2.520000e+01	8.929989e-01	7.000000e-01	7.000000e-01	4
12	120	7.868960e+02	1.128210e+03	1.080000e+01	2.520000e+01	5.891109e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.222481e+02	1.372292e+03	1.080000e+01	2.520000e+01	7.647039e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.163162e+02	1.325682e+03	1.080000e+01	2.520000e+01	6.492081e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.882246e+02	1.116818e+03	1.080000e+01	2.520000e+01	5.862430e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.052976e+02	1.009966e+03	1.080000e+01	2.520000e+01	8.310674e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.592204e+02	1.645470e+03	1.080000e+01	2.520000e+01	6.842752e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.067935e+02	1.406537e+03	1.080000e+01	2.520000e+01	8.209373e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.458036e+02	1.541666e+03	1.080000e+01	2.520000e+01	6.457321e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.815758e+02	1.197110e+03	1.080000e+01	2.520000e+01	7.131233e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.975519e+02	1.042732e+03	1.080000e+01	2.520000e+01	5.991736e-01	7.000000e-01	7.000000e-01	4
13	130	8.951044e+02	1.305001e+03	1.080000e+01	2.520000e+01	5.931539e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.259709e+02	1.056728e+03	1.080000e+01	2.520000e+01	5.927686e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.139382e+02	1.538269e+03	1.080000e+01	2.520000e+01	7.495681e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.038649e+02	1.777135e+03	1.080000e+01	2.520000e+01	7.162979e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.587787e+02	1.409982e+03	1.080000e+01	2.520000e+01	6.214768e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.652657e+02	1.903705e+03	1.080000e+01	2.520000e+01	8.036001e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.358478e+02	1.343616e+03	1.080000e+01	2.520000e+01	8.000268e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.445743e+02	1.086344e+03	1.080000e+01	2.520000e+01	5.626049e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.006724e+02	1.833014e+03	1.080000e+01	2.520000e+01	7.854586e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.944557e+02	1.112221e+03	1.080000e+01	2.520000e+01	6.156171e-01	7.000000e-01	7.000000e-01	4
14	140	9.244512e+02	1.204809e+03	1.080000e+01	2.520000e+01	5.658345e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.462760e+02	1.497880e+03	1.080000e+01	2.520000e+01	6.985872e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.118345e+02	1.412717e+03	1.080000e+01	2.520000e+01	8.191794e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.619797e+02	1.506070e+03	1.080000e+01	2.520000e+01	7.652602e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.541213e+02	1.922929e+03	1.080000e+01	2.520000e+01	7.762979e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.660522e+02	1.347241e+03	1.080000e+01	2.520000e+01	6.691728e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.736759e+02	1.167851e+03	1.080000e+01	2.520000e+01	6.341754e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.140885e+02	1.139541e+03	1.080000e+01	2.520000e+01	6.891150e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.337283e+02	9.689262e+02	1.080000e+01	2.520000e+01	5.092497e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.196693e+02	1.413277e+03	1.080000e+01	2.520000e+01	6.951865e-01	7.000000e-01	7.000000e-01	4
15	150	7.517362e+02	1.246426e+03	1.080000e+01	2.520000e+01	6.237862e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.748389e+02	1.425349e+03	1.080000e+01	2.520000e+01	6.786770e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.888636e+02	9.499822e+02	1.080000e+01	2.520000e+01	6.173342e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.433285e+02	1.498303e+03	1.080000e+01	2.520000e+01	7.716721e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.757812e+02	1.596295e+03	1.080000e+01	2.520000e+01	7.025710e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.563629e+02	1.895039e+03	1.080000e+01	2.520000e+01	8.808392e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.264497e+02	1.607056e+03	1.080000e+01	2.520000e+01	6.886873e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.490462e+02	1.193798e+03	1.080000e+01	2.520000e+01	6.478020e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.681547e+02	1.138568e+03	1.080000e+01	2.520000e+01	6.671077e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.557199e+02	7.981053e+02	1.080000e+01	2.520000e+01	8.367417e-01	7.000000e-01	7.000000e-01	4
16	160	6.377220e+02	1.684866e+03	1.080000e+01	2.520000e+01	7.254261e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.857276e+02	1.493886e+03	1.080000e+01	2.520000e+01	6.277852e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.957648e+02	1.278197e+03	1.080000e+01	2.520000e+01	5.621014e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.154998e+02	1.450245e+03	1.080000e+01	2.520000e+01	7.773008e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.479120e+02	1.537291e+03	1.080000e+01	2.520000e+01	6.185776e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.950563e+02	1.449689e+03	1.080000e+01	2.520000e+01	6.458144e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.289031e+02	1.579398e+03	1.080000e+01	2.520000e+01	7.491330e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.813820e+02	1.123934e+03	1.080000e+01	2.520000e+01	5.898936e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.201828e+02	1.578214e+03	1.080000e+01	2.520000e+01	6.580287e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.619915e+02	1.857594e+03	1.080000e+01	2.520000e+01	7.372618e-01	7.000000e-01	7.000000e-01	4
17	170	4.913375e+02	9.931904e+02	1.080000e+01	2.520000e+01	6.690278e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.745587e+02	1.446470e+03	1.080000e+01	2.520000e+01	7.157097e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.367777e+02	1.732633e+03	1.080000e+01	2.520000e+01	7.312506e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.523667e+02	1.773199e+03	1.080000e+01	2.520000e+01	7.967408e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.796130e+02	1.701912e+03	1.080000e+01	2.520000e+01	6.858331e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.548564e+02	9.314025e+02	1.080000e+01	2.520000e+01	6.718821e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.231189e+02	1.388556e+03	1.080000e+01	2.520000e+01	7.664488e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.326544e+02	1.658891e+03	1.080000e+01	2.520000e+01	7.239181e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.876415e+02	1.177336e+03	1.080000e+01	2.520000e+01	8.036547e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.368760e+02	1.301725e+03	1.080000e+01	2.520000e+01	6.385383e-01	7.000000e-01	7.000000e-01	4
18	180	6.085812e+02	1.059049e+03	1.080000e+01	2.520000e+01	6.350622e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.001941e+03	1.503696e+03	1.080000e+01	2.520000e+01	6.001252e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.361194e+02	1.185566e+03	1.080000e+01	2.520000e+01	7.310703e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.570263e+02	1.346753e+03	1.080000e+01	2.520000e+01	6.401589e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.301401e+02	1.383191e+03	1.080000e+01	2.520000e+01	7.229230e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.307971e+02	9.764604e+02	1.080000e+01	2.520000e+01	7.469534e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.900685e+02	1.481091e+03	1.080000e+01	2.520000e+01	6.821660e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.449346e+02	1.439653e+03	1.080000e+01	2.520000e+01	7.254167e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.325099e+02	1.482549e+03	1.080000e+01	2.520000e+01	6.403936e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.313143e+02	1.232936e+03	1.080000e+01	2.520000e+01	6.988442e-01	7.000000e-01	7.000000e-01	4
19	190	3.641225e+02	1.618920e+03	1.080000e+01	2.520000e+01	8.163820e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.872518e+02	1.188793e+03	1.080000e+01	2.520000e+01	7.092847e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.049139e+02	1.195855e+03	1.080000e+01	2.520000e+01	7.968282e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.157568e+02	1.673912e+03	1.080000e+01	2.520000e+01	6.723432e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.120150e+02	1.570573e+03	1.080000e+01	2.520000e+01	6.880668e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.508736e+02	1.667309e+03	1.080000e+01	2.520000e+01	8.261438e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.816051e+02	1.150575e+03	1.080000e+01	2.520000e+01	6.642352e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.238517e+02	1.579487e+03	1.080000e+01	2.520000e+01	8.298507e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.768203e+02	1.405360e+03	1.080000e+01	2.520000e+01	6.440165e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.272813e+02	1.945791e+03	1.080000e+01	2.520000e+01	7.562131e-01	7.000000e-01	7.000000e-01	4
20	200	6.602181e+02	1.556883e+03	1.080000e+01	2.520000e+01	7.022155e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.845051e+02	1.232657e+03	1.080000e+01	2.520000e+01	6.429592e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.877638e+02	1.215909e+03	1.080000e+01	2.520000e+01	6.741295e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.251109e+02	1.861829e+03	1.080000e+01	2.520000e+01	7.486425e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.008271e+02	1.643967e+03	1.080000e+01	2.520000e+01	8.039768e-01	7.000000e-01	7.000000e-01	4
