coordinates 	50.26	196.22	178.26	196.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.417384e+03	4.296612e+02	2.880000e+01	7.200000e+00	2.326209e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.342475e+03	2.779151e+02	2.880000e+01	7.200000e+00	1.715112e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.685710e+03	4.127998e+02	2.880000e+01	7.200000e+00	1.967109e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.907011e+03	2.198942e+02	2.880000e+01	7.200000e+00	1.033869e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.636108e+03	7.334621e+02	2.880000e+01	7.200000e+00	3.095339e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.408785e+03	7.011178e+02	2.880000e+01	7.200000e+00	3.322986e-01	2.000000e-01	2.000000e-01	1
2	20	1.550958e+03	2.731485e+02	2.880000e+01	7.200000e+00	1.497437e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.230216e+03	3.013676e+02	2.880000e+01	7.200000e+00	1.967686e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.758260e+03	6.953605e+01	2.880000e+01	7.200000e+00	3.804366e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.428552e+03	4.941647e+02	2.880000e+01	7.200000e+00	2.570138e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.319658e+03	1.437893e+02	2.880000e+01	7.200000e+00	9.825381e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.441181e+03	3.428830e+02	2.880000e+01	7.200000e+00	1.921920e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.356587e+03	2.479555e+02	2.880000e+01	7.200000e+00	1.545335e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.754475e+03	5.033984e+02	2.880000e+01	7.200000e+00	2.229524e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.168765e+03	3.962693e+02	2.880000e+01	7.200000e+00	1.544889e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.291798e+03	2.443939e+02	2.880000e+01	7.200000e+00	1.590907e-01	2.000000e-01	2.000000e-01	1
3	30	1.358465e+03	7.998926e+01	2.880000e+01	7.200000e+00	5.560777e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.689073e+03	5.355703e+02	2.880000e+01	7.200000e+00	2.407443e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.558694e+03	6.554389e+02	2.880000e+01	7.200000e+00	2.960250e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	8.219029e+02	2.851180e+02	2.880000e+01	7.200000e+00	2.575543e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.577198e+03	3.711786e+02	2.880000e+01	7.200000e+00	1.905066e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.809627e+03	3.551331e+02	2.880000e+01	7.200000e+00	1.640520e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.100628e+03	4.001311e+02	2.880000e+01	7.200000e+00	1.600038e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.802431e+03	4.689130e+02	2.880000e+01	7.200000e+00	2.064474e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.258938e+03	2.739167e+02	2.880000e+01	7.200000e+00	1.786972e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.128338e+03	4.318210e+02	2.880000e+01	7.200000e+00	1.686696e-01	2.000000e-01	2.000000e-01	1
4	40	1.755440e+03	3.138717e+02	2.880000e+01	7.200000e+00	1.516793e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.636245e+03	4.645077e+02	2.880000e+01	7.200000e+00	2.211149e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.511023e+03	1.385426e+02	2.880000e+01	7.200000e+00	8.398731e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.641172e+03	2.694485e+02	2.880000e+01	7.200000e+00	1.410267e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.238762e+03	4.995090e+02	2.880000e+01	7.200000e+00	2.873596e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.903089e+03	4.373188e+02	2.880000e+01	7.200000e+00	1.868558e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.310550e+03	4.444665e+02	2.880000e+01	7.200000e+00	2.532549e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.047259e+03	4.030371e+02	2.880000e+01	7.200000e+00	2.778999e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.633149e+03	2.713958e+02	2.880000e+01	7.200000e+00	1.424990e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.815572e+03	5.863220e+02	2.880000e+01	7.200000e+00	2.441082e-01	2.000000e-01	2.000000e-01	1
5	50	1.618735e+03	1.303639e+02	2.880000e+01	7.200000e+00	7.453206e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.221454e+03	5.152863e+02	2.880000e+01	7.200000e+00	2.966973e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.111891e+03	5.459773e+02	2.880000e+01	7.200000e+00	2.054192e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.355430e+03	1.723863e+02	2.880000e+01	7.200000e+00	1.128318e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.412364e+03	3.855767e+02	2.880000e+01	7.200000e+00	2.144546e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.249386e+03	5.857945e+02	2.880000e+01	7.200000e+00	3.192027e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.357742e+03	4.606981e+02	2.880000e+01	7.200000e+00	2.533480e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.933220e+03	3.840680e+02	2.880000e+01	7.200000e+00	1.657403e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.049107e+03	6.665931e+02	2.880000e+01	7.200000e+00	3.885255e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.487799e+03	3.260047e+02	2.880000e+01	7.200000e+00	1.797353e-01	2.000000e-01	2.000000e-01	1
6	60	8.717335e+02	2.065988e+02	2.880000e+01	7.200000e+00	1.915910e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.379991e+03	3.731764e+02	2.880000e+01	7.200000e+00	2.128584e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.520547e+03	4.443999e+02	2.880000e+01	7.200000e+00	2.261638e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.277673e+03	3.098159e+02	2.880000e+01	7.200000e+00	1.951610e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.045521e+03	5.949498e+02	2.880000e+01	7.200000e+00	3.626701e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.511638e+03	4.564982e+02	2.880000e+01	7.200000e+00	2.319444e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.724778e+03	2.441197e+02	2.880000e+01	7.200000e+00	1.239880e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.289882e+03	4.203573e+02	2.880000e+01	7.200000e+00	2.457885e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.186781e+03	2.379516e+02	2.880000e+01	7.200000e+00	1.670149e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.846529e+03	4.192695e+02	2.880000e+01	7.200000e+00	1.850427e-01	2.000000e-01	2.000000e-01	1
7	70	1.495225e+03	5.631115e+02	2.880000e+01	7.200000e+00	2.735760e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.566257e+03	2.799941e+02	2.880000e+01	7.200000e+00	1.516555e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.818879e+03	4.260197e+02	2.880000e+01	7.200000e+00	1.897723e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.396579e+03	2.504086e+02	2.880000e+01	7.200000e+00	1.520404e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.597258e+03	2.881775e+02	2.880000e+01	7.200000e+00	1.528440e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.971466e+03	9.759757e+01	2.880000e+01	7.200000e+00	4.716992e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.482071e+03	8.164334e+02	2.880000e+01	7.200000e+00	3.552020e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.469678e+03	3.066314e+02	2.880000e+01	7.200000e+00	1.726228e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.528565e+03	6.255784e+02	2.880000e+01	7.200000e+00	2.904070e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.928836e+03	4.587325e+02	2.880000e+01	7.200000e+00	1.921338e-01	2.000000e-01	2.000000e-01	1
8	80	1.655495e+03	3.233312e+02	2.880000e+01	7.200000e+00	1.633955e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.497912e+03	4.118749e+02	2.880000e+01	7.200000e+00	2.156654e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.561454e+03	4.724820e+02	2.880000e+01	7.200000e+00	2.322993e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.735155e+03	5.846423e+02	2.880000e+01	7.200000e+00	2.520231e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.481725e+03	4.989875e+02	2.880000e+01	7.200000e+00	2.519233e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.441636e+03	4.220743e+02	2.880000e+01	7.200000e+00	2.264700e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.312929e+03	3.334798e+02	2.880000e+01	7.200000e+00	2.025499e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.525394e+03	5.233754e+02	2.880000e+01	7.200000e+00	2.554584e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.629475e+03	5.965530e+02	2.880000e+01	7.200000e+00	2.679899e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.532312e+03	2.839649e+02	2.880000e+01	7.200000e+00	1.563445e-01	2.000000e-01	2.000000e-01	1
9	90	1.616716e+03	3.762579e+02	2.880000e+01	7.200000e+00	1.887922e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.151188e+03	5.830374e+02	2.880000e+01	7.200000e+00	2.132368e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.538172e+03	6.009602e+02	2.880000e+01	7.200000e+00	2.809365e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.938115e+03	3.577444e+02	2.880000e+01	7.200000e+00	1.558216e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.219151e+03	4.328848e+02	2.880000e+01	7.200000e+00	2.620311e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.605474e+03	4.345399e+02	2.880000e+01	7.200000e+00	2.130083e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.903172e+03	5.632318e+02	2.880000e+01	7.200000e+00	2.283615e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.694980e+03	5.944864e+02	2.880000e+01	7.200000e+00	2.596615e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.836810e+03	4.316406e+02	2.880000e+01	7.200000e+00	1.902799e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.532394e+03	4.923285e+02	2.880000e+01	7.200000e+00	2.431585e-01	2.000000e-01	2.000000e-01	1
10	100	1.379264e+03	6.751302e+02	2.880000e+01	7.200000e+00	3.286275e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.015410e+03	3.841163e+02	2.880000e+01	7.200000e+00	1.600800e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.624307e+03	3.387889e+02	2.880000e+01	7.200000e+00	1.725788e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.000842e+03	2.307561e+02	2.880000e+01	7.200000e+00	1.034040e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.309817e+03	4.401365e+02	2.880000e+01	7.200000e+00	2.515132e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.706509e+03	5.212032e+02	2.880000e+01	7.200000e+00	2.339635e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.630560e+03	3.944322e+02	2.880000e+01	7.200000e+00	1.947820e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.620115e+03	3.309110e+02	2.880000e+01	7.200000e+00	1.696087e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.820461e+03	2.206328e+02	2.880000e+01	7.200000e+00	1.080953e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.040484e+03	1.885586e+02	2.880000e+01	7.200000e+00	8.459175e-02	2.000000e-01	2.000000e-01	1
11	110	1.307163e+03	4.665211e+02	2.880000e+01	7.200000e+00	2.630238e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.346384e+03	4.228711e+02	2.880000e+01	7.200000e+00	2.390107e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.920311e+03	4.083206e+02	2.880000e+01	7.200000e+00	1.753479e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.464627e+03	3.938983e+02	2.880000e+01	7.200000e+00	2.119413e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.137890e+03	4.223064e+02	2.880000e+01	7.200000e+00	1.649508e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.381064e+03	2.675924e+02	2.880000e+01	7.200000e+00	1.623094e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.482605e+03	6.629529e+02	2.880000e+01	7.200000e+00	3.089887e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.490771e+03	2.800621e+02	2.880000e+01	7.200000e+00	1.581527e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.698799e+03	2.696017e+01	2.880000e+01	7.200000e+00	1.562221e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.709955e+03	3.730197e+02	2.880000e+01	7.200000e+00	1.790803e-01	2.000000e-01	2.000000e-01	1
12	120	1.612410e+03	5.961494e+02	2.880000e+01	7.200000e+00	2.699268e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.324642e+03	4.360988e+02	2.880000e+01	7.200000e+00	2.476792e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.277978e+03	6.941543e+02	2.880000e+01	7.200000e+00	2.335543e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.641528e+03	3.864348e+02	2.880000e+01	7.200000e+00	1.905532e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.661940e+03	6.372880e+02	2.880000e+01	7.200000e+00	2.771748e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.953471e+03	3.460461e+02	2.880000e+01	7.200000e+00	1.504864e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.641018e+03	4.219974e+02	2.880000e+01	7.200000e+00	2.045537e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.731873e+03	3.323279e+02	2.880000e+01	7.200000e+00	1.609959e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.445448e+03	4.076756e+02	2.880000e+01	7.200000e+00	2.199938e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.646692e+03	6.382379e+02	2.587931e+01	1.012069e+01	2.793249e-01	2.811303e-01	2.000000e-01	1
13	130	2.910565e+02	1.378690e+03	1.080000e+01	2.520000e+01	8.256882e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.371979e+02	8.761119e+02	1.080000e+01	2.520000e+01	6.199008e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.526768e+02	1.577580e+03	1.080000e+01	2.520000e+01	9.117606e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.827181e+02	1.813246e+03	1.080000e+01	2.520000e+01	7.567918e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.663359e+02	1.042383e+03	1.080000e+01	2.520000e+01	6.479584e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.192223e+02	1.394723e+03	1.080000e+01	2.520000e+01	7.287163e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.965912e+02	1.561742e+03	1.080000e+01	2.520000e+01	8.403994e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.036353e+02	1.039120e+03	1.080000e+01	2.520000e+01	7.202331e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.912084e+02	1.520336e+03	1.080000e+01	2.520000e+01	7.200114e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.081721e+02	1.970179e+03	1.080000e+01	2.520000e+01	7.355940e-01	7.000000e-01	7.000000e-01	4
14	140	9.745185e+02	1.184339e+03	1.080000e+01	2.520000e+01	5.485952e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.349846e+02	1.720676e+03	1.080000e+01	2.520000e+01	7.628258e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.243643e+02	1.091930e+03	1.080000e+01	2.520000e+01	7.201306e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.486515e+02	1.770668e+03	1.080000e+01	2.520000e+01	8.768637e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.331282e+02	1.772608e+03	1.080000e+01	2.520000e+01	6.802714e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.230983e+02	1.660392e+03	1.080000e+01	2.520000e+01	7.271290e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.240746e+02	1.313278e+03	1.080000e+01	2.520000e+01	7.147665e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.314456e+02	1.180464e+03	1.080000e+01	2.520000e+01	8.360762e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.168649e+02	1.189157e+03	1.080000e+01	2.520000e+01	7.896014e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.071605e+02	1.086272e+03	1.080000e+01	2.520000e+01	6.414617e-01	7.000000e-01	7.000000e-01	4
15	150	6.221428e+02	1.511203e+03	1.080000e+01	2.520000e+01	7.083723e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.830579e+02	2.044228e+03	1.080000e+01	2.520000e+01	6.983356e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.887824e+02	1.464466e+03	1.080000e+01	2.520000e+01	7.497593e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.490741e+02	1.689438e+03	1.080000e+01	2.520000e+01	7.224415e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.295077e+02	1.283282e+03	1.080000e+01	2.520000e+01	6.708955e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.028762e+02	1.390225e+03	1.080000e+01	2.520000e+01	7.343638e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.597377e+02	1.658123e+03	1.080000e+01	2.520000e+01	7.153679e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.551875e+02	1.935395e+03	1.080000e+01	2.520000e+01	8.095913e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.589370e+02	1.498809e+03	1.080000e+01	2.520000e+01	6.638519e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.236373e+02	1.047406e+03	1.080000e+01	2.520000e+01	6.267976e-01	7.000000e-01	7.000000e-01	4
16	160	4.339618e+02	8.786747e+02	1.080000e+01	2.520000e+01	6.693968e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.886861e+02	1.289531e+03	1.080000e+01	2.520000e+01	6.204987e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.025184e+03	1.373946e+03	1.080000e+01	2.520000e+01	5.726851e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.202286e+02	1.331491e+03	1.080000e+01	2.520000e+01	6.822142e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.080224e+02	1.619464e+03	1.080000e+01	2.520000e+01	8.401948e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.880736e+02	1.490062e+03	1.080000e+01	2.520000e+01	6.540709e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.575727e+02	1.286059e+03	1.080000e+01	2.520000e+01	7.375749e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.005929e+03	1.500181e+03	1.080000e+01	2.520000e+01	5.986094e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.797351e+02	1.195384e+03	1.080000e+01	2.520000e+01	6.734106e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.821626e+02	1.402861e+03	1.080000e+01	2.520000e+01	6.420347e-01	7.000000e-01	7.000000e-01	4
17	170	5.799039e+02	1.230501e+03	1.080000e+01	2.520000e+01	6.796828e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.681085e+02	1.445281e+03	1.080000e+01	2.520000e+01	6.838687e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.515394e+02	1.228360e+03	1.080000e+01	2.520000e+01	7.312104e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.061734e+02	8.236309e+02	1.080000e+01	2.520000e+01	5.053557e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.161302e+02	1.093287e+03	1.080000e+01	2.520000e+01	6.395671e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.893757e+02	1.255787e+03	1.080000e+01	2.520000e+01	7.195816e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.755545e+02	1.510189e+03	1.080000e+01	2.520000e+01	6.909268e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.617758e+02	1.367911e+03	1.080000e+01	2.520000e+01	6.739518e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.996783e+02	1.178632e+03	1.080000e+01	2.520000e+01	6.274959e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.036938e+02	1.173008e+03	1.080000e+01	2.520000e+01	6.995925e-01	7.000000e-01	7.000000e-01	4
18	180	5.421413e+02	7.746532e+02	1.080000e+01	2.520000e+01	5.882871e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.431009e+02	1.578777e+03	1.080000e+01	2.520000e+01	6.518814e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.713117e+02	1.578207e+03	1.080000e+01	2.520000e+01	7.015754e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.851904e+02	9.077990e+02	1.080000e+01	2.520000e+01	5.698713e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.780687e+02	2.081695e+03	1.080000e+01	2.520000e+01	8.132372e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.067733e+02	1.396464e+03	1.080000e+01	2.520000e+01	7.337308e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.688420e+02	1.206201e+03	1.080000e+01	2.520000e+01	7.658210e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.502996e+02	1.170295e+03	1.080000e+01	2.520000e+01	6.428093e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.047814e+02	9.516553e+02	1.080000e+01	2.520000e+01	8.229204e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.298759e+02	1.304151e+03	1.080000e+01	2.520000e+01	6.743189e-01	7.000000e-01	7.000000e-01	4
19	190	8.714199e+02	9.458283e+02	1.080000e+01	2.520000e+01	5.204728e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.989537e+02	1.756295e+03	1.080000e+01	2.520000e+01	7.456941e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.185508e+02	1.253753e+03	1.080000e+01	2.520000e+01	7.074142e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.312700e+02	1.237818e+03	1.080000e+01	2.520000e+01	6.286251e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.406903e+02	1.941600e+03	1.080000e+01	2.520000e+01	8.150140e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.634603e+02	1.395374e+03	1.080000e+01	2.520000e+01	6.777495e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.634943e+02	1.527194e+03	1.080000e+01	2.520000e+01	8.077449e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.827125e+02	1.314360e+03	1.080000e+01	2.520000e+01	8.229808e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.153536e+02	1.483891e+03	1.080000e+01	2.520000e+01	6.747276e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.851747e+02	1.015975e+03	1.080000e+01	2.520000e+01	7.808286e-01	7.000000e-01	7.000000e-01	4
20	200	4.002679e+02	1.415459e+03	1.080000e+01	2.520000e+01	7.795550e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.256965e+02	1.391774e+03	1.080000e+01	2.520000e+01	6.898609e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.856219e+02	2.013115e+03	1.080000e+01	2.520000e+01	8.392396e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.862778e+02	1.222010e+03	1.080000e+01	2.520000e+01	6.084836e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.601665e+02	1.867645e+03	1.080000e+01	2.520000e+01	7.107226e-01	7.000000e-01	7.000000e-01	4
