coordinates 	53.22	99.26	181.22	99.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.747596e+03	5.851724e+02	2.880000e+01	7.200000e+00	2.508489e-01	2.000000e-01	2.000000e-01	1
3	30	1.302223e+03	3.809102e+02	2.880000e+01	7.200000e+00	2.263102e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.639194e+03	3.260181e+02	2.880000e+01	7.200000e+00	1.658946e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.854066e+03	4.010894e+02	2.880000e+01	7.200000e+00	1.778544e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.386884e+03	4.718956e+02	2.880000e+01	7.200000e+00	2.538739e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.567134e+03	4.003285e+02	2.880000e+01	7.200000e+00	2.034746e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.761021e+03	5.368553e+02	2.880000e+01	7.200000e+00	2.336311e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.797088e+03	3.680311e+02	2.880000e+01	7.200000e+00	1.699819e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.668379e+03	5.989184e+02	2.880000e+01	7.200000e+00	2.641552e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.421727e+03	3.172357e+02	2.880000e+01	7.200000e+00	1.824281e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	6.355358e+02	5.294838e+02	2.880000e+01	7.200000e+00	4.544849e-01	2.000000e-01	2.000000e-01	1
4	40	1.864679e+03	4.407143e+02	2.880000e+01	7.200000e+00	1.911666e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.409934e+03	4.789564e+02	2.880000e+01	7.200000e+00	2.535650e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.253749e+03	4.431290e+02	2.880000e+01	7.200000e+00	2.611437e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.950025e+03	2.858416e+02	2.880000e+01	7.200000e+00	1.278438e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.615702e+03	4.329838e+02	2.880000e+01	7.200000e+00	2.113471e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.639463e+03	4.658991e+02	2.880000e+01	7.200000e+00	2.212916e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.290613e+03	5.142119e+02	2.880000e+01	7.200000e+00	2.849096e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.934719e+03	4.141786e+02	2.880000e+01	7.200000e+00	1.763289e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.579943e+03	3.645437e+02	2.880000e+01	7.200000e+00	1.874756e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.376951e+03	2.046230e+02	2.880000e+01	7.200000e+00	1.293794e-01	2.000000e-01	2.000000e-01	1
5	50	1.638445e+03	4.118061e+02	2.880000e+01	7.200000e+00	2.008564e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	6.020806e+02	9.167910e+02	1.597369e+01	2.002631e+01	6.036001e-01	5.562865e-01	7.000000e-01	2
5.200000e+00	52	2.003257e+03	5.769353e+02	2.880000e+01	7.200000e+00	2.236017e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.848427e+03	3.929522e+02	2.880000e+01	7.200000e+00	1.753171e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.674896e+03	3.452337e+02	2.880000e+01	7.200000e+00	1.708968e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.878652e+03	3.843901e+02	2.880000e+01	7.200000e+00	1.698555e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.876164e+03	3.320458e+02	2.880000e+01	7.200000e+00	1.503688e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.294623e+03	4.357074e+02	2.880000e+01	7.200000e+00	2.518059e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.207096e+03	4.461356e+02	2.880000e+01	7.200000e+00	2.698567e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.858728e+03	6.395762e+02	2.880000e+01	7.200000e+00	2.560041e-01	2.000000e-01	2.000000e-01	1
6	60	1.324902e+03	5.825395e+02	2.880000e+01	7.200000e+00	3.054035e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.333419e+03	8.174897e+01	2.880000e+01	7.200000e+00	5.776626e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.293993e+03	4.592152e+02	2.880000e+01	7.200000e+00	2.619285e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.938244e+03	2.645724e+02	2.880000e+01	7.200000e+00	1.201064e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.816781e+02	5.484030e+02	2.880000e+01	7.200000e+00	3.584143e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.896937e+03	4.263190e+02	2.880000e+01	7.200000e+00	1.835007e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.340102e+03	2.570543e+02	2.880000e+01	7.200000e+00	1.609450e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.667668e+03	3.234354e+02	2.880000e+01	7.200000e+00	1.624403e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.447567e+03	5.934093e+00	2.880000e+01	7.200000e+00	4.082619e-03	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.396437e+03	2.736062e+02	2.880000e+01	7.200000e+00	1.638318e-01	2.000000e-01	2.000000e-01	1
7	70	1.989849e+03	5.705184e+02	2.880000e+01	7.200000e+00	2.228268e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.763230e+03	3.022425e+02	2.880000e+01	7.200000e+00	1.463309e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.591632e+03	4.306054e+02	2.880000e+01	7.200000e+00	2.129352e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.307502e+03	1.548331e+02	2.880000e+01	7.200000e+00	1.058807e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.603619e+03	1.026288e+02	2.880000e+01	7.200000e+00	6.014881e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.870222e+03	2.803359e+02	2.880000e+01	7.200000e+00	1.303550e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.047128e+03	5.050570e+02	2.880000e+01	7.200000e+00	1.978920e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.759639e+03	3.299440e+02	2.880000e+01	7.200000e+00	1.578995e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.584762e+03	4.620092e+02	2.880000e+01	7.200000e+00	2.257259e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.604929e+03	1.950467e+02	2.880000e+01	7.200000e+00	1.083607e-01	2.000000e-01	2.000000e-01	1
8	80	1.480749e+03	6.307573e+02	2.880000e+01	7.200000e+00	2.987238e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.590036e+03	5.899928e+02	2.880000e+01	7.200000e+00	2.706353e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.957363e+03	3.182389e+02	2.880000e+01	7.200000e+00	1.398483e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.577328e+03	4.888559e+02	2.880000e+01	7.200000e+00	2.365985e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.903612e+03	2.742358e+02	2.880000e+01	7.200000e+00	1.259206e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.576926e+03	2.362271e+02	2.880000e+01	7.200000e+00	1.302852e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.729372e+03	4.405798e+02	2.880000e+01	7.200000e+00	2.030367e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.957090e+03	1.679953e+02	2.880000e+01	7.200000e+00	7.905343e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.439964e+03	3.846904e+02	2.880000e+01	7.200000e+00	2.108292e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.654133e+03	4.719194e+02	2.880000e+01	7.200000e+00	2.219698e-01	2.000000e-01	2.000000e-01	1
9	90	1.597600e+03	5.392755e+02	2.880000e+01	7.200000e+00	2.523664e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.494042e+03	4.525084e+02	2.880000e+01	7.200000e+00	2.324669e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.123600e+03	4.271345e+02	2.880000e+01	7.200000e+00	2.754402e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.703777e+03	3.940484e+02	2.880000e+01	7.200000e+00	1.878366e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.542579e+03	3.220534e+02	2.880000e+01	7.200000e+00	1.727169e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.871189e+03	4.999873e+02	2.880000e+01	7.200000e+00	2.108605e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.786759e+03	5.238279e+02	2.880000e+01	7.200000e+00	2.267077e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.294260e+03	2.239043e+02	2.880000e+01	7.200000e+00	1.474836e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.032798e+03	3.490769e+02	2.880000e+01	7.200000e+00	1.465555e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.036119e+03	5.014604e+02	2.880000e+01	7.200000e+00	3.261363e-01	2.000000e-01	2.000000e-01	1
10	100	1.467576e+03	7.086641e+02	2.880000e+01	7.200000e+00	3.256370e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.774898e+02	3.057528e+02	2.880000e+01	7.200000e+00	2.584024e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.756746e+03	3.847118e+02	2.880000e+01	7.200000e+00	1.796495e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.780896e+03	2.298673e+02	2.880000e+01	7.200000e+00	1.143184e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.203944e+03	1.844731e+02	2.880000e+01	7.200000e+00	1.328658e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.178981e+03	2.991365e+02	2.880000e+01	7.200000e+00	2.023767e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.301000e+03	4.710421e+02	2.880000e+01	7.200000e+00	2.658187e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.812690e+03	4.183875e+02	2.880000e+01	7.200000e+00	1.875271e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.755835e+03	5.152813e+02	2.880000e+01	7.200000e+00	2.268846e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.765682e+03	2.587502e+02	2.880000e+01	7.200000e+00	1.278137e-01	2.000000e-01	2.000000e-01	1
11	110	1.272037e+03	4.483687e+02	2.880000e+01	7.200000e+00	2.606180e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.596781e+03	3.669218e+02	2.880000e+01	7.200000e+00	1.868520e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.589351e+03	8.966494e+01	2.880000e+01	7.200000e+00	5.340328e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.158917e+02	2.619136e+02	2.880000e+01	7.200000e+00	2.223742e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.735043e+03	3.530738e+02	2.880000e+01	7.200000e+00	1.690872e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.391192e+03	3.602141e+02	2.880000e+01	7.200000e+00	2.056714e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.722699e+03	4.599928e+02	2.880000e+01	7.200000e+00	2.107457e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.199919e+03	4.318705e+02	2.880000e+01	7.200000e+00	1.640976e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.461439e+03	5.309930e+02	2.880000e+01	7.200000e+00	2.665049e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.586513e+03	1.080941e+02	2.880000e+01	7.200000e+00	6.378708e-02	2.000000e-01	2.000000e-01	1
12	120	2.002250e+03	6.542306e+02	2.880000e+01	7.200000e+00	2.462772e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.582541e+03	3.451163e+02	2.880000e+01	7.200000e+00	1.790341e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.343797e+03	5.692891e+02	2.880000e+01	7.200000e+00	2.975763e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.125900e+03	1.017779e+03	2.302709e+01	1.297291e+01	4.747816e-01	3.603586e-01	2.000000e-01	1
1.240000e+01	124	2.512546e+02	1.560567e+03	1.080000e+01	2.520000e+01	8.613249e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.544030e+02	1.278985e+03	1.080000e+01	2.520000e+01	6.615252e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.602558e+02	1.715671e+03	1.080000e+01	2.520000e+01	7.221060e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.358568e+02	1.226447e+03	1.080000e+01	2.520000e+01	7.377996e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.387793e+02	1.550543e+03	1.080000e+01	2.520000e+01	7.421273e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.678024e+02	1.726739e+03	1.080000e+01	2.520000e+01	7.868336e-01	7.000000e-01	7.000000e-01	3
13	130	6.989722e+02	1.255485e+03	1.080000e+01	2.520000e+01	6.423701e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.668466e+02	8.152682e+02	1.641129e+01	1.958871e+01	5.153028e-01	5.441309e-01	7.000000e-01	3
1.320000e+01	132	1.386112e+03	2.865622e+02	2.880000e+01	7.200000e+00	1.713197e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.954343e+03	4.199059e+02	2.880000e+01	7.200000e+00	1.768585e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.385096e+03	2.967771e+02	2.880000e+01	7.200000e+00	1.764564e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.936646e+03	3.595773e+02	2.880000e+01	7.200000e+00	1.565951e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.721576e+03	2.669686e+02	2.880000e+01	7.200000e+00	1.342533e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.805305e+03	1.273134e+02	2.880000e+01	7.200000e+00	6.587614e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.824371e+03	8.232782e+02	2.880000e+01	7.200000e+00	3.109469e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.857008e+03	2.196621e+02	2.880000e+01	7.200000e+00	1.057761e-01	2.000000e-01	2.000000e-01	1
14	140	1.061660e+03	6.126229e+02	2.880000e+01	7.200000e+00	3.659018e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.046112e+03	7.496088e+02	2.880000e+01	7.200000e+00	2.681272e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.247273e+03	4.633799e+02	2.880000e+01	7.200000e+00	2.708790e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.405975e+03	3.042206e+02	2.880000e+01	7.200000e+00	1.778865e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.645291e+03	4.556811e+02	2.880000e+01	7.200000e+00	2.168907e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.674812e+03	3.864141e+02	2.880000e+01	7.200000e+00	1.874681e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.434534e+03	4.139115e+02	2.880000e+01	7.200000e+00	2.239241e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.576707e+03	5.585480e+02	2.880000e+01	7.200000e+00	2.615837e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.123989e+03	2.854858e+02	2.880000e+01	7.200000e+00	2.025476e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.976602e+03	6.212022e+02	2.880000e+01	7.200000e+00	2.391259e-01	2.000000e-01	2.000000e-01	1
15	150	1.359624e+03	4.938712e+02	2.880000e+01	7.200000e+00	2.664541e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.700908e+03	2.948004e+02	2.880000e+01	7.200000e+00	1.477172e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.923688e+03	3.963762e+02	2.880000e+01	7.200000e+00	1.708471e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.359151e+03	4.279774e+02	2.880000e+01	7.200000e+00	2.394777e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.915083e+03	4.817622e+02	2.880000e+01	7.200000e+00	2.009985e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.988857e+03	4.494024e+02	2.880000e+01	7.200000e+00	1.843128e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.274011e+03	3.252396e+02	2.880000e+01	7.200000e+00	2.033700e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.345895e+03	3.538305e+02	2.880000e+01	7.200000e+00	2.081692e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.361726e+03	7.578272e+02	2.880000e+01	7.200000e+00	3.575409e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.694731e+03	2.461944e+02	2.880000e+01	7.200000e+00	1.268439e-01	2.000000e-01	2.000000e-01	1
16	160	1.681130e+03	1.351824e+02	2.880000e+01	7.200000e+00	7.442682e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.307972e+03	6.654753e+02	2.880000e+01	7.200000e+00	2.238060e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.565357e+03	3.397055e+02	2.880000e+01	7.200000e+00	1.783172e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.598472e+03	4.967382e+02	2.880000e+01	7.200000e+00	2.370828e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.332136e+03	5.433475e+02	2.880000e+01	7.200000e+00	2.897106e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.515790e+03	4.929944e+02	2.880000e+01	7.200000e+00	2.454192e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.680207e+03	4.039163e+02	2.880000e+01	7.200000e+00	1.938064e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.329215e+03	1.697049e+02	2.880000e+01	7.200000e+00	1.132181e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.809168e+03	2.739368e+02	2.880000e+01	7.200000e+00	1.315041e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.375237e+03	4.518648e+02	2.880000e+01	7.200000e+00	2.473123e-01	2.000000e-01	2.000000e-01	1
17	170	1.593199e+03	3.876864e+02	2.880000e+01	7.200000e+00	1.957138e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.374519e+03	6.172384e+02	2.880000e+01	7.200000e+00	3.098963e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.914996e+03	4.007848e+02	2.880000e+01	7.200000e+00	1.730668e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.839997e+03	3.798507e+02	2.880000e+01	7.200000e+00	1.711157e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.358771e+03	4.933128e+02	2.880000e+01	7.200000e+00	2.663555e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.630464e+03	3.066957e+02	2.880000e+01	7.200000e+00	1.583223e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.553220e+02	2.888576e+02	2.880000e+01	7.200000e+00	2.321671e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.907393e+03	2.990020e+02	2.880000e+01	7.200000e+00	1.355161e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.498693e+03	2.186074e+02	2.880000e+01	7.200000e+00	1.272972e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.335441e+03	5.057938e+02	2.880000e+01	7.200000e+00	2.747036e-01	2.000000e-01	2.000000e-01	1
18	180	1.522793e+03	4.586587e+02	2.880000e+01	7.200000e+00	2.314761e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.615215e+03	2.145092e+02	2.880000e+01	7.200000e+00	1.172359e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.894198e+03	3.682943e+02	2.880000e+01	7.200000e+00	1.627826e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.052508e+03	6.844515e+02	2.880000e+01	7.200000e+00	3.940514e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.405240e+03	1.683949e+02	2.880000e+01	7.200000e+00	1.070102e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.575414e+03	2.855290e+02	2.880000e+01	7.200000e+00	1.534324e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.475735e+03	2.488858e+02	2.880000e+01	7.200000e+00	1.443133e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.817909e+03	3.863918e+02	2.880000e+01	7.200000e+00	1.752900e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.642452e+03	1.898021e+02	2.880000e+01	7.200000e+00	1.035894e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.025118e+03	2.050126e+02	2.880000e+01	7.200000e+00	1.666592e-01	2.000000e-01	2.000000e-01	1
19	190	1.706013e+03	2.526202e+02	2.880000e+01	7.200000e+00	1.289778e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.714693e+03	5.869134e+02	2.880000e+01	7.200000e+00	2.550016e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.987668e+03	1.149219e+02	2.880000e+01	7.200000e+00	5.465730e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.294655e+03	9.548109e+02	2.177791e+01	1.422209e+01	4.244612e-01	3.950581e-01	2.000000e-01	1
1.940000e+01	194	5.669475e+02	1.553871e+03	1.080000e+01	2.520000e+01	7.326751e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	7.763088e+02	1.370771e+03	1.080000e+01	2.520000e+01	6.384350e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.939663e+02	1.164247e+03	1.080000e+01	2.520000e+01	6.621762e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	7.510806e+02	1.332816e+03	1.080000e+01	2.520000e+01	6.395787e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.551657e+02	1.482090e+03	1.080000e+01	2.520000e+01	6.934547e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.896689e+02	1.534416e+03	1.080000e+01	2.520000e+01	7.580789e-01	7.000000e-01	7.000000e-01	2
20	200	5.714047e+02	1.385584e+03	1.080000e+01	2.520000e+01	7.080184e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	3.927370e+02	1.118500e+03	1.080000e+01	2.520000e+01	7.401222e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.125783e+02	1.557150e+03	1.080000e+01	2.520000e+01	7.176705e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.742727e+02	1.825317e+03	1.080000e+01	2.520000e+01	7.606788e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	7.286572e+02	1.826500e+03	1.080000e+01	2.520000e+01	7.148289e-01	7.000000e-01	7.000000e-01	2
