coordinates 	44.64	224.74	172.64	224.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.765937e+03	8.813839e+01	2.880000e+01	7.200000e+00	4.753766e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.683812e+03	6.443568e+02	2.880000e+01	7.200000e+00	2.767655e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.514712e+03	5.705133e+02	2.880000e+01	7.200000e+00	2.735979e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.603515e+03	4.358801e+02	2.880000e+01	7.200000e+00	2.137301e-01	2.000000e-01	2.000000e-01	1
3	30	1.659802e+03	4.673741e+02	2.880000e+01	7.200000e+00	2.197158e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.389128e+03	4.172953e+02	2.880000e+01	7.200000e+00	2.310064e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.685609e+03	5.151101e+02	2.880000e+01	7.200000e+00	2.340644e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.152717e+03	4.979251e+02	2.880000e+01	7.200000e+00	3.016554e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.857461e+03	2.822913e+02	2.880000e+01	7.200000e+00	1.319271e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.289426e+03	3.911352e+02	2.880000e+01	7.200000e+00	2.327408e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.475722e+03	4.939886e+02	2.880000e+01	7.200000e+00	2.507924e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	7.577410e+02	4.422394e+02	2.880000e+01	7.200000e+00	3.685388e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.633698e+03	2.706389e+02	2.880000e+01	7.200000e+00	1.421171e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.654662e+03	4.383046e+02	2.880000e+01	7.200000e+00	2.094179e-01	2.000000e-01	2.000000e-01	1
4	40	1.803961e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.202482e+03	3.624263e+02	2.880000e+01	7.200000e+00	1.413018e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.833607e+03	5.173959e+02	2.880000e+01	7.200000e+00	2.200746e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.259143e+03	3.871132e+02	2.880000e+01	7.200000e+00	2.351477e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.660873e+03	2.899274e+02	2.880000e+01	7.200000e+00	1.486197e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.538298e+03	2.407384e+02	2.880000e+01	7.200000e+00	1.353196e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.438789e+03	2.298971e+02	2.880000e+01	7.200000e+00	1.377713e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.660020e+03	2.764208e+02	2.880000e+01	7.200000e+00	1.427468e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.908988e+03	2.578647e+02	2.880000e+01	7.200000e+00	1.190042e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.943260e+03	4.722740e+02	2.880000e+01	7.200000e+00	1.955154e-01	2.000000e-01	2.000000e-01	1
5	50	1.935804e+03	7.614933e+02	2.880000e+01	7.200000e+00	2.823171e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.708750e+03	3.989178e+02	2.880000e+01	7.200000e+00	1.892698e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.442074e+03	4.527005e+02	2.880000e+01	7.200000e+00	2.389205e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.453726e+03	1.977723e+02	2.880000e+01	7.200000e+00	1.197533e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.675829e+02	5.513602e+02	2.880000e+01	7.200000e+00	3.629894e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.638124e+03	5.500135e+02	2.880000e+01	7.200000e+00	2.513615e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.600780e+03	2.687988e+02	2.880000e+01	7.200000e+00	1.437750e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.571069e+03	2.013673e+02	2.880000e+01	7.200000e+00	1.136105e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.367371e+03	3.226929e+02	2.880000e+01	7.200000e+00	1.909354e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.706330e+03	2.496674e+02	2.880000e+01	7.200000e+00	1.276420e-01	2.000000e-01	2.000000e-01	1
6	60	1.931421e+03	3.637475e+02	2.880000e+01	7.200000e+00	1.584840e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.576403e+03	4.510513e+02	2.880000e+01	7.200000e+00	2.224718e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.630279e+03	2.301860e+02	2.880000e+01	7.200000e+00	1.237250e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.956002e+03	2.616980e+02	2.880000e+01	7.200000e+00	1.180042e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.766800e+03	4.143738e+02	2.880000e+01	7.200000e+00	1.899775e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.536725e+03	4.491477e+02	2.880000e+01	7.200000e+00	2.261715e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.570935e+03	4.749374e+02	2.880000e+01	7.200000e+00	2.321442e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.155029e+03	3.301500e+02	2.880000e+01	7.200000e+00	2.222965e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.807437e+03	3.850695e+02	2.880000e+01	7.200000e+00	1.756298e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.856892e+03	6.162533e+02	2.880000e+01	7.200000e+00	2.491779e-01	2.000000e-01	2.000000e-01	1
7	70	1.513510e+03	6.353344e+02	2.880000e+01	7.200000e+00	2.956633e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.492691e+03	7.448938e+02	2.880000e+01	7.200000e+00	3.329008e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.423757e+03	2.630050e+02	2.880000e+01	7.200000e+00	1.559230e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.734029e+03	1.638135e+02	2.880000e+01	7.200000e+00	8.631564e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.717712e+03	3.685791e+02	2.880000e+01	7.200000e+00	1.766671e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.451101e+03	3.029516e+02	2.880000e+01	7.200000e+00	1.727152e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.794216e+03	2.901190e+02	2.880000e+01	7.200000e+00	1.391902e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.519658e+03	1.612400e+02	2.880000e+01	7.200000e+00	9.592491e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.743602e+03	2.974033e+02	2.880000e+01	7.200000e+00	1.457141e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.661388e+03	3.304159e+02	2.880000e+01	7.200000e+00	1.658877e-01	2.000000e-01	2.000000e-01	1
8	80	8.144050e+02	3.490529e+02	2.880000e+01	7.200000e+00	3.000133e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.093460e+03	3.933319e+02	2.880000e+01	7.200000e+00	2.645507e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.700480e+03	5.999601e+02	2.880000e+01	7.200000e+00	2.608023e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.833024e+03	2.321974e+02	2.880000e+01	7.200000e+00	1.124322e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.324310e+03	6.541877e+02	2.880000e+01	7.200000e+00	3.306486e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.350145e+03	3.629857e+02	2.880000e+01	7.200000e+00	2.118844e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.723209e+03	4.656735e+02	2.880000e+01	7.200000e+00	2.127448e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.058521e+03	3.107587e+02	2.880000e+01	7.200000e+00	2.269505e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.959834e+03	4.419249e+02	2.880000e+01	7.200000e+00	1.840006e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.796718e+03	4.371575e+02	2.880000e+01	7.200000e+00	1.956946e-01	2.000000e-01	2.000000e-01	1
9	90	2.295774e+03	1.626774e+02	2.880000e+01	7.200000e+00	6.617066e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.988138e+03	3.679415e+02	2.880000e+01	7.200000e+00	1.561668e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.567344e+03	4.585226e+02	2.880000e+01	7.200000e+00	2.263340e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.167342e+03	2.989599e+02	2.880000e+01	7.200000e+00	2.038870e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.674120e+03	3.570017e+02	2.880000e+01	7.200000e+00	1.757658e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.489709e+03	6.511168e+02	2.880000e+01	7.200000e+00	3.041429e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.845176e+03	3.841185e+02	2.880000e+01	7.200000e+00	1.723050e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.614807e+03	4.586505e+02	2.880000e+01	7.200000e+00	2.212009e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.438262e+03	4.200131e+02	2.880000e+01	7.200000e+00	2.260231e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.733492e+03	4.919335e+02	2.880000e+01	7.200000e+00	2.210514e-01	2.000000e-01	2.000000e-01	1
10	100	1.585933e+03	4.878400e+02	2.880000e+01	7.200000e+00	2.352428e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.845942e+03	3.547613e+02	2.880000e+01	7.200000e+00	1.612036e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.294437e+03	6.670073e+02	2.880000e+01	7.200000e+00	2.252304e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.580871e+03	2.977176e+02	2.880000e+01	7.200000e+00	1.584794e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.630409e+03	4.906476e+02	2.880000e+01	7.200000e+00	2.313222e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.975818e+03	3.888634e+02	2.880000e+01	7.200000e+00	1.644465e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.985373e+03	5.056139e+02	2.880000e+01	7.200000e+00	2.029773e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.341064e+03	5.132583e+02	2.880000e+01	7.200000e+00	2.767902e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.447226e+03	2.068592e+02	2.880000e+01	7.200000e+00	1.250596e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.379696e+03	5.211639e+02	2.880000e+01	7.200000e+00	2.741726e-01	2.000000e-01	2.000000e-01	1
11	110	1.107665e+03	2.313531e+02	2.880000e+01	7.200000e+00	1.727782e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.204431e+03	2.841777e+02	2.880000e+01	7.200000e+00	1.909016e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.705976e+03	1.756887e+02	2.880000e+01	7.200000e+00	9.336875e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.137284e+03	3.973543e+02	2.880000e+01	7.200000e+00	1.567696e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.419373e+03	3.696961e+02	2.880000e+01	7.200000e+00	2.066416e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.592335e+03	3.381036e+02	2.880000e+01	7.200000e+00	1.751435e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.403431e+03	4.097674e+02	2.880000e+01	7.200000e+00	2.259914e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.711938e+03	4.175933e+02	2.880000e+01	7.200000e+00	1.960964e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.234201e+03	3.562480e+02	2.880000e+01	7.200000e+00	2.239921e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.268301e+03	5.442121e+02	2.880000e+01	7.200000e+00	3.002528e-01	2.000000e-01	2.000000e-01	1
12	120	1.338856e+03	4.607263e+02	2.880000e+01	7.200000e+00	2.560184e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.584976e+03	7.795054e+02	2.880000e+01	7.200000e+00	3.296728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.495566e+03	2.196285e+02	2.880000e+01	7.200000e+00	1.280487e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.237720e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.743161e+03	4.152991e+02	2.880000e+01	7.200000e+00	1.924053e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.836807e+03	9.093194e+01	2.880000e+01	7.200000e+00	4.717025e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.473692e+03	4.748475e+02	2.880000e+01	7.200000e+00	2.436940e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.791634e+03	4.036323e+02	2.880000e+01	7.200000e+00	1.838649e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.792102e+03	2.362382e+02	2.880000e+01	7.200000e+00	1.164687e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.490376e+03	3.356509e+02	2.880000e+01	7.200000e+00	1.838149e-01	2.000000e-01	2.000000e-01	1
13	130	9.521668e+02	1.214728e+03	1.843495e+01	1.756505e+01	5.605846e-01	4.879179e-01	7.000000e-01	3
1.310000e+01	131	2.489005e+02	1.039524e+03	1.080000e+01	2.520000e+01	8.068179e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.878710e+02	1.068283e+03	1.080000e+01	2.520000e+01	5.755357e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.971630e+02	1.515797e+03	1.080000e+01	2.520000e+01	7.530189e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.388068e+02	1.014343e+03	1.080000e+01	2.520000e+01	6.530876e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.554703e+02	1.395306e+03	1.080000e+01	2.520000e+01	7.539032e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.048304e+02	1.002805e+03	1.080000e+01	2.520000e+01	5.547606e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.117687e+02	1.261318e+03	1.080000e+01	2.520000e+01	6.392614e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.920937e+02	1.353207e+03	1.080000e+01	2.520000e+01	6.956287e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.501173e+02	9.042627e+02	1.080000e+01	2.520000e+01	5.817514e-01	7.000000e-01	7.000000e-01	3
14	140	5.606901e+02	1.382230e+03	1.080000e+01	2.520000e+01	7.114188e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.839113e+02	1.875612e+03	1.080000e+01	2.520000e+01	7.625916e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.643206e+02	1.252788e+03	1.080000e+01	2.520000e+01	8.257734e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.732395e+02	1.971910e+03	1.080000e+01	2.520000e+01	7.747718e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.124358e+02	1.571093e+03	1.080000e+01	2.520000e+01	7.920696e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.661801e+02	1.031462e+03	1.080000e+01	2.520000e+01	6.456152e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.707605e+02	1.231860e+03	1.080000e+01	2.520000e+01	6.474544e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.221883e+02	1.338738e+03	1.080000e+01	2.520000e+01	6.195204e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.419743e+02	1.253737e+03	1.080000e+01	2.520000e+01	7.393577e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.570923e+02	1.424576e+03	1.080000e+01	2.520000e+01	6.843434e-01	7.000000e-01	7.000000e-01	3
15	150	7.523806e+02	1.437553e+03	1.080000e+01	2.520000e+01	6.564368e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.356197e+02	1.298947e+03	1.080000e+01	2.520000e+01	6.384391e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.293001e+02	1.427522e+03	1.080000e+01	2.520000e+01	6.618635e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.378027e+02	1.424722e+03	1.080000e+01	2.520000e+01	8.083415e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.657881e+02	1.933402e+03	1.080000e+01	2.520000e+01	8.409057e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.700030e+01	1.464309e+03	1.080000e+01	2.520000e+01	9.378725e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.016977e+02	1.535641e+03	1.080000e+01	2.520000e+01	7.184827e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.184239e+02	1.010537e+03	1.080000e+01	2.520000e+01	6.609305e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.739667e+02	1.172339e+03	1.080000e+01	2.520000e+01	6.349647e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.746599e+02	1.469523e+03	1.080000e+01	2.520000e+01	7.188804e-01	7.000000e-01	7.000000e-01	3
16	160	3.721481e+02	1.312979e+03	1.080000e+01	2.520000e+01	7.791572e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.545895e+02	1.341918e+03	1.080000e+01	2.520000e+01	7.909885e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.183385e+02	1.410386e+03	1.080000e+01	2.520000e+01	6.625498e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.592076e+02	1.547546e+03	1.080000e+01	2.520000e+01	8.565341e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.858748e+02	1.634403e+03	1.080000e+01	2.520000e+01	7.043996e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.616504e+02	1.880476e+03	1.080000e+01	2.520000e+01	7.397256e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.918938e+02	1.279839e+03	1.080000e+01	2.520000e+01	6.837723e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.768291e+02	1.442522e+03	1.080000e+01	2.520000e+01	6.219506e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.411733e+02	2.083527e+03	1.080000e+01	2.520000e+01	7.376099e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.032021e+02	1.576619e+03	1.080000e+01	2.520000e+01	7.963442e-01	7.000000e-01	7.000000e-01	3
17	170	8.453635e+02	1.520171e+03	1.080000e+01	2.520000e+01	6.426332e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.053320e+02	8.662409e+02	1.080000e+01	2.520000e+01	6.315675e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.095006e+02	1.368420e+03	1.080000e+01	2.520000e+01	6.918478e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.165839e+02	1.273011e+03	1.080000e+01	2.520000e+01	8.546022e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.696722e+02	1.137853e+03	1.080000e+01	2.520000e+01	6.295087e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.115061e+02	1.433236e+03	1.080000e+01	2.520000e+01	6.682557e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.207497e+02	1.425210e+03	1.080000e+01	2.520000e+01	8.162903e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.482883e+02	1.138266e+03	1.080000e+01	2.520000e+01	6.033571e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.227086e+02	8.457693e+02	1.080000e+01	2.520000e+01	7.238214e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.172586e+02	1.444573e+03	1.080000e+01	2.520000e+01	7.363389e-01	7.000000e-01	7.000000e-01	3
18	180	1.969009e+02	1.793764e+03	1.080000e+01	2.520000e+01	9.010879e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.341346e+02	1.465285e+03	1.080000e+01	2.520000e+01	7.328552e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.242387e+02	1.654689e+03	1.080000e+01	2.520000e+01	6.675020e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.650968e+02	1.791265e+03	1.080000e+01	2.520000e+01	7.292350e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.331963e+02	1.543921e+03	1.080000e+01	2.520000e+01	7.808950e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.592076e+02	1.081218e+03	1.080000e+01	2.520000e+01	6.591082e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.689914e+02	1.139281e+03	1.080000e+01	2.520000e+01	6.300384e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.825840e+02	1.778079e+03	1.080000e+01	2.520000e+01	7.532117e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.127044e+02	8.361302e+02	1.080000e+01	2.520000e+01	5.398447e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.525099e+02	1.289318e+03	1.080000e+01	2.520000e+01	6.639713e-01	7.000000e-01	7.000000e-01	3
19	190	8.211525e+02	1.351879e+03	1.080000e+01	2.520000e+01	6.221166e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.931555e+02	1.216908e+03	1.080000e+01	2.520000e+01	6.371034e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.889490e+02	1.190100e+03	1.080000e+01	2.520000e+01	8.046387e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.066694e+02	1.499374e+03	1.080000e+01	2.520000e+01	8.301982e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.157716e+02	1.387091e+03	1.080000e+01	2.520000e+01	6.023334e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.762489e+02	1.376802e+03	1.080000e+01	2.520000e+01	6.706127e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.845056e+02	1.718409e+03	1.080000e+01	2.520000e+01	7.151353e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.009817e+03	1.390352e+03	1.080000e+01	2.520000e+01	5.792724e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.797516e+02	1.429127e+03	1.080000e+01	2.520000e+01	6.469921e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.932319e+02	1.912372e+03	1.080000e+01	2.520000e+01	7.632379e-01	7.000000e-01	7.000000e-01	3
20	200	6.674449e+02	1.821227e+03	1.080000e+01	2.520000e+01	7.318068e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.882886e+02	1.470744e+03	1.080000e+01	2.520000e+01	7.142889e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.976877e+02	1.795499e+03	1.080000e+01	2.520000e+01	6.923909e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.957795e+02	1.715053e+03	1.080000e+01	2.520000e+01	6.830615e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.798288e+02	9.307146e+02	1.080000e+01	2.520000e+01	6.598270e-01	7.000000e-01	7.000000e-01	3
