coordinates 	59.16	53.83	187.16	53.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	8.252069e+02	1.396051e+03	1.080000e+01	2.520000e+01	6.284957e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.913607e+02	1.375049e+03	1.080000e+01	2.520000e+01	7.784428e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.476522e+02	1.613160e+03	1.080000e+01	2.520000e+01	7.827788e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.521662e+02	5.823117e+02	1.080000e+01	2.520000e+01	5.629040e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.349868e+02	1.167726e+03	1.080000e+01	2.520000e+01	7.285934e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.629390e+02	1.494673e+03	1.080000e+01	2.520000e+01	7.264115e-01	7.000000e-01	7.000000e-01	3
3	30	5.378369e+02	1.895350e+03	1.080000e+01	2.520000e+01	7.789578e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.633297e+02	1.325639e+03	1.080000e+01	2.520000e+01	6.055999e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.986373e+02	1.817461e+03	1.080000e+01	2.520000e+01	7.522297e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.292741e+02	1.078150e+03	1.080000e+01	2.520000e+01	5.652387e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.339358e+02	1.494188e+03	1.080000e+01	2.520000e+01	6.706037e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.890587e+02	1.446921e+03	1.080000e+01	2.520000e+01	8.334896e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.022703e+02	9.774657e+02	1.080000e+01	2.520000e+01	5.819163e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.315153e+02	1.533902e+03	1.080000e+01	2.520000e+01	7.083633e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.079555e+02	1.388517e+03	1.080000e+01	2.520000e+01	7.321577e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.153767e+02	7.217619e+02	1.080000e+01	2.520000e+01	5.834123e-01	7.000000e-01	7.000000e-01	3
4	40	5.665340e+02	1.574211e+03	1.080000e+01	2.520000e+01	7.353566e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.804887e+02	1.703481e+03	1.080000e+01	2.520000e+01	8.174212e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.931479e+02	1.379867e+03	1.080000e+01	2.520000e+01	6.656329e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.654143e+02	1.053129e+03	1.080000e+01	2.520000e+01	6.935126e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.450367e+02	1.616493e+03	1.080000e+01	2.520000e+01	6.845110e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.224225e+02	1.486083e+03	1.080000e+01	2.520000e+01	7.048040e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.941876e+02	1.703278e+03	1.080000e+01	2.520000e+01	7.751102e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.863166e+02	1.345776e+03	1.080000e+01	2.520000e+01	6.965380e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.296767e+02	1.588254e+03	1.080000e+01	2.520000e+01	8.281081e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.343608e+02	1.888135e+03	1.080000e+01	2.520000e+01	7.485186e-01	7.000000e-01	7.000000e-01	3
5	50	6.173368e+02	1.759107e+03	1.080000e+01	2.520000e+01	7.402267e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.256541e+02	1.292291e+03	1.080000e+01	2.520000e+01	7.522307e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.711902e+02	1.717813e+03	1.080000e+01	2.520000e+01	7.504633e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.139782e+02	9.933954e+02	1.080000e+01	2.520000e+01	7.058505e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.901575e+02	1.694884e+03	1.080000e+01	2.520000e+01	8.538280e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.602073e+02	1.704012e+03	1.080000e+01	2.520000e+01	7.525826e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.160294e+02	1.327117e+03	1.080000e+01	2.520000e+01	6.829733e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.652649e+02	1.317348e+03	1.080000e+01	2.520000e+01	6.997445e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.678350e+02	1.175919e+03	1.080000e+01	2.520000e+01	6.743607e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.831602e+02	1.158360e+03	1.080000e+01	2.520000e+01	6.290237e-01	7.000000e-01	7.000000e-01	3
6	60	4.767251e+02	7.713793e+02	1.080000e+01	2.520000e+01	6.180407e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.771933e+02	1.800286e+03	1.080000e+01	2.520000e+01	7.572246e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.053134e+02	1.520601e+03	1.080000e+01	2.520000e+01	6.831355e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.907266e+02	1.454218e+03	1.080000e+01	2.520000e+01	7.476912e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.887280e+02	1.173880e+03	1.080000e+01	2.520000e+01	6.659905e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.640364e+02	1.524377e+03	1.080000e+01	2.520000e+01	6.382383e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.712933e+02	1.342565e+03	1.080000e+01	2.520000e+01	7.014965e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.101315e+02	2.155203e+03	1.080000e+01	2.520000e+01	7.030890e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.439402e+02	1.707876e+03	1.080000e+01	2.520000e+01	7.261945e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.357904e+02	1.309486e+03	1.080000e+01	2.520000e+01	6.402489e-01	7.000000e-01	7.000000e-01	3
7	70	7.617950e+02	1.309616e+03	1.080000e+01	2.520000e+01	6.322338e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.587433e+02	1.845396e+03	1.080000e+01	2.520000e+01	8.009047e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.215750e+02	1.470550e+03	1.080000e+01	2.520000e+01	6.708330e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.554550e+01	7.506340e+02	1.080000e+01	2.520000e+01	9.085604e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.449237e+02	1.788205e+03	1.080000e+01	2.520000e+01	7.664408e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.619667e+02	1.019944e+03	1.080000e+01	2.520000e+01	6.447545e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.447587e+02	1.100565e+03	1.080000e+01	2.520000e+01	6.305793e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.552346e+02	1.548785e+03	1.080000e+01	2.520000e+01	6.442481e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.121654e+02	1.311709e+03	1.080000e+01	2.520000e+01	6.818059e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.267148e+02	1.989291e+03	1.080000e+01	2.520000e+01	7.064229e-01	7.000000e-01	7.000000e-01	3
8	80	9.807019e+02	9.802175e+02	1.741413e+01	1.858587e+01	4.998765e-01	5.162741e-01	7.000000e-01	3
8.100000e+00	81	1.778557e+03	6.800524e+02	2.880000e+01	7.200000e+00	2.766004e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.929926e+03	1.630050e+02	2.880000e+01	7.200000e+00	7.788358e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.801653e+03	3.827398e+02	2.880000e+01	7.200000e+00	1.752157e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.679900e+03	5.927681e+02	2.880000e+01	7.200000e+00	2.608247e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.574998e+03	1.561050e+02	2.880000e+01	7.200000e+00	9.017660e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.336564e+03	5.954740e+02	2.880000e+01	7.200000e+00	3.082104e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.666011e+03	3.124462e+02	2.880000e+01	7.200000e+00	1.579242e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.501013e+03	4.495452e+02	2.880000e+01	7.200000e+00	2.304700e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.807385e+03	1.459898e+02	2.880000e+01	7.200000e+00	7.473719e-02	2.000000e-01	2.000000e-01	1
9	90	2.083890e+03	1.999086e+02	2.880000e+01	7.200000e+00	8.753336e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.866865e+03	3.572236e+02	2.880000e+01	7.200000e+00	1.606157e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.265864e+03	4.556736e+02	2.880000e+01	7.200000e+00	2.646898e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.261279e+03	5.960023e+02	2.880000e+01	7.200000e+00	3.209004e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.167193e+03	3.447910e+02	2.880000e+01	7.200000e+00	1.372585e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.719005e+03	5.852570e+02	2.880000e+01	7.200000e+00	2.539889e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	6.518731e+02	1.064805e+03	1.355749e+01	2.244251e+01	6.202706e-01	6.234030e-01	7.000000e-01	3
9.700000e+00	97	6.589594e+02	1.440458e+03	1.080000e+01	2.520000e+01	6.861226e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.454904e+02	8.253203e+02	1.080000e+01	2.520000e+01	4.939640e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.824720e+02	1.693074e+03	1.080000e+01	2.520000e+01	7.440297e-01	7.000000e-01	7.000000e-01	3
10	100	5.901709e+02	1.629411e+03	1.080000e+01	2.520000e+01	7.341071e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.462113e+02	1.999247e+03	1.080000e+01	2.520000e+01	7.557280e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.496126e+02	8.875764e+02	1.080000e+01	2.520000e+01	6.175781e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.758146e+02	1.169807e+03	1.080000e+01	2.520000e+01	6.701378e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.974798e+02	1.429645e+03	1.080000e+01	2.520000e+01	7.052575e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.541774e+02	1.585079e+03	1.080000e+01	2.520000e+01	7.772828e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.294202e+02	1.447545e+03	1.080000e+01	2.520000e+01	6.969520e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.611080e+02	1.602149e+03	1.080000e+01	2.520000e+01	7.765145e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.888511e+02	1.439665e+03	1.080000e+01	2.520000e+01	7.465144e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.266290e+02	1.188334e+03	1.080000e+01	2.520000e+01	5.897547e-01	7.000000e-01	7.000000e-01	3
11	110	7.945575e+02	1.274962e+03	1.080000e+01	2.520000e+01	6.160667e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.742636e+02	1.447897e+03	1.080000e+01	2.520000e+01	7.160148e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.630436e+02	1.576286e+03	1.080000e+01	2.520000e+01	7.368131e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.772873e+02	1.253359e+03	1.080000e+01	2.520000e+01	6.172217e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.793196e+02	1.841848e+03	1.080000e+01	2.520000e+01	6.528672e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.069703e+02	1.631885e+03	1.080000e+01	2.520000e+01	7.288926e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.110837e+02	1.768824e+03	1.080000e+01	2.520000e+01	7.758314e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.826620e+02	1.745877e+03	1.080000e+01	2.520000e+01	6.904686e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.432074e+02	1.282216e+03	1.080000e+01	2.520000e+01	6.659398e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.207073e+02	1.187423e+03	1.080000e+01	2.520000e+01	6.567132e-01	7.000000e-01	7.000000e-01	3
12	120	7.004544e+02	1.568018e+03	1.080000e+01	2.520000e+01	6.912220e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.773310e+02	1.707148e+03	1.080000e+01	2.520000e+01	6.359328e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.879388e+02	1.490076e+03	1.080000e+01	2.520000e+01	6.841441e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.921281e+02	1.644456e+03	1.080000e+01	2.520000e+01	8.074579e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.728996e+02	1.422606e+03	1.080000e+01	2.520000e+01	6.479628e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.990950e+02	1.165801e+03	1.080000e+01	2.520000e+01	5.933144e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.380051e+02	1.485451e+03	1.080000e+01	2.520000e+01	7.722823e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.012402e+02	1.362814e+03	1.080000e+01	2.520000e+01	6.602608e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.688758e+02	1.737881e+03	1.080000e+01	2.520000e+01	8.249082e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.331543e+02	1.477865e+03	1.080000e+01	2.520000e+01	7.348835e-01	7.000000e-01	7.000000e-01	3
13	130	7.810923e+02	1.348526e+03	1.080000e+01	2.520000e+01	6.332243e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.495870e+02	1.635895e+03	1.080000e+01	2.520000e+01	7.844206e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.071988e+02	1.181616e+03	1.080000e+01	2.520000e+01	7.437091e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.637478e+02	1.596853e+03	1.080000e+01	2.520000e+01	8.582459e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.820819e+02	1.661973e+03	1.080000e+01	2.520000e+01	8.130764e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.411465e+02	9.071439e+02	1.080000e+01	2.520000e+01	6.728105e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.862347e+02	1.347026e+03	1.080000e+01	2.520000e+01	7.347706e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.905013e+02	1.814382e+03	1.080000e+01	2.520000e+01	7.871904e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.978696e+02	1.625024e+03	1.080000e+01	2.520000e+01	8.450930e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.476584e+02	9.832139e+02	1.080000e+01	2.520000e+01	6.422573e-01	7.000000e-01	7.000000e-01	3
14	140	8.883455e+02	1.355004e+03	1.080000e+01	2.520000e+01	6.040094e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.496806e+02	1.605836e+03	1.080000e+01	2.520000e+01	6.817341e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.378830e+02	1.622449e+03	1.080000e+01	2.520000e+01	7.874696e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.796894e+02	1.140235e+03	1.080000e+01	2.520000e+01	5.378659e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.082281e+02	1.446484e+03	1.080000e+01	2.520000e+01	6.713119e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.979142e+02	1.609786e+03	1.080000e+01	2.520000e+01	6.685990e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.649748e+02	1.329382e+03	1.080000e+01	2.520000e+01	6.347447e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.764559e+02	1.372643e+03	1.080000e+01	2.520000e+01	8.323594e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.468378e+02	1.586725e+03	1.080000e+01	2.520000e+01	7.436973e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.272736e+02	1.112461e+03	1.080000e+01	2.520000e+01	6.046856e-01	7.000000e-01	7.000000e-01	3
15	150	3.725054e+02	1.727764e+03	1.080000e+01	2.520000e+01	8.226392e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.653464e+02	1.253471e+03	1.080000e+01	2.520000e+01	5.915899e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.095071e+02	1.382630e+03	1.080000e+01	2.520000e+01	6.032057e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.621835e+02	1.188334e+03	1.080000e+01	2.520000e+01	6.092405e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.652828e+02	1.696371e+03	1.080000e+01	2.520000e+01	7.500578e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.819018e+02	1.254054e+03	1.080000e+01	2.520000e+01	6.477699e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.319727e+02	1.367696e+03	1.080000e+01	2.520000e+01	7.199655e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.742012e+02	1.869952e+03	1.080000e+01	2.520000e+01	7.977090e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.737761e+02	1.235050e+03	1.080000e+01	2.520000e+01	8.766519e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.148798e+02	9.022805e+02	1.080000e+01	2.520000e+01	6.850195e-01	7.000000e-01	7.000000e-01	3
16	160	3.854840e+02	1.547870e+03	1.080000e+01	2.520000e+01	8.006138e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.131735e+02	9.136652e+02	1.080000e+01	2.520000e+01	5.984032e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.499821e+02	1.132741e+03	1.080000e+01	2.520000e+01	7.639599e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.441874e+02	1.140381e+03	1.080000e+01	2.520000e+01	6.769574e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.369983e+02	1.557679e+03	1.080000e+01	2.520000e+01	6.504755e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.937996e+02	1.449235e+03	1.080000e+01	2.520000e+01	7.863308e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.841059e+02	1.323521e+03	1.080000e+01	2.520000e+01	6.938050e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.012030e+02	1.549426e+03	1.080000e+01	2.520000e+01	7.204525e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.341454e+02	1.969318e+03	1.080000e+01	2.520000e+01	8.193667e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.532903e+02	1.111233e+03	1.080000e+01	2.520000e+01	6.675984e-01	7.000000e-01	7.000000e-01	3
17	170	8.755560e+02	1.652260e+03	1.080000e+01	2.520000e+01	6.536314e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.188159e+02	1.642578e+03	1.080000e+01	2.520000e+01	6.955968e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.410777e+02	1.305354e+03	1.080000e+01	2.520000e+01	6.378683e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.102299e+02	1.099971e+03	1.080000e+01	2.520000e+01	6.431823e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.682359e+02	1.522807e+03	1.080000e+01	2.520000e+01	6.113131e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.140113e+02	5.177887e+02	1.080000e+01	2.520000e+01	5.556865e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.599640e+02	1.307607e+03	1.080000e+01	2.520000e+01	7.001646e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.185634e+02	1.891138e+03	1.080000e+01	2.520000e+01	6.730744e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.511582e+02	1.284114e+03	1.080000e+01	2.520000e+01	6.996858e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.182946e+02	1.382008e+03	1.080000e+01	2.520000e+01	6.908994e-01	7.000000e-01	7.000000e-01	3
18	180	7.020389e+02	1.372164e+03	1.080000e+01	2.520000e+01	6.615379e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.297334e+02	1.271687e+03	1.080000e+01	2.520000e+01	6.688089e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.432862e+02	1.137781e+03	1.080000e+01	2.520000e+01	7.196285e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.814317e+02	1.528952e+03	1.080000e+01	2.520000e+01	6.917134e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.593097e+02	1.544588e+03	1.080000e+01	2.520000e+01	8.112768e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.981814e+02	1.347156e+03	1.080000e+01	2.520000e+01	6.925051e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.094926e+02	1.623869e+03	1.080000e+01	2.520000e+01	6.673357e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.895838e+02	1.824116e+03	1.080000e+01	2.520000e+01	6.979057e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.505380e+02	2.029270e+03	1.080000e+01	2.520000e+01	7.572446e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.096041e+01	1.583589e+03	1.080000e+01	2.520000e+01	9.571119e-01	7.000000e-01	7.000000e-01	3
19	190	3.928688e+02	1.494688e+03	1.080000e+01	2.520000e+01	7.918639e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.043686e+02	1.372226e+03	1.080000e+01	2.520000e+01	7.312319e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.167127e+02	1.100766e+03	1.080000e+01	2.520000e+01	7.253914e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.928031e+02	1.268880e+03	1.080000e+01	2.520000e+01	6.815768e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.531381e+02	1.750950e+03	1.080000e+01	2.520000e+01	6.992366e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.142944e+03	1.506217e+03	1.080000e+01	2.520000e+01	5.685639e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.601802e+02	1.278944e+03	1.080000e+01	2.520000e+01	7.802606e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.252977e+02	1.129099e+03	1.080000e+01	2.520000e+01	6.824839e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.542339e+02	1.265404e+03	1.080000e+01	2.520000e+01	6.591889e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.920225e+02	1.001864e+03	1.080000e+01	2.520000e+01	7.187558e-01	7.000000e-01	7.000000e-01	3
20	200	4.385167e+02	1.519077e+03	1.080000e+01	2.520000e+01	7.759919e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.965207e+02	1.445463e+03	1.080000e+01	2.520000e+01	7.847317e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.934827e+02	1.221144e+03	1.080000e+01	2.520000e+01	7.121923e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.337787e+02	1.251277e+03	1.080000e+01	2.520000e+01	6.303486e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.343867e+02	1.224099e+03	1.080000e+01	2.520000e+01	7.854413e-01	7.000000e-01	7.000000e-01	3
