coordinates 	92.85	9.44	220.85	9.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.182000e+02	1182	7.604982e+02	1.185429e+03	1.080000e+01	2.520000e+01	6.091847e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.651719e+02	1.355673e+03	1.080000e+01	2.520000e+01	8.363990e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.811860e+02	1.385681e+03	1.080000e+01	2.520000e+01	6.112758e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.356605e+02	1.316510e+03	1.080000e+01	2.520000e+01	7.513595e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.641670e+02	1.328781e+03	1.080000e+01	2.520000e+01	6.667415e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.387706e+02	1.293965e+03	1.080000e+01	2.520000e+01	8.442193e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.639443e+02	1.301060e+03	1.080000e+01	2.520000e+01	6.621157e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.538004e+02	1.444317e+03	1.080000e+01	2.520000e+01	6.570700e-01	7.000000e-01	7.000000e-01	4
119	1190	6.606347e+02	9.423812e+02	1.080000e+01	2.520000e+01	5.878801e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.301893e+02	1.941464e+03	1.080000e+01	2.520000e+01	7.549478e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.487465e+02	1.256854e+03	1.080000e+01	2.520000e+01	6.960864e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.623108e+02	1.403085e+03	1.080000e+01	2.520000e+01	6.479577e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.802341e+02	1.688032e+03	1.080000e+01	2.520000e+01	7.127712e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.105973e+02	1.294311e+03	1.080000e+01	2.520000e+01	6.149013e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.282482e+02	1.168282e+03	1.080000e+01	2.520000e+01	7.317632e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	8.321526e+02	1.941162e+03	1.080000e+01	2.520000e+01	6.999429e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	1.911888e+02	1.110897e+03	1.080000e+01	2.520000e+01	8.531674e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.854051e+02	9.598573e+02	1.080000e+01	2.520000e+01	5.499788e-01	7.000000e-01	7.000000e-01	4
120	1200	6.272916e+02	1.360667e+03	1.080000e+01	2.520000e+01	6.844543e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.632254e+02	1.173725e+03	1.080000e+01	2.520000e+01	6.389531e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.617921e+02	1.360460e+03	1.080000e+01	2.520000e+01	6.727450e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.350433e+02	1.113886e+03	1.080000e+01	2.520000e+01	6.755208e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.025291e+02	1.254560e+03	1.080000e+01	2.520000e+01	6.755518e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.466410e+02	1.029361e+03	1.080000e+01	2.520000e+01	7.480810e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.651132e+02	1.704509e+03	1.080000e+01	2.520000e+01	6.633306e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.079227e+02	1.657951e+03	1.080000e+01	2.520000e+01	7.317050e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.352570e+02	1.651177e+03	1.080000e+01	2.520000e+01	7.913871e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.410082e+02	1.540422e+03	1.080000e+01	2.520000e+01	7.400786e-01	7.000000e-01	7.000000e-01	4
121	1210	4.676674e+02	1.305247e+03	1.080000e+01	2.520000e+01	7.362155e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.921753e+02	1.716942e+03	1.080000e+01	2.520000e+01	8.140571e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.515751e+02	1.616281e+03	1.080000e+01	2.520000e+01	7.455665e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.036629e+02	1.178417e+03	1.080000e+01	2.520000e+01	7.005713e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.442796e+02	2.025478e+03	1.080000e+01	2.520000e+01	8.201121e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.203171e+02	1.120590e+03	1.080000e+01	2.520000e+01	7.272274e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.133896e+02	1.567469e+03	1.080000e+01	2.520000e+01	7.913079e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.981343e+02	1.888310e+03	1.080000e+01	2.520000e+01	7.594419e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.655089e+02	1.819805e+03	1.080000e+01	2.520000e+01	6.776880e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.853407e+02	1.134864e+03	1.080000e+01	2.520000e+01	5.910119e-01	7.000000e-01	7.000000e-01	4
122	1220	5.977547e+02	1.351961e+03	1.080000e+01	2.520000e+01	6.934144e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	2.410622e+02	8.192225e+02	1.080000e+01	2.520000e+01	7.726439e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.323356e+02	1.845601e+03	1.080000e+01	2.520000e+01	7.448137e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.921692e+02	1.205727e+03	1.080000e+01	2.520000e+01	7.101299e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.527156e+02	1.257576e+03	1.080000e+01	2.520000e+01	5.959253e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.580974e+02	1.569765e+03	1.080000e+01	2.520000e+01	8.142516e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	2.883077e+02	1.109135e+03	1.080000e+01	2.520000e+01	7.936891e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.357739e+02	1.772265e+03	1.080000e+01	2.520000e+01	8.407174e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.772494e+02	1.176103e+03	1.080000e+01	2.520000e+01	6.345815e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.801280e+02	1.391372e+03	1.080000e+01	2.520000e+01	6.716736e-01	7.000000e-01	7.000000e-01	4
123	1230	6.958295e+02	1.231929e+03	1.080000e+01	2.520000e+01	6.390473e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.221801e+02	1.088817e+03	1.080000e+01	2.520000e+01	6.012251e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.934060e+02	1.928942e+03	1.080000e+01	2.520000e+01	7.647406e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.517268e+02	1.598469e+03	1.080000e+01	2.520000e+01	7.103689e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.551382e+02	1.670600e+03	1.080000e+01	2.520000e+01	6.886976e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.820567e+02	1.492378e+03	1.080000e+01	2.520000e+01	7.558508e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.583063e+02	1.545877e+03	1.080000e+01	2.520000e+01	7.346684e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.121177e+02	1.022748e+03	1.080000e+01	2.520000e+01	6.255852e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.412851e+02	1.241220e+03	1.080000e+01	2.520000e+01	7.377214e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.711541e+02	1.622176e+03	1.080000e+01	2.520000e+01	7.749261e-01	7.000000e-01	7.000000e-01	4
124	1240	5.856598e+02	1.764646e+03	1.080000e+01	2.520000e+01	7.508155e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.128477e+02	1.757368e+03	1.080000e+01	2.520000e+01	8.097665e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.177366e+02	1.679254e+03	1.080000e+01	2.520000e+01	7.005676e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.738229e+02	1.283859e+03	1.080000e+01	2.520000e+01	5.950178e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.122013e+02	1.375123e+03	1.080000e+01	2.520000e+01	7.693753e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.457359e+02	1.777350e+03	1.080000e+01	2.520000e+01	7.044350e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.988624e+02	1.351888e+03	1.080000e+01	2.520000e+01	6.930093e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.511850e+02	9.814128e+02	1.080000e+01	2.520000e+01	5.355309e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.689329e+02	1.444898e+03	1.080000e+01	2.520000e+01	7.549769e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.816976e+02	1.183655e+03	1.080000e+01	2.520000e+01	7.561587e-01	7.000000e-01	7.000000e-01	4
125	1250	7.050763e+02	1.080770e+03	1.080000e+01	2.520000e+01	6.051863e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.013390e+02	1.667576e+03	1.080000e+01	2.520000e+01	7.349663e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.254009e+02	1.665419e+03	1.080000e+01	2.520000e+01	7.269969e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.043007e+02	1.414623e+03	1.080000e+01	2.520000e+01	8.229702e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.790736e+02	1.526609e+03	1.080000e+01	2.520000e+01	7.611418e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	9.035075e+02	9.950664e+02	1.080000e+01	2.520000e+01	5.241126e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.784634e+02	1.505884e+03	1.080000e+01	2.520000e+01	7.224727e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.269589e+02	1.521950e+03	1.080000e+01	2.520000e+01	7.428100e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.746696e+02	6.253729e+02	1.080000e+01	2.520000e+01	5.211256e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.945560e+02	1.256684e+03	1.080000e+01	2.520000e+01	7.610547e-01	7.000000e-01	7.000000e-01	4
126	1260	7.480186e+02	9.990856e+02	1.080000e+01	2.520000e+01	5.718523e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.946284e+02	1.828020e+03	1.080000e+01	2.520000e+01	6.970129e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	8.017329e+02	1.126732e+03	1.080000e+01	2.520000e+01	5.842637e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.048696e+02	1.290576e+03	1.080000e+01	2.520000e+01	7.188054e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.940277e+02	1.842070e+03	1.080000e+01	2.520000e+01	7.885244e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.649956e+02	1.588456e+03	1.080000e+01	2.520000e+01	7.735542e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.009624e+02	1.584221e+03	1.080000e+01	2.520000e+01	7.249831e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.654873e+02	1.412394e+03	1.080000e+01	2.520000e+01	7.140944e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.522452e+02	1.459111e+03	1.080000e+01	2.520000e+01	8.055351e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.117660e+02	1.215964e+03	1.080000e+01	2.520000e+01	5.996676e-01	7.000000e-01	7.000000e-01	4
127	1270	4.595273e+02	7.503050e+02	1.080000e+01	2.520000e+01	6.201727e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.669449e+02	1.357922e+03	1.080000e+01	2.520000e+01	7.054628e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.227026e+02	1.361379e+03	1.080000e+01	2.520000e+01	6.861507e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.693981e+02	1.942038e+03	1.080000e+01	2.520000e+01	8.401868e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.113807e+02	1.436210e+03	1.080000e+01	2.520000e+01	7.374290e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.815615e+02	1.657694e+03	1.080000e+01	2.520000e+01	6.795902e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.202317e+02	1.244708e+03	1.080000e+01	2.520000e+01	7.052412e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.870175e+02	1.299722e+03	1.080000e+01	2.520000e+01	6.541985e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.936077e+02	1.935381e+03	1.080000e+01	2.520000e+01	8.309963e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.935680e+02	1.905197e+03	1.080000e+01	2.520000e+01	7.942408e-01	7.000000e-01	7.000000e-01	4
128	1280	6.241033e+02	1.224641e+03	1.080000e+01	2.520000e+01	6.624177e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.408987e+02	1.124867e+03	1.080000e+01	2.520000e+01	7.184133e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.629533e+02	1.155333e+03	1.080000e+01	2.520000e+01	6.353966e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	2.250455e+02	1.616068e+03	1.080000e+01	2.520000e+01	8.777666e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.406195e+02	2.089925e+03	1.080000e+01	2.520000e+01	7.131525e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.227288e+02	1.484067e+03	1.080000e+01	2.520000e+01	6.433457e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.190504e+02	1.272054e+03	1.080000e+01	2.520000e+01	6.388686e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.213711e+02	8.992896e+02	1.080000e+01	2.520000e+01	6.330080e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.590148e+02	1.607258e+03	1.080000e+01	2.520000e+01	7.778537e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.557911e+02	1.623741e+03	1.080000e+01	2.520000e+01	7.123133e-01	7.000000e-01	7.000000e-01	4
129	1290	3.595902e+02	1.174944e+03	1.080000e+01	2.520000e+01	7.656681e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	2.616206e+02	1.310588e+03	1.080000e+01	2.520000e+01	8.335967e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.701778e+02	1.218298e+03	1.080000e+01	2.520000e+01	7.215372e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.354549e+02	1.551651e+03	1.080000e+01	2.520000e+01	7.434462e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.828458e+02	1.367438e+03	1.080000e+01	2.520000e+01	7.011482e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	9.182773e+02	1.779246e+03	1.080000e+01	2.520000e+01	6.595850e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.721869e+02	1.490713e+03	1.080000e+01	2.520000e+01	7.594442e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.564404e+02	1.535647e+03	1.080000e+01	2.520000e+01	7.340262e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.516627e+02	8.524118e+02	1.080000e+01	2.520000e+01	5.314041e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.082870e+02	1.415792e+03	1.080000e+01	2.520000e+01	6.665439e-01	7.000000e-01	7.000000e-01	4
130	1300	4.801056e+02	1.290190e+03	1.080000e+01	2.520000e+01	7.287992e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.713056e+02	1.586999e+03	1.080000e+01	2.520000e+01	6.729407e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.085707e+02	1.633202e+03	1.080000e+01	2.520000e+01	6.688592e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.340777e+02	1.439926e+03	1.080000e+01	2.520000e+01	6.942736e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.285974e+02	1.338567e+03	1.080000e+01	2.520000e+01	6.475378e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.981682e+02	1.407228e+03	1.080000e+01	2.520000e+01	7.017206e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.124791e+02	1.393079e+03	1.080000e+01	2.520000e+01	6.316221e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.055021e+02	9.954223e+02	1.080000e+01	2.520000e+01	5.852243e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.127305e+02	9.858287e+02	1.080000e+01	2.520000e+01	5.481213e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.157812e+02	1.243973e+03	1.080000e+01	2.520000e+01	6.039423e-01	7.000000e-01	7.000000e-01	4
131	1310	6.052174e+02	1.162015e+03	1.080000e+01	2.520000e+01	6.575338e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.231958e+02	2.083192e+03	1.080000e+01	2.520000e+01	7.697315e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.120462e+02	9.966150e+02	1.080000e+01	2.520000e+01	7.074909e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.404487e+02	2.054183e+03	1.080000e+01	2.520000e+01	8.578284e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.720066e+02	1.505035e+03	1.080000e+01	2.520000e+01	7.246051e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.672650e+02	1.324656e+03	1.080000e+01	2.520000e+01	6.332247e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.854185e+02	1.613449e+03	1.080000e+01	2.520000e+01	7.018452e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.081360e+02	9.787485e+02	1.080000e+01	2.520000e+01	5.802107e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.264039e+02	1.582522e+03	1.080000e+01	2.520000e+01	7.164215e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.557305e+02	1.439429e+03	1.080000e+01	2.520000e+01	6.870260e-01	7.000000e-01	7.000000e-01	4
132	1320	8.664521e+02	1.899748e+03	1.080000e+01	2.520000e+01	6.867717e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	9.433219e+02	1.151843e+03	1.080000e+01	2.520000e+01	5.497624e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	9.142198e+02	1.142171e+03	1.080000e+01	2.520000e+01	5.554250e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.066628e+02	1.582540e+03	1.080000e+01	2.520000e+01	6.913062e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.342727e+02	1.511473e+03	1.080000e+01	2.520000e+01	8.188956e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.639749e+02	1.133959e+03	1.080000e+01	2.520000e+01	5.675659e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.884551e+02	1.108738e+03	1.080000e+01	2.520000e+01	6.941790e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.643163e+02	1.256020e+03	1.080000e+01	2.520000e+01	6.540626e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.117064e+02	1.227640e+03	1.080000e+01	2.520000e+01	6.674328e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	9.682855e+02	1.348531e+03	1.080000e+01	2.520000e+01	5.820621e-01	7.000000e-01	7.000000e-01	4
133	1330	8.435177e+02	1.119134e+03	1.080000e+01	2.520000e+01	5.702153e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.986193e+02	1.368472e+03	1.080000e+01	2.520000e+01	6.036246e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.761013e+02	1.076499e+03	1.080000e+01	2.520000e+01	6.933523e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.964285e+02	1.210172e+03	1.080000e+01	2.520000e+01	5.744667e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.706987e+02	1.909948e+03	1.080000e+01	2.520000e+01	8.374589e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.711179e+02	1.511559e+03	1.080000e+01	2.520000e+01	7.257770e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.429993e+02	1.555959e+03	1.080000e+01	2.520000e+01	7.413005e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.462424e+02	1.459254e+03	1.080000e+01	2.520000e+01	6.930689e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.612470e+02	1.249538e+03	1.080000e+01	2.520000e+01	7.757324e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	1.857023e+02	1.039011e+03	1.080000e+01	2.520000e+01	8.483708e-01	7.000000e-01	7.000000e-01	4
134	1340	6.891127e+02	1.124365e+03	1.080000e+01	2.520000e+01	6.200049e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.718029e+02	1.824848e+03	1.080000e+01	2.520000e+01	7.309184e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.835594e+02	1.524538e+03	1.080000e+01	2.520000e+01	6.605172e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.502100e+02	7.569800e+02	1.080000e+01	2.520000e+01	5.790895e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.556616e+02	1.367932e+03	1.080000e+01	2.520000e+01	6.759914e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.246582e+02	1.407344e+03	1.080000e+01	2.520000e+01	8.623420e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.536410e+02	2.021350e+03	1.080000e+01	2.520000e+01	7.030805e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.575750e+02	1.500594e+03	1.080000e+01	2.520000e+01	6.953089e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.790869e+02	1.362631e+03	1.080000e+01	2.520000e+01	7.398695e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.483767e+02	1.511238e+03	1.080000e+01	2.520000e+01	7.711915e-01	7.000000e-01	7.000000e-01	4
135	1350	6.987342e+02	1.554407e+03	1.080000e+01	2.520000e+01	6.898844e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.100864e+02	9.950071e+02	1.080000e+01	2.520000e+01	6.199060e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.818560e+02	1.492347e+03	1.080000e+01	2.520000e+01	7.559238e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.725598e+02	1.758004e+03	1.080000e+01	2.520000e+01	7.232906e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.854444e+02	1.213378e+03	1.080000e+01	2.520000e+01	7.142465e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	9.101268e+02	1.575017e+03	1.080000e+01	2.520000e+01	6.337730e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.121297e+02	1.734754e+03	1.080000e+01	2.520000e+01	7.089646e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.096683e+02	1.611758e+03	1.080000e+01	2.520000e+01	7.255509e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.086679e+02	1.422413e+03	1.080000e+01	2.520000e+01	7.003232e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.141306e+02	1.426045e+03	1.080000e+01	2.520000e+01	7.749504e-01	7.000000e-01	7.000000e-01	4
136	1360	5.341197e+02	1.232714e+03	1.080000e+01	2.520000e+01	6.976967e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.086143e+02	1.073164e+03	1.080000e+01	2.520000e+01	5.702924e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.528581e+02	1.480095e+03	1.080000e+01	2.520000e+01	7.657170e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	9.528440e+02	1.290102e+03	1.080000e+01	2.520000e+01	5.751819e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.452464e+02	1.003030e+03	1.080000e+01	2.520000e+01	5.426840e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.575399e+02	1.486352e+03	1.080000e+01	2.520000e+01	6.623991e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.410580e+02	1.874143e+03	1.080000e+01	2.520000e+01	8.094947e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.155395e+02	1.350767e+03	1.080000e+01	2.520000e+01	6.537109e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	1.012938e+03	1.029759e+03	1.080000e+01	2.520000e+01	5.041174e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.674666e+02	1.242892e+03	1.080000e+01	2.520000e+01	6.182440e-01	7.000000e-01	7.000000e-01	4
137	1370	5.048979e+02	1.473464e+03	1.080000e+01	2.520000e+01	7.447899e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.524280e+02	1.155330e+03	1.080000e+01	2.520000e+01	6.390955e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.006671e+02	1.023191e+03	1.080000e+01	2.520000e+01	7.186047e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.723267e+02	1.318558e+03	1.080000e+01	2.520000e+01	6.018382e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.974386e+02	9.745280e+02	1.080000e+01	2.520000e+01	6.199419e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	9.205895e+02	1.860029e+03	1.080000e+01	2.520000e+01	6.689264e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.022874e+02	1.189075e+03	1.080000e+01	2.520000e+01	7.030280e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.196074e+02	1.551069e+03	1.080000e+01	2.520000e+01	7.490639e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.828098e+02	9.617612e+02	1.080000e+01	2.520000e+01	6.226721e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.804865e+02	1.347102e+03	1.080000e+01	2.520000e+01	6.643864e-01	7.000000e-01	7.000000e-01	4
138	1380	8.270330e+02	1.806440e+03	1.080000e+01	2.520000e+01	6.859535e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.483713e+02	1.916655e+03	1.080000e+01	2.520000e+01	8.104159e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.897041e+02	1.539774e+03	1.080000e+01	2.520000e+01	6.906432e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.047567e+02	1.568809e+03	1.080000e+01	2.520000e+01	7.565755e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.474734e+02	1.281483e+03	1.080000e+01	2.520000e+01	6.643401e-01	7.000000e-01	7.000000e-01	4
