coordinates 	30.08	32.37	158.08	32.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.533432e+03	2.322485e+02	2.880000e+01	7.200000e+00	1.315348e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.621495e+03	6.820205e+02	2.880000e+01	7.200000e+00	2.960781e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.682462e+03	4.818825e+02	2.880000e+01	7.200000e+00	2.226459e-01	2.000000e-01	2.000000e-01	1
6	60	1.488040e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.400139e+03	3.418481e+02	2.880000e+01	7.200000e+00	1.962403e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.417480e+03	3.601706e+02	2.880000e+01	7.200000e+00	2.026105e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.238770e+03	5.935723e+02	2.880000e+01	7.200000e+00	3.239417e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.681894e+03	3.640398e+02	2.880000e+01	7.200000e+00	1.779333e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.495793e+03	6.509934e+02	2.880000e+01	7.200000e+00	3.032409e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.884814e+03	4.642554e+02	2.880000e+01	7.200000e+00	1.976338e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.865182e+03	3.879893e+02	2.880000e+01	7.200000e+00	1.721970e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.643937e+03	5.522242e+02	2.880000e+01	7.200000e+00	2.514497e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.360163e+03	4.581972e+02	2.880000e+01	7.200000e+00	2.519838e-01	2.000000e-01	2.000000e-01	1
7	70	1.855226e+03	1.171290e+02	2.880000e+01	7.200000e+00	5.938535e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.012852e+03	3.140871e+02	2.880000e+01	7.200000e+00	2.367005e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.404061e+03	4.244906e+02	2.880000e+01	7.200000e+00	2.321458e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.296083e+03	4.134722e+02	2.880000e+01	7.200000e+00	2.418595e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.039453e+03	1.564684e+02	2.880000e+01	7.200000e+00	7.125409e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.606901e+03	4.029505e+02	2.880000e+01	7.200000e+00	2.004877e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.700145e+03	7.550417e+02	2.880000e+01	7.200000e+00	3.075293e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.528934e+03	4.361612e+02	2.880000e+01	7.200000e+00	2.219542e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.441761e+03	1.806855e+02	2.880000e+01	7.200000e+00	1.113661e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.945298e+03	4.715578e+02	2.880000e+01	7.200000e+00	1.951121e-01	2.000000e-01	2.000000e-01	1
8	80	2.411521e+03	2.439279e+02	2.880000e+01	7.200000e+00	9.185941e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.540008e+03	1.887904e+02	2.880000e+01	7.200000e+00	1.092032e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.664537e+03	2.898227e+02	2.880000e+01	7.200000e+00	1.482954e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.461282e+03	2.677087e+02	2.880000e+01	7.200000e+00	1.548352e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.028939e+03	5.363450e+02	2.880000e+01	7.200000e+00	2.090782e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.413218e+03	3.721444e+02	2.880000e+01	7.200000e+00	2.084419e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.589634e+02	4.325802e+02	2.880000e+01	7.200000e+00	3.108636e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.813104e+03	1.417365e+02	2.880000e+01	7.200000e+00	7.250539e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.298615e+03	1.783187e+02	2.880000e+01	7.200000e+00	1.207357e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.234303e+03	3.502965e+02	2.880000e+01	7.200000e+00	2.210632e-01	2.000000e-01	2.000000e-01	1
9	90	1.631404e+03	4.517260e+02	2.880000e+01	7.200000e+00	2.168496e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.314350e+03	1.913786e+02	2.880000e+01	7.200000e+00	1.271004e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.105782e+03	4.337855e+02	2.880000e+01	7.200000e+00	2.817579e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.829633e+03	3.058942e+02	2.880000e+01	7.200000e+00	1.432406e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.739484e+03	4.164614e+02	2.880000e+01	7.200000e+00	1.931688e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.147214e+03	4.838272e+02	2.880000e+01	7.200000e+00	2.966370e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.727651e+03	3.197879e+02	2.880000e+01	7.200000e+00	1.561892e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.604428e+03	1.906382e+02	2.880000e+01	7.200000e+00	1.062012e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.284774e+03	4.593537e+02	2.880000e+01	7.200000e+00	2.633716e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.527972e+03	3.694249e+02	2.880000e+01	7.200000e+00	1.947009e-01	2.000000e-01	2.000000e-01	1
10	100	1.325260e+03	5.251063e+02	2.880000e+01	7.200000e+00	2.837850e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.145754e+03	5.063716e+02	2.880000e+01	7.200000e+00	3.064971e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.536012e+03	1.826185e+02	2.880000e+01	7.200000e+00	1.062581e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.833542e+03	6.515514e+02	2.880000e+01	7.200000e+00	2.621838e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.205670e+03	3.524712e+02	2.880000e+01	7.200000e+00	2.262126e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.547187e+03	5.407363e+02	2.880000e+01	7.200000e+00	2.589828e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.642968e+03	3.123567e+02	2.880000e+01	7.200000e+00	1.597467e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.636163e+03	5.415569e+02	2.880000e+01	7.200000e+00	2.486807e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.558874e+03	2.132140e+02	2.880000e+01	7.200000e+00	1.203179e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.489391e+03	4.305279e+02	2.880000e+01	7.200000e+00	2.242428e-01	2.000000e-01	2.000000e-01	1
11	110	1.686396e+03	4.083746e+02	2.880000e+01	7.200000e+00	1.949496e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.445462e+03	1.304472e+02	2.880000e+01	7.200000e+00	8.277584e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.226716e+03	2.064591e+02	2.880000e+01	7.200000e+00	1.440572e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.202175e+03	4.634330e+02	2.880000e+01	7.200000e+00	2.782365e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.205170e+03	5.723451e+02	2.880000e+01	7.200000e+00	3.219918e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.656379e+03	2.845106e+02	2.880000e+01	7.200000e+00	1.465878e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.600358e+03	3.486264e+02	2.880000e+01	7.200000e+00	1.788759e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.635996e+03	2.734195e+02	2.880000e+01	7.200000e+00	1.431953e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.439291e+03	7.334504e+02	2.880000e+01	7.200000e+00	3.375691e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.684261e+03	5.820652e+02	2.880000e+01	7.200000e+00	2.568321e-01	2.000000e-01	2.000000e-01	1
12	120	1.593534e+03	3.698590e+02	2.880000e+01	7.200000e+00	1.883774e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.324870e+03	7.664317e+02	2.880000e+01	7.200000e+00	3.664855e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.288895e+03	5.608116e+02	2.880000e+01	7.200000e+00	3.031895e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.443000e+03	6.125247e+02	2.880000e+01	7.200000e+00	2.979895e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.628036e+03	6.694179e+02	2.880000e+01	7.200000e+00	2.913738e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.025563e+03	6.367751e+02	2.880000e+01	7.200000e+00	3.830599e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.582771e+03	1.980959e+02	2.880000e+01	7.200000e+00	1.112357e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.436584e+03	4.988105e+02	2.880000e+01	7.200000e+00	2.577307e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.322824e+03	5.081231e+02	2.880000e+01	7.200000e+00	2.775192e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.222251e+03	4.282017e+02	2.880000e+01	7.200000e+00	2.594450e-01	2.000000e-01	2.000000e-01	1
13	130	1.313104e+03	2.716861e+02	2.880000e+01	7.200000e+00	1.714334e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.364371e+03	4.013648e+02	2.880000e+01	7.200000e+00	2.273074e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.267570e+03	1.897042e+02	2.880000e+01	7.200000e+00	1.301774e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.455509e+03	4.418261e+02	2.880000e+01	7.200000e+00	2.328666e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.122549e+03	3.813450e+02	2.880000e+01	7.200000e+00	1.523008e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.216380e+03	5.862835e+02	2.880000e+01	7.200000e+00	3.252318e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.660260e+03	5.037168e+02	2.880000e+01	7.200000e+00	2.327736e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.612914e+03	3.515846e+02	2.880000e+01	7.200000e+00	1.789691e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.344686e+03	1.123276e+02	2.880000e+01	7.200000e+00	7.709443e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.405882e+03	4.117911e+02	2.880000e+01	7.200000e+00	2.265485e-01	2.000000e-01	2.000000e-01	1
14	140	1.575659e+03	4.030442e+02	2.880000e+01	7.200000e+00	2.036911e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.410163e+03	4.032819e+02	2.880000e+01	7.200000e+00	2.223844e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.448429e+03	3.074834e+02	2.880000e+01	7.200000e+00	1.751132e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.682601e+03	3.054215e+02	2.880000e+01	7.200000e+00	1.536308e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.226208e+03	5.003792e+02	2.880000e+01	7.200000e+00	2.898083e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.794249e+03	3.690769e+02	2.880000e+01	7.200000e+00	1.706063e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.430340e+03	9.262083e+02	2.880000e+01	7.200000e+00	3.930360e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.192741e+03	5.533089e+02	2.880000e+01	7.200000e+00	3.168918e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.380812e+03	8.387129e+02	2.880000e+01	7.200000e+00	3.778796e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.551090e+03	2.205254e+02	2.880000e+01	7.200000e+00	1.244770e-01	2.000000e-01	2.000000e-01	1
15	150	1.491237e+03	2.361184e+02	2.880000e+01	7.200000e+00	1.366936e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.317621e+03	2.793607e+02	2.880000e+01	7.200000e+00	1.749304e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.196824e+03	2.383524e+02	2.880000e+01	7.200000e+00	1.660788e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.944391e+03	3.206519e+02	2.880000e+01	7.200000e+00	1.415655e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.372104e+03	4.242190e+02	2.880000e+01	7.200000e+00	2.361597e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.768956e+03	3.975319e+02	2.880000e+01	7.200000e+00	1.834914e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.538601e+03	3.310558e+02	2.880000e+01	7.200000e+00	1.770677e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.585022e+03	2.458932e+02	2.880000e+01	7.200000e+00	1.343007e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.575640e+03	6.793171e+02	2.880000e+01	7.200000e+00	3.012551e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.535892e+03	1.149765e+02	2.880000e+01	7.200000e+00	6.964604e-02	2.000000e-01	2.000000e-01	1
16	160	2.563558e+03	4.351727e+02	2.880000e+01	7.200000e+00	1.451190e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.707868e+03	3.641439e+02	2.880000e+01	7.200000e+00	1.757441e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.046056e+03	5.959463e+02	2.880000e+01	7.200000e+00	2.255661e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.750955e+03	3.006932e+02	2.880000e+01	7.200000e+00	1.465618e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.247926e+03	3.281108e+02	2.880000e+01	7.200000e+00	2.081872e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.146105e+03	3.460241e+02	2.880000e+01	7.200000e+00	1.388468e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.634171e+03	3.439184e+02	2.880000e+01	7.200000e+00	1.738639e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.964010e+03	2.877122e+02	2.880000e+01	7.200000e+00	1.277743e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.348409e+03	1.035238e+02	2.880000e+01	7.200000e+00	7.130068e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.841652e+02	3.013246e+02	2.880000e+01	7.200000e+00	2.541773e-01	2.000000e-01	2.000000e-01	1
17	170	1.362892e+03	6.906995e+02	2.880000e+01	7.200000e+00	3.363374e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.271626e+03	3.232807e+02	2.880000e+01	7.200000e+00	1.245828e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.609371e+03	4.259653e+02	2.880000e+01	7.200000e+00	2.092850e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.572897e+03	1.142535e+02	2.880000e+01	7.200000e+00	6.771983e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.299451e+03	2.953941e+02	2.880000e+01	7.200000e+00	1.852181e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.501218e+03	2.495149e+02	2.880000e+01	7.200000e+00	1.425203e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.443112e+03	1.684601e+02	2.880000e+01	7.200000e+00	1.045315e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.803016e+03	4.759399e+02	2.880000e+01	7.200000e+00	2.088412e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.789834e+03	3.410379e+02	2.880000e+01	7.200000e+00	1.600462e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.615997e+03	1.600137e+02	2.880000e+01	7.200000e+00	9.009728e-02	2.000000e-01	2.000000e-01	1
18	180	1.981851e+03	6.402613e+02	2.880000e+01	7.200000e+00	2.441777e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.798196e+03	4.362402e+02	2.880000e+01	7.200000e+00	1.952350e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.455883e+03	6.038563e+02	2.880000e+01	7.200000e+00	2.931712e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.422300e+03	2.144386e+02	2.880000e+01	7.200000e+00	1.310158e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.045854e+03	4.618133e+02	2.880000e+01	7.200000e+00	1.841605e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.861498e+03	5.300741e+02	2.880000e+01	7.200000e+00	2.216426e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.582144e+03	3.740092e+02	2.880000e+01	7.200000e+00	1.911963e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.379701e+03	5.750939e+02	2.880000e+01	7.200000e+00	2.941965e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.218378e+03	5.172650e+02	2.880000e+01	7.200000e+00	2.980250e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.780549e+03	4.417909e+02	2.880000e+01	7.200000e+00	1.987953e-01	2.000000e-01	2.000000e-01	1
19	190	1.979502e+03	2.925027e+02	2.880000e+01	7.200000e+00	1.287421e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.831094e+03	4.843915e+02	2.880000e+01	7.200000e+00	2.091965e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.823228e+03	2.860955e+02	2.880000e+01	7.200000e+00	1.356338e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.154294e+03	3.171388e+02	2.880000e+01	7.200000e+00	2.155306e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.668884e+03	4.140570e+02	2.880000e+01	7.200000e+00	1.987848e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.393642e+03	4.958834e+02	2.880000e+01	7.200000e+00	2.624380e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.556498e+03	2.169999e+02	2.880000e+01	7.200000e+00	1.223570e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.641373e+03	1.639457e+02	2.880000e+01	7.200000e+00	9.081258e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.465121e+03	5.763440e+02	2.880000e+01	7.200000e+00	2.823188e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.151371e+03	2.195745e+02	2.880000e+01	7.200000e+00	1.601628e-01	2.000000e-01	2.000000e-01	1
20	200	1.322017e+03	1.212072e+02	2.880000e+01	7.200000e+00	8.398364e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.171205e+03	3.685984e+02	2.880000e+01	7.200000e+00	1.451287e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.607996e+03	4.531854e+02	2.880000e+01	7.200000e+00	2.198669e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.833173e+03	7.024058e+02	2.880000e+01	7.200000e+00	2.770199e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.541316e+03	4.795883e+02	2.880000e+01	7.200000e+00	2.373137e-01	2.000000e-01	2.000000e-01	1
