coordinates 	4.03	18.28	132.03	18.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.469197e+03	5.300490e+02	2.880000e+01	7.200000e+00	2.651244e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.745642e+03	2.533430e+02	2.880000e+01	7.200000e+00	1.267358e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	8.236863e+02	4.832228e+02	2.880000e+01	7.200000e+00	3.697448e-01	2.000000e-01	2.000000e-01	1
4	40	1.242040e+03	4.966159e+02	2.880000e+01	7.200000e+00	2.856321e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.293052e+03	5.758342e+02	2.880000e+01	7.200000e+00	3.081163e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.644091e+03	5.981025e+02	2.880000e+01	7.200000e+00	2.667489e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.429071e+03	2.997643e+02	2.880000e+01	7.200000e+00	1.733909e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.773693e+03	3.719545e+02	2.880000e+01	7.200000e+00	1.733531e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.795922e+03	5.148284e+02	2.880000e+01	7.200000e+00	2.227971e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.693266e+03	3.912508e+02	2.880000e+01	7.200000e+00	1.876938e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.570109e+03	5.118374e+02	2.880000e+01	7.200000e+00	2.458456e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.320472e+03	4.770267e+02	2.880000e+01	7.200000e+00	2.653835e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.344695e+03	1.179141e+02	2.880000e+01	7.200000e+00	8.061902e-02	2.000000e-01	2.000000e-01	1
5	50	1.975352e+03	5.409287e+02	2.880000e+01	7.200000e+00	2.149715e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.441983e+03	1.573344e+02	2.880000e+01	7.200000e+00	9.837594e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.524881e+02	4.752243e+02	2.880000e+01	7.200000e+00	3.328572e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.508886e+03	2.839291e+02	2.880000e+01	7.200000e+00	1.583705e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.686970e+03	2.447388e+02	2.880000e+01	7.200000e+00	1.266955e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.937682e+03	5.440347e+02	2.880000e+01	7.200000e+00	2.192171e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.505758e+03	4.303078e+02	2.880000e+01	7.200000e+00	2.222589e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.494186e+03	3.611770e+02	2.880000e+01	7.200000e+00	1.946665e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.271792e+03	2.695285e+02	2.880000e+01	7.200000e+00	1.748686e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.866400e+03	3.820500e+02	2.880000e+01	7.200000e+00	1.699170e-01	2.000000e-01	2.000000e-01	1
6	60	1.197010e+03	3.469758e+02	2.880000e+01	7.200000e+00	2.247273e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.232813e+02	5.039954e+02	2.880000e+01	7.200000e+00	3.531168e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.371247e+03	4.614330e+02	2.880000e+01	7.200000e+00	2.517804e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.059235e+03	4.957859e+02	2.880000e+01	7.200000e+00	1.940438e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.190205e+03	9.361240e+02	2.150810e+01	1.449190e+01	4.402535e-01	4.025528e-01	2.000000e-01	1
6.500000e+00	65	7.372793e+02	1.567782e+03	1.080000e+01	2.520000e+01	6.801477e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.739841e+02	1.427351e+03	1.080000e+01	2.520000e+01	8.389593e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.622173e+02	1.561783e+03	1.080000e+01	2.520000e+01	7.716317e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	3.026306e+02	1.295036e+03	1.080000e+01	2.520000e+01	8.105797e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.301155e+02	1.757505e+03	1.080000e+01	2.520000e+01	7.360906e-01	7.000000e-01	7.000000e-01	2
7	70	3.802828e+02	1.286081e+03	1.080000e+01	2.520000e+01	7.717888e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.181893e+02	1.562216e+03	1.080000e+01	2.520000e+01	6.850607e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	3.699763e+02	1.401009e+03	1.080000e+01	2.520000e+01	7.910902e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.386931e+02	7.059601e+02	1.080000e+01	2.520000e+01	4.886710e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.418007e+02	1.448645e+03	1.080000e+01	2.520000e+01	6.613471e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.328925e+02	1.565334e+03	1.080000e+01	2.520000e+01	7.120895e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	7.015754e+02	9.776401e+02	1.080000e+01	2.520000e+01	5.822005e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.760038e+02	1.421035e+03	1.080000e+01	2.520000e+01	7.115710e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.129677e+02	1.164203e+03	1.080000e+01	2.520000e+01	6.941470e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.173960e+02	1.679729e+03	1.080000e+01	2.520000e+01	7.312310e-01	7.000000e-01	7.000000e-01	2
8	80	1.289250e+03	7.724273e+02	2.059677e+01	1.540323e+01	3.746597e-01	4.278675e-01	2.000000e-01	1
8.100000e+00	81	2.123090e+03	5.239664e+02	2.880000e+01	7.200000e+00	1.979430e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.607357e+02	1.376681e+02	2.880000e+01	7.200000e+00	1.253347e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.820841e+03	3.539046e+02	2.880000e+01	7.200000e+00	1.627338e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.767267e+03	3.853744e+02	2.880000e+01	7.200000e+00	1.790240e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.427448e+03	2.488024e+02	2.880000e+01	7.200000e+00	1.484280e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.383474e+03	3.567884e+02	2.880000e+01	7.200000e+00	2.050198e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.776321e+03	3.802320e+02	2.880000e+01	7.200000e+00	1.763147e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.544662e+03	2.277507e+02	2.880000e+01	7.200000e+00	1.284976e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.586996e+03	2.869336e+02	2.880000e+01	7.200000e+00	1.531186e-01	2.000000e-01	2.000000e-01	1
9	90	1.394040e+03	4.950822e+02	2.880000e+01	7.200000e+00	2.620700e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.425386e+03	2.406559e+02	2.880000e+01	7.200000e+00	1.444477e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.748649e+03	2.184482e+02	2.880000e+01	7.200000e+00	1.110511e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.445704e+02	3.653320e+02	2.880000e+01	7.200000e+00	2.789001e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.341730e+03	4.788497e+02	2.880000e+01	7.200000e+00	2.630205e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.656679e+03	5.252665e+02	2.880000e+01	7.200000e+00	2.407331e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.922018e+03	3.708895e+02	2.880000e+01	7.200000e+00	1.617551e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.796700e+03	4.615597e+02	2.880000e+01	7.200000e+00	2.043874e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.348923e+03	3.812585e+02	2.880000e+01	7.200000e+00	2.203575e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.578939e+03	3.862652e+02	2.880000e+01	7.200000e+00	1.965522e-01	2.000000e-01	2.000000e-01	1
10	100	2.172942e+03	4.392502e+02	2.880000e+01	7.200000e+00	1.681539e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.292507e+03	1.678456e+02	2.880000e+01	7.200000e+00	1.149350e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.457223e+03	2.696932e+02	2.880000e+01	7.200000e+00	1.561704e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.080421e+03	4.192155e+02	2.880000e+01	7.200000e+00	2.795447e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.593234e+03	5.197801e+02	2.880000e+01	7.200000e+00	2.459899e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.554033e+03	3.741353e+02	2.880000e+01	7.200000e+00	1.940366e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.471781e+03	3.750565e+02	2.880000e+01	7.200000e+00	1.317450e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.475235e+03	4.230759e+02	2.880000e+01	7.200000e+00	2.228696e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.652954e+03	3.849370e+02	2.880000e+01	7.200000e+00	1.888898e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.980764e+03	4.123838e+02	2.880000e+01	7.200000e+00	1.723186e-01	2.000000e-01	2.000000e-01	1
11	110	1.510832e+03	3.369428e+02	2.880000e+01	7.200000e+00	1.823506e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.813877e+03	4.666772e+02	2.880000e+01	7.200000e+00	2.046333e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.860429e+03	2.107905e+02	2.880000e+01	7.200000e+00	1.017712e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.926864e+03	3.733090e+02	2.880000e+01	7.200000e+00	1.622960e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.460783e+03	2.383520e+02	2.880000e+01	7.200000e+00	1.402784e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.601176e+03	2.943858e+02	2.880000e+01	7.200000e+00	1.553027e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.415321e+03	3.949648e+02	2.880000e+01	7.200000e+00	2.181781e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.653572e+03	5.514572e+02	2.880000e+01	7.200000e+00	2.500906e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.060590e+02	1.218928e+03	1.107168e+01	2.492832e+01	6.019437e-01	6.924534e-01	7.000000e-01	3
1.190000e+01	119	5.856251e+02	1.370383e+03	1.080000e+01	2.520000e+01	7.006018e-01	7.000000e-01	7.000000e-01	3
12	120	4.229930e+02	1.974185e+03	1.080000e+01	2.520000e+01	8.235454e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.346200e+02	1.629940e+03	1.080000e+01	2.520000e+01	7.530121e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.066512e+02	1.305079e+03	1.080000e+01	2.520000e+01	6.826690e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.589501e+02	1.358135e+03	1.080000e+01	2.520000e+01	7.909538e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.742430e+02	1.803817e+03	1.080000e+01	2.520000e+01	7.279149e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.693309e+02	1.935244e+03	1.080000e+01	2.520000e+01	8.048175e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.956946e+02	1.379355e+03	1.080000e+01	2.520000e+01	6.647334e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.992365e+02	1.267574e+03	1.080000e+01	2.520000e+01	6.444820e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.402792e+02	1.172598e+03	1.080000e+01	2.520000e+01	6.130022e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.464885e+02	1.184569e+03	1.080000e+01	2.520000e+01	6.134303e-01	7.000000e-01	7.000000e-01	3
13	130	6.643300e+02	1.940607e+03	1.080000e+01	2.520000e+01	7.449727e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.511076e+02	1.647230e+03	1.080000e+01	2.520000e+01	6.868216e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.304218e+02	1.184847e+03	1.080000e+01	2.520000e+01	6.186322e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.608494e+02	1.134173e+03	1.080000e+01	2.520000e+01	5.685014e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.563002e+02	1.357671e+03	1.080000e+01	2.520000e+01	7.921201e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.900544e+02	7.762053e+02	1.080000e+01	2.520000e+01	5.293778e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.352092e+02	1.235766e+03	1.080000e+01	2.520000e+01	7.395477e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.004721e+02	1.655509e+03	1.080000e+01	2.520000e+01	7.026835e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.291170e+02	1.554061e+03	1.080000e+01	2.520000e+01	7.118343e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.656720e+02	1.874516e+03	1.080000e+01	2.520000e+01	7.099934e-01	7.000000e-01	7.000000e-01	3
14	140	6.273377e+02	1.144004e+03	1.080000e+01	2.520000e+01	6.458404e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.624920e+02	1.317984e+03	1.080000e+01	2.520000e+01	8.902434e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.080379e+02	1.420249e+03	1.080000e+01	2.520000e+01	7.002210e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.531208e+02	1.813188e+03	1.080000e+01	2.520000e+01	7.351829e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.481166e+02	9.712388e+02	1.080000e+01	2.520000e+01	5.648854e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.821939e+02	2.177778e+03	1.080000e+01	2.520000e+01	7.357428e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.676691e+02	1.239866e+03	1.080000e+01	2.520000e+01	6.499833e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.176649e+02	1.219383e+03	1.080000e+01	2.520000e+01	7.019858e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.909636e+02	9.689637e+02	1.080000e+01	2.520000e+01	5.505703e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.300291e+02	1.422783e+03	1.080000e+01	2.520000e+01	6.930897e-01	7.000000e-01	7.000000e-01	3
15	150	0	1.330859e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.762414e+02	1.370177e+03	1.080000e+01	2.520000e+01	7.039478e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.679811e+02	8.986967e+02	1.080000e+01	2.520000e+01	5.736321e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.748235e+02	1.316336e+03	1.080000e+01	2.520000e+01	6.610902e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.307959e+02	1.230847e+03	1.080000e+01	2.520000e+01	6.274573e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.503429e+02	1.261162e+03	1.080000e+01	2.520000e+01	6.597744e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.391441e+02	1.268209e+03	1.080000e+01	2.520000e+01	7.016941e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.305440e+02	1.591694e+03	1.080000e+01	2.520000e+01	6.854137e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.069848e+02	1.349249e+03	1.080000e+01	2.520000e+01	6.561749e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.611090e+02	1.435336e+03	1.080000e+01	2.520000e+01	7.189459e-01	7.000000e-01	7.000000e-01	3
16	160	6.017689e+02	1.674672e+03	1.080000e+01	2.520000e+01	7.356536e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.074557e+02	1.300776e+03	1.080000e+01	2.520000e+01	6.816657e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.841185e+02	1.294545e+03	1.080000e+01	2.520000e+01	7.278189e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.127298e+02	1.305614e+03	1.080000e+01	2.520000e+01	6.468739e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.731158e+02	6.950443e+02	1.080000e+01	2.520000e+01	7.179023e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.711915e+02	1.195573e+03	1.080000e+01	2.520000e+01	7.173016e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.604511e+02	1.276112e+03	1.080000e+01	2.520000e+01	6.589571e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.921977e+02	1.693444e+03	1.080000e+01	2.520000e+01	7.409052e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.150649e+02	8.808047e+02	1.080000e+01	2.520000e+01	5.888245e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.793427e+02	1.628152e+03	1.080000e+01	2.520000e+01	7.375565e-01	7.000000e-01	7.000000e-01	3
17	170	3.947352e+02	1.012116e+03	1.080000e+01	2.520000e+01	7.194193e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.156195e+02	1.065974e+03	1.080000e+01	2.520000e+01	5.665274e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.638341e+02	1.922796e+03	1.080000e+01	2.520000e+01	8.056531e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.503179e+02	1.095743e+03	1.080000e+01	2.520000e+01	6.656759e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.111756e+02	1.191996e+03	1.080000e+01	2.520000e+01	8.495013e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.836990e+02	1.404174e+03	1.080000e+01	2.520000e+01	7.437863e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.749200e+02	1.293566e+03	1.080000e+01	2.520000e+01	7.752933e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.782823e+02	1.754349e+03	1.080000e+01	2.520000e+01	7.211734e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.789146e+02	1.210654e+03	1.080000e+01	2.520000e+01	7.165462e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.056986e+02	1.893928e+03	1.080000e+01	2.520000e+01	7.576844e-01	7.000000e-01	7.000000e-01	3
18	180	7.626750e+02	1.102866e+03	1.080000e+01	2.520000e+01	5.911776e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.132604e+02	1.389411e+03	1.080000e+01	2.520000e+01	7.707510e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.258512e+02	1.388297e+03	1.080000e+01	2.520000e+01	6.566697e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.178889e+02	1.475806e+03	1.080000e+01	2.520000e+01	7.402366e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.460916e+02	1.629912e+03	1.080000e+01	2.520000e+01	7.851200e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.972844e+02	1.014434e+03	1.080000e+01	2.520000e+01	7.185810e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.347127e+02	1.622184e+03	1.080000e+01	2.520000e+01	6.602573e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.025644e+02	1.554754e+03	1.080000e+01	2.520000e+01	7.206883e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.875996e+02	1.832483e+03	1.080000e+01	2.520000e+01	7.271519e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.697363e+02	7.922368e+02	1.080000e+01	2.520000e+01	5.816832e-01	7.000000e-01	7.000000e-01	3
19	190	6.587195e+02	1.582837e+03	1.080000e+01	2.520000e+01	7.061330e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.054729e+02	1.363030e+03	1.080000e+01	2.520000e+01	6.924196e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.567865e+02	1.129634e+03	1.080000e+01	2.520000e+01	8.147846e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.288371e+02	1.278333e+03	1.080000e+01	2.520000e+01	6.066586e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.703906e+02	8.141052e+02	1.080000e+01	2.520000e+01	5.137945e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.967715e+02	1.948512e+03	1.080000e+01	2.520000e+01	7.655383e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.674681e+02	1.271065e+03	1.080000e+01	2.520000e+01	5.943630e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.931394e+02	1.634254e+03	1.080000e+01	2.520000e+01	8.060863e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.983371e+02	1.594816e+03	1.080000e+01	2.520000e+01	7.619204e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.813578e+02	1.010328e+03	1.080000e+01	2.520000e+01	6.773062e-01	7.000000e-01	7.000000e-01	3
20	200	4.433605e+02	1.747945e+03	1.080000e+01	2.520000e+01	7.976729e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.688455e+02	1.163761e+03	1.080000e+01	2.520000e+01	5.725462e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.294996e+02	1.093663e+03	1.080000e+01	2.520000e+01	5.998714e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.018718e+02	1.446125e+03	1.080000e+01	2.520000e+01	6.732436e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.430482e+02	1.095176e+03	1.080000e+01	2.520000e+01	5.957794e-01	7.000000e-01	7.000000e-01	3
