coordinates 	72.86	183.08	200.86	183.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.059000e+02	1059	3.767404e+02	1.143979e+03	1.080000e+01	2.520000e+01	7.522618e-01	7.000000e-01	7.000000e-01	4
106	1060	5.478467e+02	1.107617e+03	1.080000e+01	2.520000e+01	6.690675e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.931321e+02	1.757335e+03	1.080000e+01	2.520000e+01	6.389224e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.035797e+02	9.705167e+02	1.080000e+01	2.520000e+01	6.165548e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.099589e+02	1.629597e+03	1.080000e+01	2.520000e+01	7.616520e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.507620e+02	1.429776e+03	1.080000e+01	2.520000e+01	6.556988e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.801430e+02	1.088335e+03	1.080000e+01	2.520000e+01	7.952887e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.879291e+02	1.285977e+03	1.080000e+01	2.520000e+01	7.682493e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.432113e+02	2.079304e+03	1.080000e+01	2.520000e+01	7.928663e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.216228e+02	1.376725e+03	1.080000e+01	2.520000e+01	7.252227e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.418291e+02	1.605643e+03	1.080000e+01	2.520000e+01	7.842076e-01	7.000000e-01	7.000000e-01	4
107	1070	5.674595e+02	1.379811e+03	1.080000e+01	2.520000e+01	7.085873e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.374657e+02	1.627378e+03	1.080000e+01	2.520000e+01	7.517300e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.241856e+02	1.926302e+03	1.080000e+01	2.520000e+01	7.552681e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.287112e+02	1.805276e+03	1.080000e+01	2.520000e+01	7.124251e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.346589e+02	1.263285e+03	1.080000e+01	2.520000e+01	7.440087e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.551515e+02	1.512302e+03	1.080000e+01	2.520000e+01	7.314805e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.379230e+02	1.480850e+03	1.080000e+01	2.520000e+01	6.989186e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.375444e+02	1.687057e+03	1.080000e+01	2.520000e+01	6.682469e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.451180e+02	1.720073e+03	1.080000e+01	2.520000e+01	6.705438e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.421552e+02	1.857293e+03	1.080000e+01	2.520000e+01	6.880269e-01	7.000000e-01	7.000000e-01	4
108	1080	2.649160e+02	1.087874e+03	1.080000e+01	2.520000e+01	8.041706e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.933291e+02	1.160204e+03	1.080000e+01	2.520000e+01	7.016516e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.669317e+02	1.355633e+03	1.080000e+01	2.520000e+01	7.869852e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.409846e+02	1.753043e+03	1.080000e+01	2.520000e+01	7.641770e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	1.143015e+03	1.472636e+03	1.080000e+01	2.520000e+01	5.630093e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	9.006619e+02	1.528826e+03	1.080000e+01	2.520000e+01	6.292791e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	1.039599e+03	1.873024e+03	1.080000e+01	2.520000e+01	6.430712e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.903598e+02	1.414198e+03	1.080000e+01	2.520000e+01	6.414883e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.501222e+02	1.504588e+03	1.080000e+01	2.520000e+01	6.982786e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.308610e+02	1.673590e+03	1.080000e+01	2.520000e+01	7.591868e-01	7.000000e-01	7.000000e-01	4
109	1090	3.963996e+02	1.460737e+03	1.080000e+01	2.520000e+01	7.865534e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.234726e+02	1.710455e+03	1.080000e+01	2.520000e+01	7.027551e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.953875e+02	8.630684e+02	1.080000e+01	2.520000e+01	4.908104e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.642942e+02	1.411335e+03	1.080000e+01	2.520000e+01	7.524595e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.221660e+02	1.935702e+03	1.080000e+01	2.520000e+01	7.282912e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.701543e+02	1.579717e+03	1.080000e+01	2.520000e+01	7.347961e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.542210e+02	1.814528e+03	1.080000e+01	2.520000e+01	7.997923e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.656523e+02	1.369207e+03	1.080000e+01	2.520000e+01	6.126591e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.058622e+02	1.135967e+03	1.080000e+01	2.520000e+01	6.918912e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.881756e+02	1.486309e+03	1.080000e+01	2.520000e+01	7.527580e-01	7.000000e-01	7.000000e-01	4
110	1100	6.328058e+02	1.444837e+03	1.080000e+01	2.520000e+01	6.954212e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.835150e+02	1.576377e+03	1.080000e+01	2.520000e+01	6.975453e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.069717e+02	1.378174e+03	1.080000e+01	2.520000e+01	7.720233e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.549122e+02	1.884646e+03	1.080000e+01	2.520000e+01	6.879379e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.403587e+02	1.633474e+03	1.080000e+01	2.520000e+01	7.876594e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	8.279411e+02	1.577721e+03	1.080000e+01	2.520000e+01	6.558365e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.631125e+02	2.082810e+03	1.080000e+01	2.520000e+01	7.318576e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.818605e+02	1.307839e+03	1.080000e+01	2.520000e+01	7.740069e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.404007e+02	1.404258e+03	1.080000e+01	2.520000e+01	7.221102e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.149783e+02	1.596535e+03	1.080000e+01	2.520000e+01	6.906882e-01	7.000000e-01	7.000000e-01	4
111	1110	4.973833e+02	1.222985e+03	1.080000e+01	2.520000e+01	7.108855e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.158392e+02	1.245124e+03	1.080000e+01	2.520000e+01	7.976639e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.637780e+02	2.166166e+03	1.080000e+01	2.520000e+01	7.149195e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.798203e+02	1.344373e+03	1.080000e+01	2.520000e+01	7.369685e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.814363e+02	1.416839e+03	1.080000e+01	2.520000e+01	7.090310e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.869241e+02	1.620023e+03	1.080000e+01	2.520000e+01	6.462135e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.487361e+02	1.216022e+03	1.080000e+01	2.520000e+01	7.771310e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.378209e+02	1.475927e+03	1.080000e+01	2.520000e+01	6.378944e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.979490e+02	1.684729e+03	1.080000e+01	2.520000e+01	6.523187e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.322471e+02	1.891294e+03	1.080000e+01	2.520000e+01	7.494604e-01	7.000000e-01	7.000000e-01	4
112	1120	4.508559e+02	1.617455e+03	1.080000e+01	2.520000e+01	7.820173e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.616646e+02	1.163631e+03	1.080000e+01	2.520000e+01	8.164138e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.684000e+02	1.298076e+03	1.080000e+01	2.520000e+01	6.601026e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.249229e+02	1.624806e+03	1.080000e+01	2.520000e+01	6.914865e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.561977e+02	1.472721e+03	1.080000e+01	2.520000e+01	6.917694e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.219549e+02	1.610612e+03	1.080000e+01	2.520000e+01	7.214172e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.871682e+02	1.306796e+03	1.080000e+01	2.520000e+01	6.899793e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.034110e+02	1.381422e+03	1.080000e+01	2.520000e+01	6.959890e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.309941e+02	1.765077e+03	1.080000e+01	2.520000e+01	7.071422e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.890745e+02	1.549604e+03	1.080000e+01	2.520000e+01	7.993094e-01	7.000000e-01	7.000000e-01	4
113	1130	3.122820e+02	1.704125e+03	1.080000e+01	2.520000e+01	8.451295e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.222341e+02	1.768381e+03	1.080000e+01	2.520000e+01	6.826105e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.449792e+02	1.750177e+03	1.080000e+01	2.520000e+01	6.744014e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.869122e+02	1.455068e+03	1.080000e+01	2.520000e+01	7.125769e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.752864e+02	1.660651e+03	1.080000e+01	2.520000e+01	8.156690e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	9.213518e+02	1.675625e+03	1.080000e+01	2.520000e+01	6.452214e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.625714e+02	1.104204e+03	1.080000e+01	2.520000e+01	6.249826e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.839718e+02	1.411811e+03	1.080000e+01	2.520000e+01	6.736437e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.275930e+02	1.017337e+03	1.080000e+01	2.520000e+01	6.585004e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.008723e+02	1.229953e+03	1.080000e+01	2.520000e+01	6.718025e-01	7.000000e-01	7.000000e-01	4
114	1140	3.757520e+02	1.205131e+03	1.080000e+01	2.520000e+01	7.623151e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.822498e+02	1.558007e+03	1.080000e+01	2.520000e+01	7.636328e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	2.334204e+02	1.478709e+03	1.080000e+01	2.520000e+01	8.636666e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	2.759244e+02	1.696997e+03	1.080000e+01	2.520000e+01	8.601443e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.789076e+02	1.281256e+03	1.080000e+01	2.520000e+01	7.279188e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	1.092322e+03	1.512929e+03	1.080000e+01	2.520000e+01	5.807229e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.366683e+02	8.193545e+02	1.080000e+01	2.520000e+01	4.947725e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.797758e+02	1.207511e+03	1.080000e+01	2.520000e+01	7.156524e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.411992e+02	1.311452e+03	1.080000e+01	2.520000e+01	6.389064e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.212586e+02	1.241592e+03	1.080000e+01	2.520000e+01	7.466648e-01	7.000000e-01	7.000000e-01	4
115	1150	3.179717e+02	1.633831e+03	1.080000e+01	2.520000e+01	8.370882e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.738649e+02	1.532344e+03	1.080000e+01	2.520000e+01	7.275366e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.837299e+02	1.157564e+03	1.080000e+01	2.520000e+01	7.052752e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.338905e+02	1.632112e+03	1.080000e+01	2.520000e+01	7.202604e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.025927e+02	1.133617e+03	1.080000e+01	2.520000e+01	6.928312e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	1.704643e+02	1.083922e+03	1.080000e+01	2.520000e+01	8.641055e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.614461e+02	1.453435e+03	1.080000e+01	2.520000e+01	8.008431e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.970558e+02	1.465224e+03	1.080000e+01	2.520000e+01	6.202584e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.924261e+02	1.353205e+03	1.080000e+01	2.520000e+01	6.955096e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.236008e+02	1.476692e+03	1.080000e+01	2.520000e+01	7.382379e-01	7.000000e-01	7.000000e-01	4
116	1160	5.430219e+02	1.385616e+03	1.080000e+01	2.520000e+01	7.184428e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.218913e+02	1.268450e+03	1.080000e+01	2.520000e+01	6.373027e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.770892e+02	1.300943e+03	1.080000e+01	2.520000e+01	6.576955e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	8.617281e+02	1.411224e+03	1.080000e+01	2.520000e+01	6.208772e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	9.059449e+02	1.543018e+03	1.080000e+01	2.520000e+01	6.300700e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.992516e+02	1.412889e+03	1.080000e+01	2.520000e+01	7.021820e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.027814e+02	1.667199e+03	1.080000e+01	2.520000e+01	6.749847e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	2.956288e+02	1.718890e+03	1.080000e+01	2.520000e+01	8.532509e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.610286e+02	1.482150e+03	1.080000e+01	2.520000e+01	8.502571e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.516641e+02	1.501163e+03	1.080000e+01	2.520000e+01	6.972985e-01	7.000000e-01	7.000000e-01	4
117	1170	4.023207e+02	8.668578e+02	1.080000e+01	2.520000e+01	6.830070e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	1.581265e+02	1.629217e+03	1.080000e+01	2.520000e+01	9.115299e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.650926e+02	1.354001e+03	1.080000e+01	2.520000e+01	7.055419e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.963258e+02	1.609154e+03	1.080000e+01	2.520000e+01	7.296163e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.641323e+02	1.599908e+03	1.080000e+01	2.520000e+01	7.066606e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.414913e+02	1.653755e+03	1.080000e+01	2.520000e+01	7.205131e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.266654e+02	1.332757e+03	1.080000e+01	2.520000e+01	6.471509e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	9.486203e+02	1.105187e+03	1.080000e+01	2.520000e+01	5.381162e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.698957e+02	1.363939e+03	1.080000e+01	2.520000e+01	7.053027e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.263150e+02	1.186417e+03	1.080000e+01	2.520000e+01	6.544911e-01	7.000000e-01	7.000000e-01	4
118	1180	7.709186e+02	1.220897e+03	1.080000e+01	2.520000e+01	6.129569e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.866849e+02	1.291582e+03	1.080000e+01	2.520000e+01	6.528856e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.408961e+02	1.471608e+03	1.080000e+01	2.520000e+01	7.312324e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	9.026937e+02	1.405893e+03	1.080000e+01	2.520000e+01	6.089842e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.580712e+02	1.317676e+03	1.080000e+01	2.520000e+01	6.669255e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.023132e+02	1.038642e+03	1.080000e+01	2.520000e+01	6.740247e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.086389e+02	1.041746e+03	1.080000e+01	2.520000e+01	6.719274e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.549151e+02	1.507535e+03	1.080000e+01	2.520000e+01	8.553632e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.480147e+02	1.071861e+03	1.080000e+01	2.520000e+01	7.052293e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.212451e+02	1.112463e+03	1.080000e+01	2.520000e+01	7.759340e-01	7.000000e-01	7.000000e-01	4
119	1190	4.998486e+02	1.549659e+03	1.080000e+01	2.520000e+01	7.561128e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.839792e+02	1.209063e+03	1.080000e+01	2.520000e+01	6.743082e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.780871e+02	1.017537e+03	1.080000e+01	2.520000e+01	5.666758e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	2.582430e+02	1.561238e+03	1.080000e+01	2.520000e+01	8.580678e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.172736e+02	1.246714e+03	1.080000e+01	2.520000e+01	7.067589e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.320674e+02	1.547755e+03	1.080000e+01	2.520000e+01	6.788928e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.918876e+02	1.675148e+03	1.080000e+01	2.520000e+01	7.730136e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.836746e+02	1.371575e+03	1.080000e+01	2.520000e+01	6.673521e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.896332e+02	1.171301e+03	1.080000e+01	2.520000e+01	6.294156e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.958827e+02	1.481049e+03	1.080000e+01	2.520000e+01	6.504582e-01	7.000000e-01	7.000000e-01	4
120	1200	7.944659e+02	1.146265e+03	1.080000e+01	2.520000e+01	5.906358e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.687410e+02	1.526442e+03	1.080000e+01	2.520000e+01	7.650637e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.692410e+02	1.616022e+03	1.080000e+01	2.520000e+01	7.749727e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.080754e+02	1.493784e+03	1.080000e+01	2.520000e+01	7.461982e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.157548e+02	1.303058e+03	1.080000e+01	2.520000e+01	6.149944e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.014726e+02	2.129670e+03	1.080000e+01	2.520000e+01	7.797725e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	1.090084e+03	1.349054e+03	1.080000e+01	2.520000e+01	5.530863e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.734072e+02	1.364750e+03	1.080000e+01	2.520000e+01	7.424555e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.716253e+02	1.195684e+03	1.080000e+01	2.520000e+01	7.628896e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.565840e+02	8.883188e+02	1.080000e+01	2.520000e+01	5.749998e-01	7.000000e-01	7.000000e-01	4
121	1210	8.076812e+02	1.333678e+03	1.080000e+01	2.520000e+01	6.228184e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.362514e+02	1.257710e+03	1.080000e+01	2.520000e+01	6.307594e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.863281e+02	1.523377e+03	1.080000e+01	2.520000e+01	6.321841e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.113027e+02	1.444587e+03	1.080000e+01	2.520000e+01	7.026578e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.775856e+02	1.875729e+03	1.080000e+01	2.520000e+01	7.645693e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.485355e+02	1.471500e+03	1.080000e+01	2.520000e+01	8.085007e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.675653e+02	1.849032e+03	1.080000e+01	2.520000e+01	7.066552e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.469252e+02	1.554319e+03	1.080000e+01	2.520000e+01	7.766763e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.780042e+02	1.359685e+03	1.080000e+01	2.520000e+01	7.017043e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.926967e+02	1.501666e+03	1.080000e+01	2.520000e+01	7.170038e-01	7.000000e-01	7.000000e-01	4
122	1220	9.213142e+02	1.332436e+03	1.080000e+01	2.520000e+01	5.912084e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.699756e+02	1.469602e+03	1.080000e+01	2.520000e+01	7.205424e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.725321e+02	1.460287e+03	1.080000e+01	2.520000e+01	7.183556e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.512955e+02	7.047892e+02	1.080000e+01	2.520000e+01	4.840304e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.419653e+02	1.111089e+03	1.080000e+01	2.520000e+01	6.338018e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.850290e+02	1.673885e+03	1.080000e+01	2.520000e+01	8.129941e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	9.924867e+02	1.272074e+03	1.080000e+01	2.520000e+01	5.617310e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.669745e+02	1.030739e+03	1.080000e+01	2.520000e+01	6.451339e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.265327e+02	1.552625e+03	1.080000e+01	2.520000e+01	6.812275e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.161058e+02	1.026213e+03	1.080000e+01	2.520000e+01	5.889926e-01	7.000000e-01	7.000000e-01	4
123	1230	4.608298e+02	1.130768e+03	1.080000e+01	2.520000e+01	7.104608e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.556133e+02	1.869412e+03	1.080000e+01	2.520000e+01	6.860164e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.271743e+02	1.679503e+03	1.080000e+01	2.520000e+01	8.808533e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.454416e+02	1.369898e+03	1.080000e+01	2.520000e+01	7.152246e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.142131e+02	1.078801e+03	1.080000e+01	2.520000e+01	6.372073e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.423465e+02	2.123544e+03	1.080000e+01	2.520000e+01	7.409718e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.897136e+02	1.031057e+03	1.080000e+01	2.520000e+01	6.361524e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.433114e+02	1.121407e+03	1.080000e+01	2.520000e+01	7.656127e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.086622e+02	1.035043e+03	1.080000e+01	2.520000e+01	6.704927e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.909032e+02	1.238073e+03	1.080000e+01	2.520000e+01	7.600314e-01	7.000000e-01	7.000000e-01	4
124	1240	3.480241e+02	1.225815e+03	1.080000e+01	2.520000e+01	7.788693e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	9.251226e+02	1.471588e+03	1.080000e+01	2.520000e+01	6.140032e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.447328e+02	1.278426e+03	1.080000e+01	2.520000e+01	7.419085e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.923895e+02	1.373004e+03	1.080000e+01	2.520000e+01	7.360400e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.819244e+02	1.414463e+03	1.080000e+01	2.520000e+01	6.747146e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.386857e+02	1.778451e+03	1.080000e+01	2.520000e+01	7.065372e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.942418e+02	1.678445e+03	1.080000e+01	2.520000e+01	6.787941e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.595727e+02	1.311419e+03	1.080000e+01	2.520000e+01	7.848148e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.021329e+02	9.880871e+02	1.080000e+01	2.520000e+01	6.213525e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.561241e+02	1.755489e+03	1.080000e+01	2.520000e+01	7.594216e-01	7.000000e-01	7.000000e-01	4
125	1250	6.999930e+02	1.428578e+03	1.080000e+01	2.520000e+01	6.711442e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	1.004594e+03	1.591250e+03	1.080000e+01	2.520000e+01	6.129991e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.799419e+02	1.131034e+03	1.080000e+01	2.520000e+01	7.020801e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.410102e+02	1.330065e+03	1.080000e+01	2.520000e+01	6.747916e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.170975e+02	1.539653e+03	1.080000e+01	2.520000e+01	7.868418e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.705831e+02	1.744623e+03	1.080000e+01	2.520000e+01	8.248004e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.778966e+02	9.159224e+02	1.080000e+01	2.520000e+01	6.571315e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.457963e+02	1.369822e+03	1.080000e+01	2.520000e+01	6.796038e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.514744e+02	1.108355e+03	1.080000e+01	2.520000e+01	5.959445e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.399041e+02	1.644111e+03	1.080000e+01	2.520000e+01	7.889151e-01	7.000000e-01	7.000000e-01	4
126	1260	5.669201e+02	1.122542e+03	1.080000e+01	2.520000e+01	6.644374e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.579899e+02	1.938885e+03	1.080000e+01	2.520000e+01	8.441404e-01	7.000000e-01	7.000000e-01	4
