coordinates 	104.73	86.68	232.73	86.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	5.575131e+02	1.617563e+03	1.080000e+01	2.520000e+01	7.436811e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.135913e+02	1.487909e+03	1.080000e+01	2.520000e+01	6.195748e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.587767e+02	1.804632e+03	1.080000e+01	2.520000e+01	7.635716e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.686508e+02	1.641038e+03	1.080000e+01	2.520000e+01	7.105018e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.232283e+02	1.228596e+03	1.080000e+01	2.520000e+01	8.462429e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.652028e+02	1.546154e+03	1.080000e+01	2.520000e+01	7.687120e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.018246e+02	1.382704e+03	1.080000e+01	2.520000e+01	7.748287e-01	7.000000e-01	7.000000e-01	4
7	70	5.488563e+02	1.362980e+03	1.080000e+01	2.520000e+01	7.129166e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.548458e+02	8.078668e+02	1.080000e+01	2.520000e+01	4.858728e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.675324e+02	1.425847e+03	1.080000e+01	2.520000e+01	5.957464e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.986664e+02	1.463007e+03	1.080000e+01	2.520000e+01	6.468693e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.965215e+02	1.594673e+03	1.080000e+01	2.520000e+01	6.960007e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.129726e+02	1.188242e+03	1.080000e+01	2.520000e+01	5.937605e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.287715e+02	1.358460e+03	1.080000e+01	2.520000e+01	7.198163e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.716907e+02	8.506976e+02	1.080000e+01	2.520000e+01	6.433039e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.461531e+02	1.153520e+03	1.080000e+01	2.520000e+01	6.786717e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.963801e+02	1.367999e+03	1.080000e+01	2.520000e+01	7.753430e-01	7.000000e-01	7.000000e-01	4
8	80	8.030143e+02	9.448588e+02	1.080000e+01	2.520000e+01	5.405763e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.851956e+02	1.882686e+03	1.080000e+01	2.520000e+01	8.301518e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.473635e+02	1.717675e+03	1.080000e+01	2.520000e+01	6.696489e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.541351e+02	1.537234e+03	1.080000e+01	2.520000e+01	7.014948e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.918474e+02	6.820961e+02	1.080000e+01	2.520000e+01	7.003446e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.390611e+02	1.266597e+03	1.080000e+01	2.520000e+01	6.646507e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.360608e+02	8.326647e+02	1.080000e+01	2.520000e+01	5.669301e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.406299e+02	1.874518e+03	1.080000e+01	2.520000e+01	8.096753e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.076857e+02	1.457376e+03	1.080000e+01	2.520000e+01	6.731338e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.399275e+02	1.404465e+03	1.080000e+01	2.520000e+01	6.549477e-01	7.000000e-01	7.000000e-01	4
9	90	5.096806e+02	1.236034e+03	1.080000e+01	2.520000e+01	7.080390e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.508175e+02	1.185622e+03	1.080000e+01	2.520000e+01	6.122691e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.821504e+02	1.567309e+03	1.080000e+01	2.520000e+01	8.474417e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.596245e+02	1.277499e+03	1.080000e+01	2.520000e+01	6.594825e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.587654e+02	1.621990e+03	1.080000e+01	2.520000e+01	7.111635e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.763793e+02	1.488554e+03	1.080000e+01	2.520000e+01	6.875750e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.776440e+02	1.054083e+03	1.080000e+01	2.520000e+01	7.362318e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.623816e+02	1.312088e+03	1.080000e+01	2.520000e+01	6.324932e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.009273e+03	1.337942e+03	1.080000e+01	2.520000e+01	5.700125e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.840051e+02	1.590519e+03	1.080000e+01	2.520000e+01	7.314331e-01	7.000000e-01	7.000000e-01	4
10	100	6.901216e+02	1.601585e+03	1.080000e+01	2.520000e+01	6.988613e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.648006e+02	1.493540e+03	1.080000e+01	2.520000e+01	7.256039e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.473905e+02	1.527865e+03	1.080000e+01	2.520000e+01	7.023841e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.729420e+02	8.138678e+02	1.080000e+01	2.520000e+01	5.868633e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.027997e+02	1.348888e+03	1.080000e+01	2.520000e+01	7.700506e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.196794e+02	1.705282e+03	1.080000e+01	2.520000e+01	7.032202e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.885480e+02	1.323505e+03	1.080000e+01	2.520000e+01	6.266438e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.270523e+02	1.101379e+03	1.080000e+01	2.520000e+01	5.711270e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.186769e+02	1.307294e+03	1.080000e+01	2.520000e+01	6.452679e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.843045e+02	9.790691e+02	1.080000e+01	2.520000e+01	6.262541e-01	7.000000e-01	7.000000e-01	4
11	110	2.891912e+02	1.513838e+03	1.080000e+01	2.520000e+01	8.396082e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.223690e+02	9.734544e+02	1.080000e+01	2.520000e+01	6.100013e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.858451e+02	1.637503e+03	1.080000e+01	2.520000e+01	6.757193e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.318887e+02	1.386105e+03	1.080000e+01	2.520000e+01	6.544425e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.465812e+02	1.493604e+03	1.080000e+01	2.520000e+01	6.667323e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.160585e+02	1.280542e+03	1.080000e+01	2.520000e+01	7.127584e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.280613e+02	1.311900e+03	1.080000e+01	2.520000e+01	6.762506e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.422623e+02	1.321389e+03	1.080000e+01	2.520000e+01	7.090324e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.827131e+02	1.441073e+03	1.080000e+01	2.520000e+01	7.490817e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.357332e+02	1.538449e+03	1.080000e+01	2.520000e+01	7.075989e-01	7.000000e-01	7.000000e-01	4
12	120	5.230685e+02	1.331250e+03	1.080000e+01	2.520000e+01	7.179187e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.432840e+02	1.309316e+03	1.080000e+01	2.520000e+01	6.705501e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.178615e+02	1.421723e+03	1.080000e+01	2.520000e+01	7.728500e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.083185e+02	1.292901e+03	1.080000e+01	2.520000e+01	7.177921e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.153623e+02	1.414370e+03	1.080000e+01	2.520000e+01	8.176814e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.892702e+02	1.067828e+03	1.080000e+01	2.520000e+01	5.749981e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.321810e+02	1.516107e+03	1.080000e+01	2.520000e+01	7.057280e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.887811e+02	1.365902e+03	1.080000e+01	2.520000e+01	6.339225e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.194263e+02	1.250122e+03	1.080000e+01	2.520000e+01	9.127987e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.871073e+02	8.467258e+02	1.080000e+01	2.520000e+01	5.182450e-01	7.000000e-01	7.000000e-01	4
13	130	5.386903e+02	1.280122e+03	1.080000e+01	2.520000e+01	7.038230e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.803385e+02	8.327472e+02	1.080000e+01	2.520000e+01	6.864702e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.286790e+02	1.365422e+03	1.080000e+01	2.520000e+01	6.847306e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.334612e+02	1.173660e+03	1.080000e+01	2.520000e+01	6.494639e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.715545e+02	1.521903e+03	1.080000e+01	2.520000e+01	6.358597e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.773732e+02	1.169098e+03	1.080000e+01	2.520000e+01	6.331526e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.308352e+02	4.836260e+02	1.080000e+01	2.520000e+01	5.288644e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.735545e+02	1.252916e+03	1.080000e+01	2.520000e+01	6.859765e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.726749e+02	1.695712e+03	1.080000e+01	2.520000e+01	7.475409e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.246521e+02	1.748066e+03	1.080000e+01	2.520000e+01	6.540405e-01	7.000000e-01	7.000000e-01	4
14	140	5.029587e+02	9.806346e+02	1.080000e+01	2.520000e+01	6.609861e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.217035e+02	1.270049e+03	1.080000e+01	2.520000e+01	7.507298e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.097324e+02	1.269378e+03	1.080000e+01	2.520000e+01	6.105391e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.713615e+02	1.366138e+03	1.080000e+01	2.520000e+01	7.051037e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.969684e+02	1.366234e+03	1.080000e+01	2.520000e+01	7.332720e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.636480e+02	1.831303e+03	1.080000e+01	2.520000e+01	7.057178e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.707967e+02	1.705488e+03	1.080000e+01	2.520000e+01	6.619951e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.315520e+02	1.276296e+03	1.080000e+01	2.520000e+01	6.356537e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.261820e+02	1.595412e+03	1.080000e+01	2.520000e+01	6.872055e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.112199e+02	1.028688e+03	1.080000e+01	2.520000e+01	6.680191e-01	7.000000e-01	7.000000e-01	4
15	150	9.288279e+02	1.304291e+03	1.080000e+01	2.520000e+01	5.840671e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.657684e+02	1.700968e+03	1.080000e+01	2.520000e+01	6.626968e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.359546e+02	1.430235e+03	1.080000e+01	2.520000e+01	6.602539e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.789815e+02	1.372097e+03	1.080000e+01	2.520000e+01	6.095287e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.610224e+02	1.420776e+03	1.080000e+01	2.520000e+01	6.226563e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.669008e+02	1.359657e+03	1.080000e+01	2.520000e+01	7.057442e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.803640e+02	1.458336e+03	1.080000e+01	2.520000e+01	7.522236e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.565522e+02	1.294395e+03	1.080000e+01	2.520000e+01	6.993149e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.006369e+02	1.262767e+03	1.080000e+01	2.520000e+01	6.776668e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.482049e+02	1.330159e+03	1.080000e+01	2.520000e+01	8.427454e-01	7.000000e-01	7.000000e-01	4
16	160	6.155141e+02	1.219666e+03	1.080000e+01	2.520000e+01	6.646029e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.842962e+02	1.614566e+03	1.080000e+01	2.520000e+01	8.077425e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.258659e+02	1.760031e+03	1.080000e+01	2.520000e+01	7.699521e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.383161e+02	1.512586e+03	1.080000e+01	2.520000e+01	7.375223e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.153552e+02	8.515829e+02	1.080000e+01	2.520000e+01	6.229857e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.375004e+02	1.458261e+03	1.080000e+01	2.520000e+01	6.958143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.309731e+02	1.882746e+03	1.080000e+01	2.520000e+01	6.691308e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.983545e+02	1.533835e+03	1.080000e+01	2.520000e+01	7.547696e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.820593e+02	1.257058e+03	1.080000e+01	2.520000e+01	8.167396e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.618084e+02	1.003826e+03	1.080000e+01	2.520000e+01	5.685356e-01	7.000000e-01	7.000000e-01	4
17	170	5.802190e+02	1.491892e+03	1.080000e+01	2.520000e+01	7.199865e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.437499e+02	1.053193e+03	1.080000e+01	2.520000e+01	6.595057e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.271409e+02	9.788445e+02	1.080000e+01	2.520000e+01	6.094978e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.921055e+02	1.601682e+03	1.080000e+01	2.520000e+01	8.033363e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.793782e+02	1.145069e+03	1.080000e+01	2.520000e+01	7.048977e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.604924e+02	1.878394e+03	1.080000e+01	2.520000e+01	7.701851e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.189057e+02	1.488441e+03	1.080000e+01	2.520000e+01	8.235503e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.793073e+02	1.384394e+03	1.080000e+01	2.520000e+01	7.428196e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.020592e+03	1.535223e+03	1.080000e+01	2.520000e+01	6.006783e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.293550e+02	1.458560e+03	1.080000e+01	2.520000e+01	7.725772e-01	7.000000e-01	7.000000e-01	4
18	180	2.217375e+02	1.370051e+03	1.080000e+01	2.520000e+01	8.606991e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.317767e+02	1.529410e+03	1.080000e+01	2.520000e+01	7.076713e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.262087e+02	1.627796e+03	1.080000e+01	2.520000e+01	6.633222e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.160826e+02	1.145614e+03	1.080000e+01	2.520000e+01	7.335701e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.287515e+02	1.312759e+03	1.080000e+01	2.520000e+01	7.538048e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.190356e+02	1.390930e+03	1.080000e+01	2.520000e+01	7.282488e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.929908e+02	1.344019e+03	1.080000e+01	2.520000e+01	6.938628e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.552516e+02	1.854455e+03	1.080000e+01	2.520000e+01	7.105991e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.320659e+02	1.468495e+03	1.080000e+01	2.520000e+01	7.726641e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.172141e+03	1.415446e+03	1.080000e+01	2.520000e+01	5.470138e-01	7.000000e-01	7.000000e-01	4
19	190	4.313664e+02	2.141718e+03	1.080000e+01	2.520000e+01	8.323544e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.714483e+02	1.071749e+03	1.080000e+01	2.520000e+01	6.522339e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.113819e+02	1.563985e+03	1.080000e+01	2.520000e+01	6.584184e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.455823e+02	9.276431e+02	1.080000e+01	2.520000e+01	5.896441e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.369870e+02	1.610822e+03	1.080000e+01	2.520000e+01	7.499839e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.254442e+02	1.316871e+03	1.080000e+01	2.520000e+01	6.447932e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.829550e+02	2.283637e+03	1.080000e+01	2.520000e+01	7.966383e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.267324e+02	1.282630e+03	1.080000e+01	2.520000e+01	6.080653e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.446534e+02	1.641572e+03	1.080000e+01	2.520000e+01	7.180272e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.368815e+02	7.873406e+02	1.080000e+01	2.520000e+01	5.528215e-01	7.000000e-01	7.000000e-01	4
20	200	7.367229e+02	1.524373e+03	1.080000e+01	2.520000e+01	6.741745e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.073923e+02	1.520148e+03	1.080000e+01	2.520000e+01	7.497498e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.847818e+02	1.949692e+03	1.080000e+01	2.520000e+01	6.878497e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.145089e+02	1.194651e+03	1.080000e+01	2.520000e+01	6.989696e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.039220e+02	9.274764e+02	1.080000e+01	2.520000e+01	5.356805e-01	7.000000e-01	7.000000e-01	4
