coordinates 	126.41	97.69	254.41	97.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	4.915299e+02	1.849351e+03	1.080000e+01	2.520000e+01	7.900235e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.695326e+02	1.453032e+03	1.080000e+01	2.520000e+01	8.435283e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.231142e+02	1.643517e+03	1.080000e+01	2.520000e+01	7.250923e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.446661e+02	1.502746e+03	1.080000e+01	2.520000e+01	6.997939e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.797590e+02	1.240585e+03	1.080000e+01	2.520000e+01	7.211261e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.298797e+02	2.015008e+03	1.080000e+01	2.520000e+01	8.975986e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.334366e+02	1.555845e+03	1.080000e+01	2.520000e+01	7.446794e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.568977e+02	1.161600e+03	1.080000e+01	2.520000e+01	6.387691e-01	7.000000e-01	7.000000e-01	3
11	110	6.271409e+02	1.028572e+03	1.080000e+01	2.520000e+01	6.212261e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.410963e+02	1.379554e+03	1.080000e+01	2.520000e+01	6.505335e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.152179e+02	1.110040e+03	1.080000e+01	2.520000e+01	5.765670e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.935478e+02	1.478111e+03	1.080000e+01	2.520000e+01	6.506747e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.423123e+02	9.338997e+02	1.080000e+01	2.520000e+01	5.257816e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.080262e+02	1.372594e+03	1.080000e+01	2.520000e+01	6.930122e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.069665e+02	9.664803e+02	1.080000e+01	2.520000e+01	5.449728e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.729998e+02	1.899032e+03	1.080000e+01	2.520000e+01	7.682069e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.449344e+02	1.401346e+03	1.080000e+01	2.520000e+01	6.529184e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.545234e+02	1.142529e+03	1.080000e+01	2.520000e+01	6.022654e-01	7.000000e-01	7.000000e-01	3
12	120	3.313189e+02	1.356552e+03	1.080000e+01	2.520000e+01	8.037060e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.711186e+02	1.213112e+03	1.080000e+01	2.520000e+01	7.657420e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.263415e+02	1.135739e+03	1.080000e+01	2.520000e+01	7.270681e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.534295e+02	1.732017e+03	1.080000e+01	2.520000e+01	7.925232e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.709399e+02	9.314159e+02	1.080000e+01	2.520000e+01	5.812791e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.366194e+02	1.100266e+03	1.080000e+01	2.520000e+01	7.159063e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.618192e+02	1.017833e+03	1.080000e+01	2.520000e+01	7.377460e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.734172e+02	2.043980e+03	1.080000e+01	2.520000e+01	7.006177e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.709257e+02	1.457027e+03	1.080000e+01	2.520000e+01	6.847084e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.662452e+02	1.430997e+03	1.080000e+01	2.520000e+01	7.962182e-01	7.000000e-01	7.000000e-01	3
13	130	7.476600e+02	7.261272e+02	1.080000e+01	2.520000e+01	4.926948e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.079531e+02	1.530266e+03	1.080000e+01	2.520000e+01	8.324720e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.078028e+02	1.410008e+03	1.080000e+01	2.520000e+01	7.756626e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.627767e+02	1.598678e+03	1.080000e+01	2.520000e+01	8.588326e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.366120e+02	1.588072e+03	1.080000e+01	2.520000e+01	7.474392e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.548823e+02	1.244974e+03	1.080000e+01	2.520000e+01	6.225316e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.721286e+02	1.540094e+03	1.080000e+01	2.520000e+01	6.384544e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.814369e+02	8.749691e+02	1.080000e+01	2.520000e+01	6.007728e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.250696e+02	1.547231e+03	1.080000e+01	2.520000e+01	6.809095e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.558331e+02	1.498238e+03	1.080000e+01	2.520000e+01	6.364455e-01	7.000000e-01	7.000000e-01	3
14	140	6.042995e+02	1.498874e+03	1.080000e+01	2.520000e+01	7.126725e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.949428e+02	1.275057e+03	1.080000e+01	2.520000e+01	6.159696e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.503907e+02	1.146909e+03	1.080000e+01	2.520000e+01	6.757256e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.595502e+02	1.264033e+03	1.080000e+01	2.520000e+01	5.684667e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.965567e+02	1.625348e+03	1.080000e+01	2.520000e+01	7.315111e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.200015e+02	1.281497e+03	1.080000e+01	2.520000e+01	6.402689e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.107854e+02	1.682082e+03	1.080000e+01	2.520000e+01	7.670697e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.820426e+02	1.086526e+03	1.080000e+01	2.520000e+01	5.814750e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.363591e+02	1.481070e+03	1.080000e+01	2.520000e+01	8.149259e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.501134e+02	1.416196e+03	1.080000e+01	2.520000e+01	6.853746e-01	7.000000e-01	7.000000e-01	3
15	150	6.678590e+02	1.101189e+03	1.080000e+01	2.520000e+01	6.224754e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.922687e+02	1.006432e+03	1.080000e+01	2.520000e+01	7.749530e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.124446e+02	1.020437e+03	1.080000e+01	2.520000e+01	6.249302e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.007370e+02	1.260214e+03	1.080000e+01	2.520000e+01	6.426545e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.145381e+02	1.432035e+03	1.080000e+01	2.520000e+01	7.356697e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.289023e+02	1.324400e+03	1.080000e+01	2.520000e+01	8.010634e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.356009e+02	1.553707e+03	1.080000e+01	2.520000e+01	6.502749e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.776500e+02	1.235811e+03	1.080000e+01	2.520000e+01	7.659379e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.149015e+02	1.075021e+03	1.080000e+01	2.520000e+01	5.688176e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.955386e+02	1.228382e+03	1.080000e+01	2.520000e+01	5.783559e-01	7.000000e-01	7.000000e-01	3
16	160	9.084089e+02	1.207546e+03	1.080000e+01	2.520000e+01	5.706861e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.821783e+02	9.999034e+02	1.080000e+01	2.520000e+01	6.320176e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.166434e+02	1.427615e+03	1.080000e+01	2.520000e+01	7.342722e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.268103e+02	1.510195e+03	1.080000e+01	2.520000e+01	7.066876e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.103610e+02	1.476504e+03	1.080000e+01	2.520000e+01	7.431326e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.291008e+02	1.315213e+03	1.080000e+01	2.520000e+01	6.764407e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.638619e+02	1.167382e+03	1.080000e+01	2.520000e+01	7.623749e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.035996e+02	1.056531e+03	1.080000e+01	2.520000e+01	6.772067e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.431208e+02	2.138514e+03	1.080000e+01	2.520000e+01	8.283565e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.330428e+02	1.115845e+03	1.080000e+01	2.520000e+01	6.767258e-01	7.000000e-01	7.000000e-01	3
17	170	1.416041e+02	1.500980e+03	1.080000e+01	2.520000e+01	9.137918e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.630654e+02	1.120823e+03	1.080000e+01	2.520000e+01	6.656160e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.134290e+02	7.615735e+02	1.080000e+01	2.520000e+01	5.163201e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.854507e+02	9.361338e+02	1.080000e+01	2.520000e+01	6.585143e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.207670e+02	1.677485e+03	1.080000e+01	2.520000e+01	8.394762e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.607284e+02	1.116071e+03	1.080000e+01	2.520000e+01	7.557364e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.385417e+02	1.360136e+03	1.080000e+01	2.520000e+01	6.805179e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.151784e+02	1.037241e+03	1.080000e+01	2.520000e+01	5.918907e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.111045e+03	9.498596e+02	1.080000e+01	2.520000e+01	4.608946e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.019432e+02	1.902036e+03	1.080000e+01	2.520000e+01	8.255439e-01	7.000000e-01	7.000000e-01	3
18	180	6.127602e+02	1.340983e+03	1.080000e+01	2.520000e+01	6.863660e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.774367e+02	1.493981e+03	1.080000e+01	2.520000e+01	7.212360e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.360550e+02	1.481139e+03	1.080000e+01	2.520000e+01	7.342571e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.176083e+02	1.603156e+03	1.080000e+01	2.520000e+01	7.933414e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.682775e+02	1.629989e+03	1.080000e+01	2.520000e+01	7.092254e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.763582e+02	1.493978e+03	1.080000e+01	2.520000e+01	6.302810e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.449197e+02	9.881582e+02	1.080000e+01	2.520000e+01	5.111838e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.222652e+03	1.122062e+03	2.250439e+01	1.349561e+01	4.785498e-01	3.748782e-01	2.000000e-01	1
1.880000e+01	188	1.061108e+03	4.371495e+02	2.880000e+01	7.200000e+00	2.917720e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.365726e+03	3.264319e+02	2.880000e+01	7.200000e+00	1.929087e-01	2.000000e-01	2.000000e-01	1
19	190	2.020679e+03	1.411268e+02	2.880000e+01	7.200000e+00	6.528191e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.354091e+03	4.077807e+02	2.880000e+01	7.200000e+00	2.314474e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.420824e+03	4.538648e+02	2.880000e+01	7.200000e+00	2.421013e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.362803e+03	1.207355e+02	2.880000e+01	7.200000e+00	8.138346e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.606045e+03	2.902432e+02	2.880000e+01	7.200000e+00	1.530586e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.777123e+03	5.300518e+02	2.880000e+01	7.200000e+00	2.297407e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.549093e+03	2.544316e+02	2.880000e+01	7.200000e+00	1.410746e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.405394e+03	1.416074e+02	2.880000e+01	7.200000e+00	9.153667e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.919889e+03	4.077285e+02	2.880000e+01	7.200000e+00	1.751699e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.693961e+03	7.541529e+02	2.880000e+01	7.200000e+00	3.080546e-01	2.000000e-01	2.000000e-01	1
20	200	1.612263e+03	4.091803e+02	2.880000e+01	7.200000e+00	2.024199e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.948290e+03	4.976528e+02	2.880000e+01	7.200000e+00	2.034605e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.015272e+02	3.671317e+02	2.880000e+01	7.200000e+00	3.141479e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.538580e+03	2.408315e+02	2.880000e+01	7.200000e+00	1.353434e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.932490e+03	4.561840e+02	2.880000e+01	7.200000e+00	1.909779e-01	2.000000e-01	2.000000e-01	1
