coordinates 	61.79	21.59	189.79	21.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.730000e+01	573	9.228838e+02	1.136501e+03	1.080000e+01	2.520000e+01	5.518644e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.774762e+02	1.050796e+03	1.080000e+01	2.520000e+01	5.747482e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.551890e+02	1.553259e+03	1.080000e+01	2.520000e+01	7.733628e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.765843e+02	1.615504e+03	1.080000e+01	2.520000e+01	7.048175e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.430962e+02	1.513190e+03	1.080000e+01	2.520000e+01	7.358849e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.892891e+02	1.678077e+03	1.080000e+01	2.520000e+01	8.116980e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.463593e+02	1.372391e+03	1.080000e+01	2.520000e+01	7.545791e-01	7.000000e-01	7.000000e-01	4
58	580	6.131658e+02	1.134833e+03	1.080000e+01	2.520000e+01	6.492185e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.277736e+02	1.746374e+03	1.080000e+01	2.520000e+01	8.032454e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.157652e+02	9.262967e+02	1.080000e+01	2.520000e+01	5.641058e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	2.506432e+02	5.980485e+02	1.080000e+01	2.520000e+01	7.046711e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.996421e+02	1.080529e+03	1.080000e+01	2.520000e+01	5.746972e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.535268e+02	1.355371e+03	1.080000e+01	2.520000e+01	6.746838e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.011927e+02	1.227806e+03	1.080000e+01	2.520000e+01	7.101254e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.821030e+02	1.409940e+03	1.080000e+01	2.520000e+01	7.451944e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.640017e+02	1.319180e+03	1.080000e+01	2.520000e+01	7.397900e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.629875e+02	1.586442e+03	1.080000e+01	2.520000e+01	6.752457e-01	7.000000e-01	7.000000e-01	4
59	590	5.150644e+02	1.409924e+03	1.080000e+01	2.520000e+01	7.324324e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.082677e+02	1.292827e+03	1.080000e+01	2.520000e+01	6.460598e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.416315e+02	1.540483e+03	1.080000e+01	2.520000e+01	7.398647e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.937511e+02	9.789182e+02	1.080000e+01	2.520000e+01	5.227395e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.044203e+02	1.562950e+03	1.080000e+01	2.520000e+01	7.560088e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.844863e+02	1.886287e+03	1.080000e+01	2.520000e+01	8.306804e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.374587e+02	1.758566e+03	1.080000e+01	2.520000e+01	6.774072e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.402982e+02	1.652225e+03	1.080000e+01	2.520000e+01	7.895851e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.314041e+02	1.283302e+03	1.080000e+01	2.520000e+01	7.071680e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.041728e+02	1.640366e+03	1.080000e+01	2.520000e+01	8.023160e-01	7.000000e-01	7.000000e-01	4
60	600	6.952330e+02	1.653413e+03	1.080000e+01	2.520000e+01	7.039857e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.047357e+02	1.648577e+03	1.080000e+01	2.520000e+01	8.028865e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.066343e+02	9.160648e+02	1.080000e+01	2.520000e+01	6.438922e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.560334e+02	1.100633e+03	1.080000e+01	2.520000e+01	6.643661e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.536359e+02	2.054804e+03	1.080000e+01	2.520000e+01	7.877521e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.085406e+02	1.184462e+03	1.080000e+01	2.520000e+01	7.435406e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.409683e+02	1.317016e+03	1.080000e+01	2.520000e+01	7.491625e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.315662e+02	1.254002e+03	1.080000e+01	2.520000e+01	7.439640e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.481631e+02	1.371803e+03	1.080000e+01	2.520000e+01	7.537519e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.968347e+02	1.487229e+03	1.080000e+01	2.520000e+01	6.809458e-01	7.000000e-01	7.000000e-01	4
61	610	4.148617e+02	1.623617e+03	1.080000e+01	2.520000e+01	7.964846e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.853855e+02	1.292051e+03	1.080000e+01	2.520000e+01	6.533969e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.516364e+02	1.176513e+03	1.080000e+01	2.520000e+01	6.807937e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.265934e+02	9.618685e+02	1.080000e+01	2.520000e+01	6.462164e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.363556e+02	1.427986e+03	1.080000e+01	2.520000e+01	6.597785e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.430758e+02	1.314552e+03	1.080000e+01	2.520000e+01	7.930321e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	2.550880e+02	1.264549e+03	1.080000e+01	2.520000e+01	8.321388e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.032827e+03	1.602573e+03	1.080000e+01	2.520000e+01	6.080948e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.872030e+02	1.190349e+03	1.080000e+01	2.520000e+01	6.339898e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.374754e+02	1.533689e+03	1.080000e+01	2.520000e+01	7.063901e-01	7.000000e-01	7.000000e-01	4
62	620	5.631155e+02	1.624518e+03	1.080000e+01	2.520000e+01	7.425914e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.421505e+02	1.236303e+03	1.080000e+01	2.520000e+01	7.365726e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.029335e+02	1.785302e+03	1.080000e+01	2.520000e+01	7.174972e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.878833e+02	1.221249e+03	1.080000e+01	2.520000e+01	6.396880e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.558190e+02	1.587226e+03	1.080000e+01	2.520000e+01	7.076212e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.659664e+02	1.545475e+03	1.080000e+01	2.520000e+01	6.988542e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	2.885109e+02	1.689002e+03	1.080000e+01	2.520000e+01	8.541041e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.201116e+02	1.251331e+03	1.080000e+01	2.520000e+01	7.063910e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.677230e+02	1.179700e+03	1.080000e+01	2.520000e+01	5.761876e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.424714e+02	1.290301e+03	1.080000e+01	2.520000e+01	6.049876e-01	7.000000e-01	7.000000e-01	4
63	630	3.607877e+02	1.767468e+03	1.080000e+01	2.520000e+01	8.304773e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.623148e+02	1.449941e+03	1.080000e+01	2.520000e+01	7.205550e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.404783e+02	1.907511e+03	1.080000e+01	2.520000e+01	7.203621e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.644088e+02	1.140067e+03	1.080000e+01	2.520000e+01	5.687608e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.844458e+02	1.571312e+03	1.080000e+01	2.520000e+01	7.643468e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.529890e+02	1.284752e+03	1.080000e+01	2.520000e+01	6.009858e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	2.932145e+02	1.449456e+03	1.080000e+01	2.520000e+01	8.317441e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.473802e+02	1.935573e+03	1.080000e+01	2.520000e+01	7.493643e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.743963e+02	1.239889e+03	1.080000e+01	2.520000e+01	5.864342e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.469959e+02	8.665697e+02	1.080000e+01	2.520000e+01	5.370527e-01	7.000000e-01	7.000000e-01	4
64	640	4.010551e+02	1.960527e+03	1.080000e+01	2.520000e+01	8.301752e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.653018e+02	9.856209e+02	1.080000e+01	2.520000e+01	5.970121e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.340926e+02	1.199777e+03	1.080000e+01	2.520000e+01	6.542325e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	9.789911e+02	1.165987e+03	1.080000e+01	2.520000e+01	5.435893e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.129459e+02	1.472876e+03	1.080000e+01	2.520000e+01	7.061370e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.812045e+02	1.513228e+03	1.080000e+01	2.520000e+01	6.595217e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.631151e+02	1.447263e+03	1.080000e+01	2.520000e+01	7.198960e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.062408e+02	8.661721e+02	1.080000e+01	2.520000e+01	6.311308e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.798654e+02	1.567490e+03	1.080000e+01	2.520000e+01	8.049327e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.137430e+02	1.476756e+03	1.080000e+01	2.520000e+01	7.064132e-01	7.000000e-01	7.000000e-01	4
65	650	1.104448e+02	1.105367e+03	1.080000e+01	2.520000e+01	9.091597e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.673213e+02	1.937197e+03	1.080000e+01	2.520000e+01	7.437832e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.321797e+02	8.364254e+02	1.080000e+01	2.520000e+01	5.012722e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.000690e+02	1.365402e+03	1.080000e+01	2.520000e+01	6.946946e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.873722e+02	1.241909e+03	1.080000e+01	2.520000e+01	7.181649e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.615000e+02	1.288544e+03	1.080000e+01	2.520000e+01	6.964937e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.456310e+02	1.492455e+03	1.080000e+01	2.520000e+01	8.586772e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.627982e+02	8.489740e+02	1.080000e+01	2.520000e+01	5.267332e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.626503e+02	9.552389e+02	1.080000e+01	2.520000e+01	6.737049e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.816312e+02	1.053093e+03	1.080000e+01	2.520000e+01	6.861774e-01	7.000000e-01	7.000000e-01	4
66	660	9.439744e+02	1.493275e+03	1.080000e+01	2.520000e+01	6.126887e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.629561e+02	1.671868e+03	1.080000e+01	2.520000e+01	7.831409e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.493503e+02	1.693679e+03	1.080000e+01	2.520000e+01	7.550856e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.178632e+02	1.578895e+03	1.080000e+01	2.520000e+01	7.907292e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.174550e+02	1.519666e+03	1.080000e+01	2.520000e+01	8.271998e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.132529e+02	1.231585e+03	1.080000e+01	2.520000e+01	7.487577e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.430046e+02	1.466383e+03	1.080000e+01	2.520000e+01	6.951701e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.835513e+02	1.407002e+03	1.080000e+01	2.520000e+01	7.857917e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.926470e+02	1.573214e+03	1.080000e+01	2.520000e+01	7.263688e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.732257e+02	1.269672e+03	1.080000e+01	2.520000e+01	6.534939e-01	7.000000e-01	7.000000e-01	4
67	670	8.312997e+02	1.435880e+03	1.080000e+01	2.520000e+01	6.333331e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.759766e+02	1.768526e+03	1.080000e+01	2.520000e+01	7.543288e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	2.389703e+02	1.321455e+03	1.080000e+01	2.520000e+01	8.468557e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.193279e+02	1.132796e+03	1.080000e+01	2.520000e+01	6.856604e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.650825e+02	1.455361e+03	1.080000e+01	2.520000e+01	7.203176e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.394141e+02	1.938816e+03	1.080000e+01	2.520000e+01	6.978602e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.216903e+02	1.663944e+03	1.080000e+01	2.520000e+01	6.974850e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	1.089859e+03	1.447108e+03	1.080000e+01	2.520000e+01	5.704086e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.131089e+02	1.427438e+03	1.080000e+01	2.520000e+01	6.995369e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.492125e+02	1.208263e+03	1.080000e+01	2.520000e+01	6.172558e-01	7.000000e-01	7.000000e-01	4
68	680	3.907012e+02	1.624593e+03	1.080000e+01	2.520000e+01	8.061320e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.748078e+02	1.227494e+03	1.080000e+01	2.520000e+01	6.452678e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.150835e+02	1.314419e+03	1.080000e+01	2.520000e+01	6.476558e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.578141e+02	1.037727e+03	1.080000e+01	2.520000e+01	6.938805e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.592843e+02	9.227248e+02	1.080000e+01	2.520000e+01	5.485849e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.122302e+02	1.015941e+03	1.080000e+01	2.520000e+01	6.239767e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.740495e+02	1.141407e+03	1.080000e+01	2.520000e+01	6.653663e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.165770e+02	9.959627e+02	1.080000e+01	2.520000e+01	5.815706e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.988522e+02	7.986233e+02	1.080000e+01	2.520000e+01	6.155209e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.391100e+02	1.666636e+03	1.080000e+01	2.520000e+01	8.309307e-01	7.000000e-01	7.000000e-01	4
69	690	1.018936e+03	1.522119e+03	1.080000e+01	2.520000e+01	5.990106e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.205927e+02	1.260554e+03	1.080000e+01	2.520000e+01	7.498179e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.600688e+02	1.247017e+03	1.080000e+01	2.520000e+01	6.213072e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.075147e+02	1.453608e+03	1.080000e+01	2.520000e+01	6.428701e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.885205e+02	1.492085e+03	1.080000e+01	2.520000e+01	7.171398e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.982515e+02	1.178462e+03	1.080000e+01	2.520000e+01	5.961723e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.494404e+02	1.448601e+03	1.080000e+01	2.520000e+01	7.250106e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.240486e+02	1.827880e+03	1.080000e+01	2.520000e+01	7.454866e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.733322e+02	1.110367e+03	1.080000e+01	2.520000e+01	7.011223e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.439714e+02	1.191678e+03	1.080000e+01	2.520000e+01	6.156476e-01	7.000000e-01	7.000000e-01	4
70	700	1.062404e+03	1.186343e+03	1.080000e+01	2.520000e+01	5.275573e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.790270e+02	1.607921e+03	1.080000e+01	2.520000e+01	7.030860e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.356084e+02	1.620639e+03	1.080000e+01	2.520000e+01	7.182896e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.714015e+02	1.153481e+03	1.080000e+01	2.520000e+01	5.992474e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.434524e+02	1.450872e+03	1.080000e+01	2.520000e+01	8.085896e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.075690e+02	1.541248e+03	1.080000e+01	2.520000e+01	7.522624e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.140113e+02	1.527414e+03	1.080000e+01	2.520000e+01	7.132699e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.900702e+02	1.256228e+03	1.080000e+01	2.520000e+01	7.193663e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.388333e+02	1.654155e+03	1.080000e+01	2.520000e+01	6.912507e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.532722e+02	1.152033e+03	1.080000e+01	2.520000e+01	6.755582e-01	7.000000e-01	7.000000e-01	4
71	710	5.982871e+02	1.736152e+03	1.080000e+01	2.520000e+01	7.437127e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.654803e+02	2.093950e+03	1.080000e+01	2.520000e+01	7.322963e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.052208e+02	1.318465e+03	1.080000e+01	2.520000e+01	5.929187e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.486345e+02	1.311672e+03	1.080000e+01	2.520000e+01	7.050838e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.647338e+02	1.366707e+03	1.080000e+01	2.520000e+01	7.462469e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.877745e+02	8.668562e+02	1.080000e+01	2.520000e+01	5.959287e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.460699e+02	1.473430e+03	1.080000e+01	2.520000e+01	7.296014e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	9.475751e+02	9.238701e+02	1.080000e+01	2.520000e+01	4.936667e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.438148e+02	1.504920e+03	1.080000e+01	2.520000e+01	7.722549e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.946531e+02	8.908167e+02	1.080000e+01	2.520000e+01	5.996868e-01	7.000000e-01	7.000000e-01	4
72	720	4.820542e+02	1.859746e+03	1.080000e+01	2.520000e+01	7.941523e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.519942e+02	1.528076e+03	1.080000e+01	2.520000e+01	6.420298e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.089305e+02	1.518446e+03	1.080000e+01	2.520000e+01	7.878304e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.158778e+02	1.419068e+03	1.080000e+01	2.520000e+01	6.646858e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.972352e+02	9.359661e+02	1.080000e+01	2.520000e+01	7.020441e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.285793e+02	1.790028e+03	1.080000e+01	2.520000e+01	7.720273e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.510949e+02	1.128460e+03	1.080000e+01	2.520000e+01	6.003869e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.318183e+02	1.436959e+03	1.080000e+01	2.520000e+01	7.298739e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.544417e+02	1.440888e+03	1.080000e+01	2.520000e+01	7.221303e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.448767e+02	1.781174e+03	1.080000e+01	2.520000e+01	7.341867e-01	7.000000e-01	7.000000e-01	4
73	730	1.094847e+03	1.487623e+03	1.080000e+01	2.520000e+01	5.760465e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.123465e+02	1.577078e+03	1.080000e+01	2.520000e+01	7.927307e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.156948e+02	1.331444e+03	1.080000e+01	2.520000e+01	7.208143e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	9.565723e+02	1.365949e+03	1.080000e+01	2.520000e+01	5.881320e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.553688e+02	1.554997e+03	1.080000e+01	2.520000e+01	7.368377e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.172100e+02	1.385567e+03	1.080000e+01	2.520000e+01	6.918228e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.734179e+02	1.191532e+03	1.080000e+01	2.520000e+01	7.156564e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.331937e+02	1.136318e+03	1.080000e+01	2.520000e+01	6.421646e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.959878e+02	1.321845e+03	1.080000e+01	2.520000e+01	6.241498e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.538504e+02	1.516535e+03	1.080000e+01	2.520000e+01	7.324892e-01	7.000000e-01	7.000000e-01	4
74	740	7.046001e+02	1.662130e+03	1.080000e+01	2.520000e+01	7.022897e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	9.653977e+02	8.638459e+02	1.080000e+01	2.520000e+01	4.722421e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.970289e+02	7.395430e+02	1.080000e+01	2.520000e+01	6.506786e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.985570e+02	1.166459e+03	1.080000e+01	2.520000e+01	6.254418e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.367374e+02	1.517737e+03	1.080000e+01	2.520000e+01	6.732110e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.216761e+02	1.478876e+03	1.080000e+01	2.520000e+01	7.392339e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	8.564320e+02	1.864754e+03	1.080000e+01	2.520000e+01	6.852725e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.360267e+02	1.688670e+03	1.080000e+01	2.520000e+01	6.964459e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.857419e+02	1.138514e+03	1.080000e+01	2.520000e+01	6.240978e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.396321e+02	1.680065e+03	1.080000e+01	2.520000e+01	7.568893e-01	7.000000e-01	7.000000e-01	4
75	750	5.194752e+02	1.328648e+03	1.080000e+01	2.520000e+01	7.189174e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.351676e+02	1.513585e+03	1.080000e+01	2.520000e+01	7.044017e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.992626e+02	1.360192e+03	1.080000e+01	2.520000e+01	7.315006e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	9.113591e+02	1.364511e+03	1.080000e+01	2.520000e+01	5.995558e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.035855e+02	1.025046e+03	1.080000e+01	2.520000e+01	5.929812e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.367165e+02	1.689306e+03	1.080000e+01	2.520000e+01	7.588899e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.850815e+02	9.651515e+02	1.080000e+01	2.520000e+01	6.225848e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.809326e+02	1.411652e+03	1.080000e+01	2.520000e+01	7.458858e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.915218e+02	1.167986e+03	1.080000e+01	2.520000e+01	6.281156e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	2.093035e+02	1.250644e+03	1.080000e+01	2.520000e+01	8.566363e-01	7.000000e-01	7.000000e-01	4
76	760	3.963971e+02	1.343646e+03	1.080000e+01	2.520000e+01	7.721912e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.570105e+02	1.271698e+03	1.080000e+01	2.520000e+01	6.268511e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.918743e+02	1.116725e+03	1.080000e+01	2.520000e+01	5.851019e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.607658e+02	1.142932e+03	1.080000e+01	2.520000e+01	7.126853e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.577632e+02	1.117833e+03	1.080000e+01	2.520000e+01	6.295536e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.408484e+02	1.283415e+03	1.080000e+01	2.520000e+01	7.443265e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.864749e+02	1.027331e+03	1.080000e+01	2.520000e+01	5.994443e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.796684e+02	1.262012e+03	1.080000e+01	2.520000e+01	6.181243e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.819441e+02	1.501622e+03	1.080000e+01	2.520000e+01	7.972229e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.724498e+02	1.634108e+03	1.080000e+01	2.520000e+01	8.143837e-01	7.000000e-01	7.000000e-01	4
77	770	7.885181e+02	1.677259e+03	1.080000e+01	2.520000e+01	6.802152e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.006382e+02	1.681515e+03	1.080000e+01	2.520000e+01	7.368107e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.275172e+02	1.979596e+03	1.080000e+01	2.520000e+01	8.223942e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.078584e+02	1.555899e+03	1.080000e+01	2.520000e+01	7.539157e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.009685e+02	1.306579e+03	1.080000e+01	2.520000e+01	7.228463e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	9.729853e+02	1.149395e+03	1.080000e+01	2.520000e+01	5.415595e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	1.151753e+02	1.965731e+03	1.080000e+01	2.520000e+01	9.446514e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.356478e+02	1.866897e+03	1.080000e+01	2.520000e+01	8.476091e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	9.772634e+02	1.470252e+03	1.080000e+01	2.520000e+01	6.007121e-01	7.000000e-01	7.000000e-01	4
