coordinates 	97.44	246.70	225.44	246.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.730000e+01	873	5.828474e+02	1.631217e+03	1.080000e+01	2.520000e+01	7.367522e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	7.729659e+02	1.311899e+03	1.080000e+01	2.520000e+01	6.292489e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	6.457373e+02	2.300631e+03	1.080000e+01	2.520000e+01	7.808362e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	3.581505e+02	1.536581e+03	1.162636e+01	2.437364e+01	8.109756e-01	6.770456e-01	7.000000e-01	3
8.770000e+01	877	1.579274e+03	5.410563e+02	2.880000e+01	7.200000e+00	2.551755e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	1.437200e+03	4.192781e+02	2.880000e+01	7.200000e+00	2.258459e-01	2.000000e-01	2.000000e-01	1
8.790000e+01	879	1.376818e+03	3.496212e+02	2.880000e+01	7.200000e+00	2.025100e-01	2.000000e-01	2.000000e-01	1
88	880	1.522089e+03	2.952113e+02	2.880000e+01	7.200000e+00	1.624450e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.274461e+03	4.262072e+02	2.880000e+01	7.200000e+00	2.506116e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.112375e+03	5.266994e+02	2.880000e+01	7.200000e+00	3.213396e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.830090e+03	1.141037e+02	2.880000e+01	7.200000e+00	5.868945e-02	2.000000e-01	2.000000e-01	1
8.840000e+01	884	1.924440e+03	4.765708e+02	2.880000e+01	7.200000e+00	1.984875e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.377898e+03	2.733698e+02	2.880000e+01	7.200000e+00	1.655515e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.428095e+03	4.007291e+02	2.880000e+01	7.200000e+00	2.191185e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.987950e+03	6.734233e+02	2.880000e+01	7.200000e+00	2.530360e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.418049e+03	3.934759e+02	2.880000e+01	7.200000e+00	2.172070e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.413401e+03	4.819303e+02	2.880000e+01	7.200000e+00	2.542723e-01	2.000000e-01	2.000000e-01	1
89	890	1.346078e+03	3.276267e+02	2.880000e+01	7.200000e+00	1.957494e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	2.258872e+03	3.310260e+02	2.880000e+01	7.200000e+00	1.278143e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.235526e+03	4.659694e+02	2.880000e+01	7.200000e+00	2.738587e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.520552e+03	2.157663e+02	2.880000e+01	7.200000e+00	1.242666e-01	2.000000e-01	2.000000e-01	1
8.940000e+01	894	2.505408e+03	4.399481e+02	2.880000e+01	7.200000e+00	1.493701e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.496775e+03	3.480638e+02	2.880000e+01	7.200000e+00	1.886690e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.461569e+03	5.433225e+02	2.880000e+01	7.200000e+00	2.709985e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.206794e+03	6.418640e+02	2.880000e+01	7.200000e+00	3.472055e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	2.161551e+03	5.997483e+02	2.880000e+01	7.200000e+00	2.171978e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	1.221305e+03	4.577021e+02	2.880000e+01	7.200000e+00	2.726028e-01	2.000000e-01	2.000000e-01	1
90	900	1.021277e+03	3.733215e+02	2.880000e+01	7.200000e+00	2.676910e-01	2.000000e-01	2.000000e-01	1
9.010000e+01	901	1.144657e+03	5.059141e+02	2.880000e+01	7.200000e+00	3.065086e-01	2.000000e-01	2.000000e-01	1
9.020000e+01	902	1.903227e+03	3.003242e+02	2.880000e+01	7.200000e+00	1.362910e-01	2.000000e-01	2.000000e-01	1
9.030000e+01	903	1.465454e+03	4.922851e+02	2.880000e+01	7.200000e+00	2.514559e-01	2.000000e-01	2.000000e-01	1
9.040000e+01	904	1.403411e+03	4.101204e+02	2.880000e+01	7.200000e+00	2.261446e-01	2.000000e-01	2.000000e-01	1
9.050000e+01	905	1.738743e+03	3.615612e+02	2.880000e+01	7.200000e+00	1.721470e-01	2.000000e-01	2.000000e-01	1
9.060000e+01	906	1.839971e+03	3.265723e+02	2.880000e+01	7.200000e+00	1.507342e-01	2.000000e-01	2.000000e-01	1
9.070000e+01	907	1.251257e+03	4.854691e+02	2.880000e+01	7.200000e+00	2.795312e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	9.304195e+02	5.042409e+02	2.880000e+01	7.200000e+00	3.514706e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.576964e+03	5.777141e+02	2.880000e+01	7.200000e+00	2.681208e-01	2.000000e-01	2.000000e-01	1
91	910	1.717514e+03	4.811780e+02	2.880000e+01	7.200000e+00	2.188474e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	1.367418e+03	6.626667e+02	2.880000e+01	7.200000e+00	3.264232e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	1.580779e+03	5.134801e+02	2.880000e+01	7.200000e+00	2.451846e-01	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.834382e+03	3.161410e+02	2.880000e+01	7.200000e+00	1.470066e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.515274e+03	5.830807e+02	2.880000e+01	7.200000e+00	2.778751e-01	2.000000e-01	2.000000e-01	1
9.150000e+01	915	1.315889e+03	3.176253e+02	2.880000e+01	7.200000e+00	1.944429e-01	2.000000e-01	2.000000e-01	1
9.160000e+01	916	1.622737e+03	5.039101e+02	2.880000e+01	7.200000e+00	2.369505e-01	2.000000e-01	2.000000e-01	1
9.170000e+01	917	1.565739e+03	3.324687e+02	2.880000e+01	7.200000e+00	1.751488e-01	2.000000e-01	2.000000e-01	1
9.180000e+01	918	1.364156e+03	2.409655e+02	2.880000e+01	7.200000e+00	1.501230e-01	2.000000e-01	2.000000e-01	1
9.190000e+01	919	1.162688e+03	3.412015e+02	2.880000e+01	7.200000e+00	2.268794e-01	2.000000e-01	2.000000e-01	1
92	920	1.223966e+03	1.039485e+03	1.898155e+01	1.701845e+01	4.592479e-01	4.727346e-01	7.000000e-01	4
9.210000e+01	921	6.269661e+02	1.414774e+03	1.080000e+01	2.520000e+01	6.929256e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.587364e+02	1.408508e+03	1.080000e+01	2.520000e+01	7.159802e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.466480e+02	1.206295e+03	1.080000e+01	2.520000e+01	5.875930e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	9.037840e+02	1.594781e+03	1.080000e+01	2.520000e+01	6.382787e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	9.157278e+02	1.297680e+03	1.080000e+01	2.520000e+01	5.862815e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.221732e+02	1.885181e+03	1.080000e+01	2.520000e+01	7.518607e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.223749e+02	1.472584e+03	1.080000e+01	2.520000e+01	7.029179e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.530099e+02	1.446392e+03	1.080000e+01	2.520000e+01	6.576296e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.917257e+02	1.661070e+03	1.080000e+01	2.520000e+01	7.715874e-01	7.000000e-01	7.000000e-01	4
93	930	7.344497e+02	2.059392e+03	1.080000e+01	2.520000e+01	7.371184e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	2.965737e+02	1.111134e+03	1.080000e+01	2.520000e+01	7.893215e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	8.034684e+02	1.385897e+03	1.080000e+01	2.520000e+01	6.330131e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.475685e+02	1.273181e+03	1.080000e+01	2.520000e+01	6.628563e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.877086e+02	2.191234e+03	1.080000e+01	2.520000e+01	8.179474e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.718276e+02	1.415427e+03	1.080000e+01	2.520000e+01	7.499926e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.234676e+02	1.021948e+03	1.080000e+01	2.520000e+01	6.210881e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.712810e+02	1.518407e+03	1.080000e+01	2.520000e+01	6.631501e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.858976e+02	1.076670e+03	1.080000e+01	2.520000e+01	6.108531e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.694997e+02	1.503350e+03	1.080000e+01	2.520000e+01	7.620195e-01	7.000000e-01	7.000000e-01	4
94	940	7.679816e+02	1.029714e+03	1.080000e+01	2.520000e+01	5.727968e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.687747e+02	1.373169e+03	1.080000e+01	2.520000e+01	7.455000e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.880264e+02	1.958855e+03	1.080000e+01	2.520000e+01	8.005517e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.490532e+02	1.337976e+03	1.080000e+01	2.520000e+01	6.733549e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.415473e+02	1.564300e+03	1.080000e+01	2.520000e+01	7.428364e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.737979e+02	1.097702e+03	1.080000e+01	2.520000e+01	6.196456e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.281645e+02	1.535894e+03	1.080000e+01	2.520000e+01	7.820001e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	9.597430e+02	1.570336e+03	1.080000e+01	2.520000e+01	6.206668e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.934182e+02	1.447799e+03	1.080000e+01	2.520000e+01	7.458202e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.854535e+02	1.177535e+03	1.080000e+01	2.520000e+01	6.320678e-01	7.000000e-01	7.000000e-01	4
95	950	4.839693e+02	1.006006e+03	1.080000e+01	2.520000e+01	6.751830e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.172436e+02	1.648208e+03	1.080000e+01	2.520000e+01	6.967836e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.556666e+02	1.004610e+03	1.080000e+01	2.520000e+01	6.438667e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.089450e+02	1.507440e+03	1.080000e+01	2.520000e+01	6.801346e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.430749e+02	1.336337e+03	1.080000e+01	2.520000e+01	7.509992e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.554390e+02	1.447849e+03	1.080000e+01	2.520000e+01	7.227363e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.961593e+02	1.076438e+03	1.080000e+01	2.520000e+01	6.844970e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.289071e+02	1.372273e+03	1.080000e+01	2.520000e+01	6.857319e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.590825e+02	1.404086e+03	1.080000e+01	2.520000e+01	6.805485e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.272171e+02	1.264244e+03	1.080000e+01	2.520000e+01	6.683954e-01	7.000000e-01	7.000000e-01	4
96	960	5.289160e+02	1.303172e+03	1.080000e+01	2.520000e+01	7.113042e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	2.619764e+02	1.599517e+03	1.080000e+01	2.520000e+01	8.592655e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.151532e+02	1.009065e+03	1.080000e+01	2.520000e+01	7.085045e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.599754e+02	1.862082e+03	1.080000e+01	2.520000e+01	7.688018e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.151457e+02	1.366092e+03	1.080000e+01	2.520000e+01	6.895144e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	9.762678e+02	1.413437e+03	1.080000e+01	2.520000e+01	5.914694e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.574806e+02	2.285020e+03	1.080000e+01	2.520000e+01	7.510336e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.144268e+02	1.281419e+03	1.080000e+01	2.520000e+01	7.135462e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.587392e+02	2.235304e+03	1.080000e+01	2.520000e+01	7.224540e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.880104e+02	1.797993e+03	1.080000e+01	2.520000e+01	7.232463e-01	7.000000e-01	7.000000e-01	4
97	970	3.015604e+02	1.214138e+03	1.080000e+01	2.520000e+01	8.010420e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.718821e+02	1.840158e+03	1.080000e+01	2.520000e+01	7.325353e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.731629e+02	1.665543e+03	1.080000e+01	2.520000e+01	7.787621e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.227229e+02	1.561931e+03	1.080000e+01	2.520000e+01	7.492520e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.553489e+02	1.087840e+03	1.080000e+01	2.520000e+01	6.240516e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.652637e+02	1.988950e+03	1.080000e+01	2.520000e+01	7.786936e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.142077e+02	1.737737e+03	1.080000e+01	2.520000e+01	7.388511e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.452937e+02	1.667048e+03	1.080000e+01	2.520000e+01	6.910497e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.930449e+02	1.610392e+03	1.080000e+01	2.520000e+01	7.656004e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.348974e+02	1.064594e+03	1.080000e+01	2.520000e+01	7.607006e-01	7.000000e-01	7.000000e-01	4
98	980	7.398911e+02	1.278582e+03	1.080000e+01	2.520000e+01	6.334402e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.974913e+02	1.435450e+03	1.080000e+01	2.520000e+01	8.283316e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.448925e+02	1.152223e+03	1.080000e+01	2.520000e+01	7.214401e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.595990e+02	1.589609e+03	1.080000e+01	2.520000e+01	7.067417e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.481404e+02	1.260250e+03	1.080000e+01	2.520000e+01	6.603733e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.742257e+02	1.431098e+03	1.080000e+01	2.520000e+01	7.511049e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.461747e+02	1.771161e+03	1.080000e+01	2.520000e+01	7.643092e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	1.185668e+02	8.349252e+02	1.080000e+01	2.520000e+01	8.756500e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	9.056768e+02	1.656073e+03	1.080000e+01	2.520000e+01	6.464617e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.656438e+02	1.182546e+03	1.080000e+01	2.520000e+01	6.764403e-01	7.000000e-01	7.000000e-01	4
99	990	6.980687e+02	1.566873e+03	1.080000e+01	2.520000e+01	6.917939e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.381385e+02	1.363457e+03	1.080000e+01	2.520000e+01	6.487723e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.890774e+02	1.537636e+03	1.080000e+01	2.520000e+01	7.230105e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.084922e+02	1.377323e+03	1.080000e+01	2.520000e+01	6.603283e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.818434e+02	1.651635e+03	1.080000e+01	2.520000e+01	8.122216e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.189802e+02	1.235891e+03	1.080000e+01	2.520000e+01	6.322109e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.802800e+02	1.247200e+03	1.080000e+01	2.520000e+01	6.151480e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.380879e+02	1.330189e+03	1.080000e+01	2.520000e+01	6.758139e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.536982e+02	1.184071e+03	1.080000e+01	2.520000e+01	6.813742e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.254737e+02	1.067562e+03	1.080000e+01	2.520000e+01	5.953937e-01	7.000000e-01	7.000000e-01	4
100	1000	3.927404e+02	1.539936e+03	1.080000e+01	2.520000e+01	7.967893e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.466347e+02	1.412906e+03	1.080000e+01	2.520000e+01	8.029971e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.931709e+02	1.659029e+03	1.080000e+01	2.520000e+01	7.708527e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.886349e+02	1.344787e+03	1.080000e+01	2.520000e+01	6.613419e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.959432e+02	1.772574e+03	1.080000e+01	2.520000e+01	6.402612e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	9.134352e+02	1.382640e+03	1.080000e+01	2.520000e+01	6.021754e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.106642e+02	1.766768e+03	1.080000e+01	2.520000e+01	6.854761e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.826829e+02	1.532559e+03	1.080000e+01	2.520000e+01	7.245313e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.877799e+02	1.392088e+03	1.080000e+01	2.520000e+01	7.405244e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.132899e+02	1.634300e+03	1.080000e+01	2.520000e+01	8.391398e-01	7.000000e-01	7.000000e-01	4
101	1010	4.028660e+02	1.468257e+03	1.080000e+01	2.520000e+01	7.846930e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.966342e+02	5.983246e+02	1.080000e+01	2.520000e+01	4.289192e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.664205e+02	1.571217e+03	1.080000e+01	2.520000e+01	6.721389e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.675050e+02	1.464842e+03	1.080000e+01	2.520000e+01	6.869623e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.245005e+02	1.464973e+03	1.080000e+01	2.520000e+01	6.690983e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.478542e+02	1.695555e+03	1.080000e+01	2.520000e+01	7.235420e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.587784e+02	1.474033e+03	1.080000e+01	2.520000e+01	7.251204e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.072892e+02	1.451717e+03	1.080000e+01	2.520000e+01	8.253052e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.084230e+02	1.230619e+03	1.080000e+01	2.520000e+01	6.691631e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.816191e+02	1.524802e+03	1.080000e+01	2.520000e+01	6.910748e-01	7.000000e-01	7.000000e-01	4
102	1020	6.986055e+02	1.559976e+03	1.080000e+01	2.520000e+01	6.906884e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.650481e+02	1.306487e+03	1.080000e+01	2.520000e+01	6.980831e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	2.940459e+02	9.730072e+02	1.080000e+01	2.520000e+01	7.679293e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.518190e+02	1.061751e+03	1.080000e+01	2.520000e+01	5.854480e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.106796e+02	1.199575e+03	1.080000e+01	2.520000e+01	6.626554e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.863127e+02	1.175004e+03	1.080000e+01	2.520000e+01	6.312757e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.679355e+02	1.489171e+03	1.080000e+01	2.520000e+01	6.903559e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.686174e+02	1.416846e+03	1.080000e+01	2.520000e+01	6.483046e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.269207e+02	1.465500e+03	1.080000e+01	2.520000e+01	8.176094e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	9.698386e+02	1.202987e+03	1.080000e+01	2.520000e+01	5.536510e-01	7.000000e-01	7.000000e-01	4
103	1030	4.413540e+02	1.192462e+03	1.080000e+01	2.520000e+01	7.298632e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.618494e+02	1.426930e+03	1.080000e+01	2.520000e+01	6.519295e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	9.010440e+02	1.384394e+03	1.080000e+01	2.520000e+01	6.057456e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.859348e+02	1.467547e+03	1.080000e+01	2.520000e+01	7.917785e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.426631e+02	1.217988e+03	1.080000e+01	2.520000e+01	6.546031e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.734469e+02	9.337634e+02	1.080000e+01	2.520000e+01	6.635564e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.266730e+02	1.307825e+03	1.080000e+01	2.520000e+01	6.428244e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	2.728775e+02	2.038722e+03	1.080000e+01	2.520000e+01	8.819529e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.915615e+02	1.445426e+03	1.080000e+01	2.520000e+01	6.461485e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.585373e+02	9.869427e+02	1.080000e+01	2.520000e+01	5.347892e-01	7.000000e-01	7.000000e-01	4
104	1040	5.045717e+02	1.673778e+03	1.080000e+01	2.520000e+01	7.683698e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.344437e+02	1.467660e+03	1.080000e+01	2.520000e+01	6.664809e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.040588e+02	1.098116e+03	1.080000e+01	2.520000e+01	6.451253e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.839245e+02	1.552764e+03	1.080000e+01	2.520000e+01	7.623964e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.165340e+02	1.532715e+03	1.080000e+01	2.520000e+01	7.131397e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.310778e+02	1.277184e+03	1.080000e+01	2.520000e+01	7.476512e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.978550e+02	1.289527e+03	1.080000e+01	2.520000e+01	7.214614e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.677613e+02	1.498213e+03	1.080000e+01	2.520000e+01	6.917039e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	2.201023e+02	1.426462e+03	1.080000e+01	2.520000e+01	8.663263e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.171653e+02	1.186271e+03	1.080000e+01	2.520000e+01	7.890398e-01	7.000000e-01	7.000000e-01	4
105	1050	4.049605e+02	1.577334e+03	1.080000e+01	2.520000e+01	7.957113e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.677255e+02	1.446859e+03	1.080000e+01	2.520000e+01	6.251053e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.774445e+02	1.126573e+03	1.080000e+01	2.520000e+01	6.244801e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.988394e+02	1.340921e+03	1.080000e+01	2.520000e+01	7.288563e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.423903e+02	1.194312e+03	1.080000e+01	2.520000e+01	6.502479e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.372919e+02	1.350330e+03	1.080000e+01	2.520000e+01	8.001378e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	3.430999e+02	1.128078e+03	1.080000e+01	2.520000e+01	7.667855e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.343132e+02	1.350336e+03	1.080000e+01	2.520000e+01	7.164919e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.999854e+02	1.235705e+03	1.080000e+01	2.520000e+01	7.119387e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	9.012555e+02	1.388784e+03	1.080000e+01	2.520000e+01	6.064453e-01	7.000000e-01	7.000000e-01	4
106	1060	6.874757e+02	1.313795e+03	1.080000e+01	2.520000e+01	6.564804e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.564694e+02	1.207592e+03	1.080000e+01	2.520000e+01	7.256896e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.445646e+02	1.829211e+03	1.080000e+01	2.520000e+01	7.705914e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.321794e+02	1.383887e+03	1.080000e+01	2.520000e+01	6.864292e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.724618e+02	1.540105e+03	1.080000e+01	2.520000e+01	7.652441e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.850541e+02	1.122530e+03	1.080000e+01	2.520000e+01	5.884563e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.958007e+02	1.592999e+03	1.080000e+01	2.520000e+01	6.959975e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.507838e+02	1.173603e+03	1.080000e+01	2.520000e+01	7.698853e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.380848e+02	1.357552e+03	1.080000e+01	2.520000e+01	7.161456e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.678622e+02	1.668289e+03	1.080000e+01	2.520000e+01	6.848052e-01	7.000000e-01	7.000000e-01	4
107	1070	7.608023e+02	1.573275e+03	1.080000e+01	2.520000e+01	6.740458e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.270552e+02	1.992935e+03	1.080000e+01	2.520000e+01	8.235302e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.641843e+02	1.201338e+03	1.080000e+01	2.520000e+01	6.112055e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.549040e+02	1.528052e+03	1.080000e+01	2.520000e+01	6.999921e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.567114e+02	1.334028e+03	1.080000e+01	2.520000e+01	7.055589e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.796363e+02	1.820625e+03	1.080000e+01	2.520000e+01	7.914862e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.110341e+02	1.140998e+03	1.080000e+01	2.520000e+01	7.351640e-01	7.000000e-01	7.000000e-01	4
