coordinates 	92.66	158.73	220.66	158.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.238036e+03	4.041187e+02	2.880000e+01	7.200000e+00	2.460905e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.670728e+03	5.859771e+02	2.880000e+01	7.200000e+00	2.596605e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.505072e+03	3.751646e+02	2.880000e+01	7.200000e+00	1.995306e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.800537e+03	6.680810e+01	2.880000e+01	7.200000e+00	3.577705e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.721637e+03	7.005249e+02	2.880000e+01	7.200000e+00	2.892148e-01	2.000000e-01	2.000000e-01	1
3	30	1.805543e+03	3.443338e+02	2.880000e+01	7.200000e+00	1.601644e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.623040e+03	4.454221e+02	2.880000e+01	7.200000e+00	2.153398e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.831742e+03	5.975558e+02	2.880000e+01	7.200000e+00	2.459788e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.003405e+03	4.504716e+02	2.880000e+01	7.200000e+00	1.835755e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.124480e+03	5.533356e+02	2.880000e+01	7.200000e+00	3.297953e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.641785e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.250580e+03	5.667430e+02	2.880000e+01	7.200000e+00	3.118560e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.418106e+03	5.200601e+02	2.880000e+01	7.200000e+00	2.683258e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.731203e+03	4.105351e+02	2.880000e+01	7.200000e+00	1.916832e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.822340e+03	2.774037e+02	2.880000e+01	7.200000e+00	1.321131e-01	2.000000e-01	2.000000e-01	1
4	40	1.907621e+03	1.436669e+02	2.880000e+01	7.200000e+00	7.003742e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.219361e+03	3.510053e+02	2.880000e+01	7.200000e+00	1.365584e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.516178e+03	5.319908e+02	2.880000e+01	7.200000e+00	1.745280e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.931419e+03	6.293513e+02	2.880000e+01	7.200000e+00	2.457664e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.454970e+03	7.520549e+02	2.880000e+01	7.200000e+00	3.407551e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.348010e+03	2.158754e+02	2.880000e+01	7.200000e+00	1.380379e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.110232e+03	4.963052e+02	2.880000e+01	7.200000e+00	1.904078e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.185149e+03	4.897577e+02	2.880000e+01	7.200000e+00	2.924089e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.019151e+03	3.994264e+02	2.880000e+01	7.200000e+00	2.815682e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.929250e+03	1.402546e+02	2.880000e+01	7.200000e+00	6.777207e-02	2.000000e-01	2.000000e-01	1
5	50	1.585530e+03	5.693821e+02	2.880000e+01	7.200000e+00	2.642253e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.491626e+03	4.989309e+02	2.880000e+01	7.200000e+00	2.506489e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.214159e+03	4.599053e+02	2.880000e+01	7.200000e+00	2.747238e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.575340e+03	6.575349e+02	2.880000e+01	7.200000e+00	2.944791e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	6.495293e+02	4.253470e+02	2.880000e+01	7.200000e+00	3.957172e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.668714e+03	2.584661e+02	2.880000e+01	7.200000e+00	1.341162e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.240546e+03	4.905035e+02	2.880000e+01	7.200000e+00	2.833562e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.825612e+03	5.309024e+02	2.880000e+01	7.200000e+00	2.252914e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.969134e+03	3.440362e+02	2.880000e+01	7.200000e+00	1.487293e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.327838e+03	1.087574e+02	2.880000e+01	7.200000e+00	7.570499e-02	2.000000e-01	2.000000e-01	1
6	60	1.418621e+03	5.082476e+02	2.880000e+01	7.200000e+00	2.637687e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.892059e+02	1.204349e+03	1.402378e+01	2.197622e+01	5.752650e-01	6.104506e-01	7.000000e-01	3
6.200000e+00	62	1.176790e+03	1.589005e+03	1.080000e+01	2.520000e+01	5.745202e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.457977e+02	1.687725e+03	1.080000e+01	2.520000e+01	7.232520e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.142115e+02	1.406145e+03	1.080000e+01	2.520000e+01	6.959886e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.588726e+02	1.538117e+03	1.080000e+01	2.520000e+01	8.559410e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.048271e+02	1.112707e+03	1.080000e+01	2.520000e+01	6.478515e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.861209e+02	1.361430e+03	1.080000e+01	2.520000e+01	6.990472e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.428850e+02	1.208313e+03	1.080000e+01	2.520000e+01	6.527195e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.898667e+02	1.043419e+03	1.080000e+01	2.520000e+01	7.279908e-01	7.000000e-01	7.000000e-01	3
7	70	6.340375e+02	7.511792e+02	1.080000e+01	2.520000e+01	5.422828e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.626008e+02	1.378432e+03	1.080000e+01	2.520000e+01	6.753600e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.708841e+02	7.575231e+02	1.080000e+01	2.520000e+01	6.713207e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.171632e+02	1.779853e+03	1.080000e+01	2.520000e+01	7.425286e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.164029e+02	1.264089e+03	1.080000e+01	2.520000e+01	7.099662e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.510869e+02	6.814200e+02	1.080000e+01	2.520000e+01	5.113819e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.965319e+02	7.475936e+02	1.080000e+01	2.520000e+01	5.561933e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.050749e+02	1.093192e+03	1.080000e+01	2.520000e+01	6.437104e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.973922e+02	1.277877e+03	1.080000e+01	2.520000e+01	8.112118e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.123098e+02	1.650303e+03	1.080000e+01	2.520000e+01	7.631061e-01	7.000000e-01	7.000000e-01	3
8	80	8.101166e+02	1.423488e+03	1.080000e+01	2.520000e+01	6.373053e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.842200e+02	1.640984e+03	1.080000e+01	2.520000e+01	7.057376e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.303631e+02	1.224301e+03	1.080000e+01	2.520000e+01	6.601200e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.783925e+02	1.871041e+03	1.080000e+01	2.520000e+01	7.963796e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.170891e+02	1.470519e+03	1.080000e+01	2.520000e+01	8.713628e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.224927e+03	4.943436e+02	2.594491e+01	1.005509e+01	2.875310e-01	2.793080e-01	2.000000e-01	1
8.600000e+00	86	1.954164e+03	4.935402e+02	2.880000e+01	7.200000e+00	2.016339e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.299705e+03	5.235618e+02	2.880000e+01	7.200000e+00	2.871558e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.272498e+03	2.375264e+02	2.880000e+01	7.200000e+00	9.463110e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.570547e+03	2.283547e+02	2.880000e+01	7.200000e+00	1.269411e-01	2.000000e-01	2.000000e-01	1
9	90	1.494828e+03	3.715793e+02	2.880000e+01	7.200000e+00	1.990880e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.801653e+03	3.211717e+02	2.880000e+01	7.200000e+00	1.512945e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.538752e+03	5.005461e+02	2.880000e+01	7.200000e+00	2.454502e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.476550e+03	1.958708e+02	2.880000e+01	7.200000e+00	1.171182e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.830794e+03	1.589964e+02	2.880000e+01	7.200000e+00	7.990610e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.509163e+03	6.893314e+02	2.880000e+01	7.200000e+00	3.135471e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.781025e+03	3.858904e+02	2.880000e+01	7.200000e+00	1.780828e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.699441e+03	5.102217e+02	2.880000e+01	7.200000e+00	2.309048e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.406118e+03	4.170471e+02	2.880000e+01	7.200000e+00	2.287489e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.737797e+03	1.566286e+02	2.880000e+01	7.200000e+00	8.267866e-02	2.000000e-01	2.000000e-01	1
10	100	1.444570e+03	3.417039e+02	2.880000e+01	7.200000e+00	1.912942e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.546474e+03	4.068902e+02	2.880000e+01	7.200000e+00	2.083022e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.137765e+03	3.997360e+02	2.880000e+01	7.200000e+00	1.575313e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.582936e+03	4.822944e+02	2.880000e+01	7.200000e+00	2.335306e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.175113e+03	5.910424e+02	2.880000e+01	7.200000e+00	3.346491e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.649387e+03	3.075587e+02	2.880000e+01	7.200000e+00	1.571626e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.775325e+03	3.880306e+02	2.880000e+01	7.200000e+00	1.793652e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.222829e+03	2.231454e+02	2.880000e+01	7.200000e+00	1.543219e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.475925e+03	5.109761e+02	2.880000e+01	7.200000e+00	2.571724e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.869571e+03	6.503288e+02	2.880000e+01	7.200000e+00	2.580773e-01	2.000000e-01	2.000000e-01	1
11	110	9.426766e+02	6.297741e+02	2.880000e+01	7.200000e+00	4.005048e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.613719e+03	4.972825e+02	2.880000e+01	7.200000e+00	2.355671e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.827403e+03	1.992736e+02	2.880000e+01	7.200000e+00	9.832532e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.953601e+03	5.340973e+02	2.880000e+01	7.200000e+00	2.146954e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.764200e+03	1.691834e+02	2.880000e+01	7.200000e+00	8.750639e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.752239e+03	3.469039e+02	2.880000e+01	7.200000e+00	1.652598e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.722166e+03	5.201921e+02	2.880000e+01	7.200000e+00	2.319844e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.361498e+03	3.516361e+02	2.880000e+01	7.200000e+00	2.052590e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.314511e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.664082e+03	3.324890e+02	2.880000e+01	7.200000e+00	1.665301e-01	2.000000e-01	2.000000e-01	1
12	120	1.273840e+03	1.759111e+02	2.880000e+01	7.200000e+00	1.213389e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.651161e+03	2.260616e+02	2.880000e+01	7.200000e+00	1.204234e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.314105e+03	4.531410e+02	2.880000e+01	7.200000e+00	2.564109e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.506942e+03	2.313853e+02	2.880000e+01	7.200000e+00	1.331080e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.451549e+03	2.240088e+02	2.880000e+01	7.200000e+00	1.336921e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.567160e+03	6.903708e+02	2.880000e+01	7.200000e+00	3.058079e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.470807e+03	3.832472e+02	2.880000e+01	7.200000e+00	2.067077e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.699980e+03	4.973423e+02	2.880000e+01	7.200000e+00	2.263402e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.189964e+03	2.017117e+02	2.880000e+01	7.200000e+00	8.433904e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.362983e+03	5.657282e+02	2.880000e+01	7.200000e+00	2.933193e-01	2.000000e-01	2.000000e-01	1
13	130	1.349120e+03	3.482816e+02	2.880000e+01	7.200000e+00	2.051851e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.408405e+03	1.779232e+02	2.880000e+01	7.200000e+00	1.121604e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.416128e+03	5.536085e+02	2.880000e+01	7.200000e+00	2.810571e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.547689e+03	2.525728e+02	2.880000e+01	7.200000e+00	1.402978e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.427107e+03	3.210867e+02	2.880000e+01	7.200000e+00	1.836677e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.343321e+03	2.900026e+02	2.880000e+01	7.200000e+00	1.775537e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.854953e+03	5.277325e+02	2.880000e+01	7.200000e+00	2.214864e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.137277e+03	6.066031e+02	2.880000e+01	7.200000e+00	3.478467e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.779363e+03	5.661424e+02	2.880000e+01	7.200000e+00	2.413733e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.831466e+03	1.676006e+02	2.880000e+01	7.200000e+00	8.383941e-02	2.000000e-01	2.000000e-01	1
14	140	1.566595e+03	4.877041e+02	2.880000e+01	7.200000e+00	2.374066e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.619948e+03	5.313503e+02	2.880000e+01	7.200000e+00	2.469905e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.452694e+03	2.756996e+02	2.880000e+01	7.200000e+00	1.595121e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.371760e+03	2.866652e+02	2.880000e+01	7.200000e+00	1.728539e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.415289e+03	3.399574e+02	2.880000e+01	7.200000e+00	1.936808e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.833973e+03	5.995308e+02	2.880000e+01	7.200000e+00	2.463653e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.234383e+03	2.809641e+02	2.880000e+01	7.200000e+00	1.116999e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.919649e+03	4.179974e+02	2.880000e+01	7.200000e+00	1.788112e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.381188e+03	5.332492e+02	2.880000e+01	7.200000e+00	2.785410e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.146519e+03	5.771376e+02	2.880000e+01	7.200000e+00	3.348333e-01	2.000000e-01	2.000000e-01	1
15	150	1.523642e+03	4.860660e+02	2.880000e+01	7.200000e+00	2.418591e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.934055e+03	2.284774e+01	2.880000e+01	7.200000e+00	1.167546e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.549987e+03	6.182551e+02	2.880000e+01	7.200000e+00	2.851412e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.660522e+03	4.425420e+02	2.880000e+01	7.200000e+00	2.104273e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.199294e+03	3.658156e+02	2.880000e+01	7.200000e+00	2.337316e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.780985e+03	6.889636e+01	2.880000e+01	7.200000e+00	3.724366e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.958184e+03	2.670271e+02	2.880000e+01	7.200000e+00	1.200008e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.788092e+03	4.579379e+02	2.880000e+01	7.200000e+00	2.038877e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.024390e+03	3.895001e+02	2.880000e+01	7.200000e+00	1.613579e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.549321e+03	2.652049e+02	2.880000e+01	7.200000e+00	1.461566e-01	2.000000e-01	2.000000e-01	1
16	160	1.347229e+03	2.850082e+02	2.880000e+01	7.200000e+00	1.746120e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.531301e+03	4.373630e+02	2.880000e+01	7.200000e+00	2.221623e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.385090e+03	4.610858e+02	2.880000e+01	7.200000e+00	2.497518e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.126031e+03	3.182195e+02	2.880000e+01	7.200000e+00	1.301910e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.491585e+03	4.627878e+02	2.880000e+01	7.200000e+00	2.367961e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.220585e+03	4.919251e+02	2.880000e+01	7.200000e+00	2.872538e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.588981e+03	3.956702e+02	2.880000e+01	7.200000e+00	1.993651e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.348888e+03	6.494603e+02	2.880000e+01	7.200000e+00	3.249985e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.530714e+03	3.984755e+02	2.880000e+01	7.200000e+00	2.065508e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.396406e+03	6.786784e+02	2.880000e+01	7.200000e+00	3.270606e-01	2.000000e-01	2.000000e-01	1
17	170	1.461147e+03	2.801244e+02	2.880000e+01	7.200000e+00	1.608735e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.099531e+03	4.927393e+02	2.880000e+01	7.200000e+00	1.900802e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.645844e+03	5.247435e+02	2.880000e+01	7.200000e+00	2.417518e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.221109e+03	4.173433e+02	2.880000e+01	7.200000e+00	1.581773e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.423774e+03	1.311303e+02	2.880000e+01	7.200000e+00	8.433332e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.596906e+03	4.889863e+02	2.880000e+01	7.200000e+00	2.344255e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.689857e+03	3.084094e+02	2.880000e+01	7.200000e+00	1.543385e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.695898e+03	2.423977e+02	2.880000e+01	7.200000e+00	1.250571e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.038060e+03	5.754818e+02	2.880000e+01	7.200000e+00	3.566576e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.036662e+02	1.737229e+02	2.880000e+01	7.200000e+00	1.777418e-01	2.000000e-01	2.000000e-01	1
18	180	1.726591e+03	3.272167e+02	2.880000e+01	7.200000e+00	1.593220e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.647707e+03	4.771062e+02	2.880000e+01	7.200000e+00	2.245403e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.585007e+03	5.449139e+02	2.880000e+01	7.200000e+00	2.558376e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.396118e+03	1.502419e+02	2.880000e+01	7.200000e+00	9.715841e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.374672e+03	6.014110e+02	2.880000e+01	7.200000e+00	3.043450e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.486417e+03	2.793245e+02	2.880000e+01	7.200000e+00	1.581911e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	6.639619e+02	1.457834e+03	1.560607e+01	2.039393e+01	6.870755e-01	5.664982e-01	7.000000e-01	3
1.870000e+01	187	4.911870e+02	2.082356e+03	1.080000e+01	2.520000e+01	8.091398e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.039377e+02	1.082641e+03	1.080000e+01	2.520000e+01	5.738648e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.686303e+02	1.538210e+03	1.080000e+01	2.520000e+01	8.513259e-01	7.000000e-01	7.000000e-01	3
19	190	8.992162e+02	1.758756e+03	1.080000e+01	2.520000e+01	6.616909e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.201666e+02	1.238540e+03	1.080000e+01	2.520000e+01	7.042335e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.430273e+02	1.626651e+03	1.080000e+01	2.520000e+01	6.864437e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.357432e+02	8.299650e+02	1.080000e+01	2.520000e+01	5.300892e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.929750e+02	1.706208e+03	1.080000e+01	2.520000e+01	8.127962e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.574697e+02	1.686658e+03	1.080000e+01	2.520000e+01	7.515874e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.246859e+02	1.943807e+03	1.080000e+01	2.520000e+01	8.568715e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.125874e+02	1.202872e+03	1.080000e+01	2.520000e+01	6.625717e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.345970e+02	1.743236e+03	1.080000e+01	2.520000e+01	7.331196e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.953580e+02	1.293290e+03	1.080000e+01	2.520000e+01	5.909083e-01	7.000000e-01	7.000000e-01	3
20	200	7.014092e+02	1.245048e+03	1.080000e+01	2.520000e+01	6.396482e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.655835e+02	1.742952e+03	1.080000e+01	2.520000e+01	7.891890e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.475882e+02	1.466528e+03	1.080000e+01	2.520000e+01	8.555593e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.375339e+02	1.054959e+03	1.080000e+01	2.520000e+01	7.576045e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.447865e+02	1.035220e+03	1.080000e+01	2.520000e+01	5.815821e-01	7.000000e-01	7.000000e-01	3
