coordinates 	23.94	101.91	151.94	101.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.710000e+01	971	4.389421e+02	1.470329e+03	1.080000e+01	2.520000e+01	7.700996e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	9.963125e+02	9.325968e+02	1.080000e+01	2.520000e+01	4.834840e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.907245e+02	1.234914e+03	1.080000e+01	2.520000e+01	6.764286e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.934192e+02	1.318737e+03	1.080000e+01	2.520000e+01	6.896597e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.003817e+02	1.322197e+03	1.080000e+01	2.520000e+01	6.537184e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.039865e+02	1.592338e+03	1.080000e+01	2.520000e+01	6.644918e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.753652e+02	1.657965e+03	1.080000e+01	2.520000e+01	6.813563e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.865439e+02	1.658637e+03	1.080000e+01	2.520000e+01	6.783290e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.768621e+02	1.514119e+03	1.080000e+01	2.520000e+01	6.332626e-01	7.000000e-01	7.000000e-01	4
98	980	3.512534e+02	7.606065e+02	1.080000e+01	2.520000e+01	6.840848e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.417851e+02	1.677752e+03	1.080000e+01	2.520000e+01	6.934186e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.400489e+02	1.713431e+03	1.080000e+01	2.520000e+01	7.956568e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.872736e+02	1.397504e+03	1.080000e+01	2.520000e+01	6.396551e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.651670e+02	1.395075e+03	1.080000e+01	2.520000e+01	7.116851e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.569965e+02	1.295876e+03	1.080000e+01	2.520000e+01	7.840145e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.795612e+02	1.686107e+03	1.080000e+01	2.520000e+01	7.127402e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.360060e+02	1.650984e+03	1.080000e+01	2.520000e+01	8.749299e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.841682e+02	1.587865e+03	1.080000e+01	2.520000e+01	7.663318e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	1.001595e+03	1.525785e+03	1.080000e+01	2.520000e+01	6.037023e-01	7.000000e-01	7.000000e-01	4
99	990	6.923102e+02	1.509601e+03	1.080000e+01	2.520000e+01	6.855866e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.795566e+02	1.491604e+03	1.080000e+01	2.520000e+01	6.870077e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.387348e+02	1.517172e+03	1.080000e+01	2.520000e+01	7.379575e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.679083e+02	1.263987e+03	1.080000e+01	2.520000e+01	6.899886e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.363468e+02	1.672878e+03	1.080000e+01	2.520000e+01	7.244327e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.652774e+02	1.236910e+03	1.080000e+01	2.520000e+01	7.720133e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.710215e+02	1.149947e+03	1.080000e+01	2.520000e+01	5.986287e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.347017e+02	1.148758e+03	1.080000e+01	2.520000e+01	7.254734e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	1.205868e+03	1.797108e+03	1.080000e+01	2.520000e+01	5.984424e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.636884e+02	1.466277e+03	1.080000e+01	2.520000e+01	6.884041e-01	7.000000e-01	7.000000e-01	4
100	1000	3.954474e+02	1.742383e+03	1.080000e+01	2.520000e+01	8.150239e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	2.844632e+02	1.585603e+03	1.080000e+01	2.520000e+01	8.478861e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.943254e+02	1.653351e+03	1.080000e+01	2.520000e+01	7.355823e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	9.255844e+02	1.520179e+03	1.080000e+01	2.520000e+01	6.215561e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.222796e+02	1.561862e+03	1.080000e+01	2.520000e+01	7.871727e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.595220e+02	1.698531e+03	1.080000e+01	2.520000e+01	7.203108e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.783155e+02	1.363503e+03	1.080000e+01	2.520000e+01	6.677885e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.502444e+02	1.553115e+03	1.080000e+01	2.520000e+01	7.048851e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.624559e+02	1.382922e+03	1.080000e+01	2.520000e+01	6.761205e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.631813e+02	1.686199e+03	1.080000e+01	2.520000e+01	7.177208e-01	7.000000e-01	7.000000e-01	4
101	1010	4.473940e+02	1.820894e+03	1.080000e+01	2.520000e+01	8.027614e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.579233e+02	1.780843e+03	1.080000e+01	2.520000e+01	7.014600e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.207330e+02	1.593381e+03	1.080000e+01	2.520000e+01	7.536873e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	9.103199e+02	1.788919e+03	1.080000e+01	2.520000e+01	6.627494e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.939925e+02	1.552641e+03	1.080000e+01	2.520000e+01	7.232912e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.557292e+02	1.461063e+03	1.080000e+01	2.520000e+01	8.041993e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.214374e+02	1.217915e+03	1.080000e+01	2.520000e+01	5.692915e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.732844e+02	9.786410e+02	1.080000e+01	2.520000e+01	5.924245e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.869224e+02	1.699215e+03	1.080000e+01	2.520000e+01	7.772682e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.535412e+02	1.855213e+03	1.080000e+01	2.520000e+01	7.701961e-01	7.000000e-01	7.000000e-01	4
102	1020	8.225650e+02	1.436436e+03	1.080000e+01	2.520000e+01	6.358723e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.640911e+02	1.441712e+03	1.080000e+01	2.520000e+01	7.187705e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.020664e+02	1.540324e+03	1.080000e+01	2.520000e+01	7.189744e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.108537e+02	1.596116e+03	1.080000e+01	2.520000e+01	8.369907e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.141107e+02	1.073200e+03	1.080000e+01	2.520000e+01	6.360417e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.253855e+02	1.457031e+03	1.080000e+01	2.520000e+01	6.383721e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.720953e+02	1.245420e+03	1.080000e+01	2.520000e+01	6.852322e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.988942e+02	1.110966e+03	1.080000e+01	2.520000e+01	6.497408e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.027106e+02	1.682857e+03	1.080000e+01	2.520000e+01	7.699863e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.179166e+02	6.967133e+02	1.080000e+01	2.520000e+01	6.250624e-01	7.000000e-01	7.000000e-01	4
103	1030	5.566220e+02	1.813719e+03	1.080000e+01	2.520000e+01	7.651722e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.738508e+02	1.136860e+03	1.080000e+01	2.520000e+01	7.525333e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.912715e+02	1.023252e+03	1.080000e+01	2.520000e+01	5.968142e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.176655e+02	9.638441e+02	1.080000e+01	2.520000e+01	6.094456e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.288478e+02	1.814023e+03	1.080000e+01	2.520000e+01	7.133760e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.295875e+02	1.138390e+03	1.080000e+01	2.520000e+01	7.260245e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.740188e+02	2.039246e+03	1.080000e+01	2.520000e+01	8.113932e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.520657e+02	1.897637e+03	1.080000e+01	2.520000e+01	6.901244e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	9.364419e+02	1.168451e+03	1.080000e+01	2.520000e+01	5.551118e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.037251e+02	1.598184e+03	1.080000e+01	2.520000e+01	7.603488e-01	7.000000e-01	7.000000e-01	4
104	1040	3.383377e+02	1.319466e+03	1.080000e+01	2.520000e+01	7.959120e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.624531e+02	1.699294e+03	1.080000e+01	2.520000e+01	7.513192e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.733829e+02	1.412076e+03	1.080000e+01	2.520000e+01	6.771056e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.517929e+02	1.404523e+03	1.080000e+01	2.520000e+01	8.479801e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.949749e+02	1.241660e+03	1.080000e+01	2.520000e+01	6.760516e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.514376e+02	1.666400e+03	1.080000e+01	2.520000e+01	7.513625e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.954107e+02	1.124882e+03	1.080000e+01	2.520000e+01	6.942461e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.564787e+02	1.711077e+03	1.080000e+01	2.520000e+01	6.934300e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.067458e+02	1.468969e+03	1.080000e+01	2.520000e+01	6.751662e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.520481e+01	1.734370e+03	1.080000e+01	2.520000e+01	9.637665e-01	7.000000e-01	7.000000e-01	4
105	1050	7.792709e+02	1.761456e+03	1.080000e+01	2.520000e+01	6.932882e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.367712e+02	1.323482e+03	1.080000e+01	2.520000e+01	7.518702e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.891633e+02	1.833271e+03	1.080000e+01	2.520000e+01	7.567887e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.793158e+02	1.652503e+03	1.080000e+01	2.520000e+01	7.086755e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.634273e+02	1.653984e+03	1.080000e+01	2.520000e+01	7.459077e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.408663e+02	1.421507e+03	1.080000e+01	2.520000e+01	8.065868e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.686405e+02	1.419481e+03	1.080000e+01	2.520000e+01	6.487213e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.824652e+02	1.513546e+03	1.080000e+01	2.520000e+01	6.592067e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.913440e+02	1.026992e+03	1.080000e+01	2.520000e+01	5.647976e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.260111e+02	1.293700e+03	1.080000e+01	2.520000e+01	6.103191e-01	7.000000e-01	7.000000e-01	4
106	1060	8.202896e+02	1.578937e+03	1.080000e+01	2.520000e+01	6.581024e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.138651e+02	1.222695e+03	1.080000e+01	2.520000e+01	7.040902e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.685300e+02	1.537560e+03	1.080000e+01	2.520000e+01	6.969615e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.271287e+02	1.698864e+03	1.080000e+01	2.520000e+01	7.631939e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.566664e+02	1.341026e+03	1.080000e+01	2.520000e+01	6.392863e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.434625e+02	1.413244e+03	1.080000e+01	2.520000e+01	7.222565e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.111129e+02	1.059780e+03	1.080000e+01	2.520000e+01	6.746353e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.271560e+02	1.641569e+03	1.080000e+01	2.520000e+01	6.649460e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.044817e+02	1.067968e+03	1.080000e+01	2.520000e+01	5.703587e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.947457e+02	1.571784e+03	1.080000e+01	2.520000e+01	6.934760e-01	7.000000e-01	7.000000e-01	4
107	1070	1.137759e+02	9.088779e+02	1.080000e+01	2.520000e+01	8.887445e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	2.986388e+02	1.775338e+03	1.080000e+01	2.520000e+01	8.560067e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.389539e+02	1.622857e+03	1.080000e+01	2.520000e+01	7.506933e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.531823e+02	1.089922e+03	1.080000e+01	2.520000e+01	5.913513e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.282185e+02	1.376455e+03	1.080000e+01	2.520000e+01	6.539993e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.064016e+02	1.468313e+03	1.080000e+01	2.520000e+01	7.077181e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.255094e+02	1.480341e+03	1.080000e+01	2.520000e+01	7.029659e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.307783e+02	1.674741e+03	1.080000e+01	2.520000e+01	7.264052e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.583680e+02	1.632669e+03	1.080000e+01	2.520000e+01	6.828288e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.406088e+02	9.639715e+02	1.080000e+01	2.520000e+01	6.863057e-01	7.000000e-01	7.000000e-01	4
108	1080	4.787241e+02	1.742620e+03	1.080000e+01	2.520000e+01	7.844890e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.151381e+02	1.944047e+03	1.080000e+01	2.520000e+01	7.045729e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.003585e+02	1.645451e+03	1.080000e+01	2.520000e+01	7.326761e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.476986e+02	1.265508e+03	1.080000e+01	2.520000e+01	7.844674e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.007124e+02	1.513810e+03	1.080000e+01	2.520000e+01	7.159111e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.376152e+02	1.383773e+03	1.080000e+01	2.520000e+01	6.522959e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	2.356784e+02	1.041306e+03	1.080000e+01	2.520000e+01	8.154415e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.543818e+02	9.250202e+02	1.080000e+01	2.520000e+01	6.705951e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.569966e+02	1.279878e+03	1.080000e+01	2.520000e+01	7.368857e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.074919e+02	1.400897e+03	1.080000e+01	2.520000e+01	7.340731e-01	7.000000e-01	7.000000e-01	4
109	1090	6.488057e+02	1.290291e+03	1.080000e+01	2.520000e+01	6.654083e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.579638e+02	1.777851e+03	1.080000e+01	2.520000e+01	7.611267e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.515830e+02	1.367747e+03	1.080000e+01	2.520000e+01	6.773272e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.390886e+02	1.636042e+03	1.080000e+01	2.520000e+01	7.521581e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.237415e+02	1.365446e+03	1.080000e+01	2.520000e+01	8.083448e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.433014e+02	1.141448e+03	1.080000e+01	2.520000e+01	5.751093e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.529513e+02	1.399329e+03	1.080000e+01	2.520000e+01	6.818410e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.938764e+02	1.338728e+03	1.080000e+01	2.520000e+01	7.726680e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	9.809608e+02	1.425009e+03	1.080000e+01	2.520000e+01	5.922804e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.303993e+02	1.843826e+03	1.080000e+01	2.520000e+01	7.766011e-01	7.000000e-01	7.000000e-01	4
110	1100	7.041815e+02	1.053559e+03	1.080000e+01	2.520000e+01	5.993826e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.071566e+02	6.306063e+02	1.080000e+01	2.520000e+01	5.094726e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	9.745956e+02	1.849886e+03	1.080000e+01	2.520000e+01	6.549471e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.191249e+02	1.613812e+03	1.080000e+01	2.520000e+01	6.917513e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.052192e+02	1.487119e+03	1.080000e+01	2.520000e+01	7.858632e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.159997e+02	1.305114e+03	1.080000e+01	2.520000e+01	7.166571e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.550748e+02	7.710662e+02	1.080000e+01	2.520000e+01	6.846978e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.163072e+02	1.022807e+03	1.080000e+01	2.520000e+01	6.239998e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.336085e+02	1.058058e+03	1.080000e+01	2.520000e+01	8.191417e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.266012e+02	1.408856e+03	1.080000e+01	2.520000e+01	7.279190e-01	7.000000e-01	7.000000e-01	4
111	1110	4.383339e+02	1.545861e+03	1.080000e+01	2.520000e+01	7.790873e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.649960e+02	1.645611e+03	1.080000e+01	2.520000e+01	6.826543e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.575677e+02	1.578266e+03	1.080000e+01	2.520000e+01	6.479367e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.450032e+02	1.628868e+03	1.080000e+01	2.520000e+01	7.492937e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.101968e+02	1.562365e+03	1.080000e+01	2.520000e+01	7.191348e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.256417e+02	1.432696e+03	1.080000e+01	2.520000e+01	7.709556e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.057904e+02	1.359301e+03	1.080000e+01	2.520000e+01	7.701024e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.970708e+02	1.461671e+03	1.080000e+01	2.520000e+01	7.099827e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.468829e+02	7.626153e+02	1.080000e+01	2.520000e+01	6.305221e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.722238e+02	1.099306e+03	1.080000e+01	2.520000e+01	5.873837e-01	7.000000e-01	7.000000e-01	4
112	1120	4.835987e+02	1.732146e+03	1.080000e+01	2.520000e+01	7.817444e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.587783e+02	1.477653e+03	1.080000e+01	2.520000e+01	7.630805e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.272081e+02	1.509399e+03	1.080000e+01	2.520000e+01	7.794039e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.323668e+02	1.428199e+03	1.080000e+01	2.520000e+01	7.676154e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.077973e+02	1.011490e+03	1.080000e+01	2.520000e+01	6.246513e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	3.667872e+02	1.277537e+03	1.080000e+01	2.520000e+01	7.769374e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.404551e+02	1.289362e+03	1.080000e+01	2.520000e+01	6.681265e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	2.483068e+02	1.500181e+03	1.080000e+01	2.520000e+01	8.579877e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.069079e+02	1.129320e+03	1.080000e+01	2.520000e+01	6.901972e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	1.492041e+02	1.247254e+03	1.080000e+01	2.520000e+01	8.931553e-01	7.000000e-01	7.000000e-01	4
113	1130	6.831283e+02	9.631849e+02	1.080000e+01	2.520000e+01	5.850557e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.751260e+02	1.113482e+03	1.080000e+01	2.520000e+01	7.009168e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.439632e+02	1.161834e+03	1.080000e+01	2.520000e+01	7.235248e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.603072e+02	1.539690e+03	1.080000e+01	2.520000e+01	6.998600e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.949149e+02	1.388274e+03	1.080000e+01	2.520000e+01	6.358928e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.497478e+02	1.603102e+03	1.080000e+01	2.520000e+01	7.446418e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.837453e+02	1.944952e+03	1.080000e+01	2.520000e+01	7.127768e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.688459e+02	1.424886e+03	1.080000e+01	2.520000e+01	7.146829e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.474801e+02	1.626967e+03	1.080000e+01	2.520000e+01	6.575073e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	1.090246e+03	1.390015e+03	1.080000e+01	2.520000e+01	5.604311e-01	7.000000e-01	7.000000e-01	4
114	1140	4.708838e+02	1.146404e+03	1.080000e+01	2.520000e+01	7.088435e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.126962e+02	1.174220e+03	1.080000e+01	2.520000e+01	5.909761e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.502590e+02	1.813448e+03	1.080000e+01	2.520000e+01	8.010966e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.447522e+02	1.446291e+03	1.080000e+01	2.520000e+01	6.600925e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.737200e+02	1.355741e+03	1.080000e+01	2.520000e+01	6.680300e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.012382e+02	1.600990e+03	1.080000e+01	2.520000e+01	7.996041e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.549992e+02	1.846686e+03	1.080000e+01	2.520000e+01	8.023191e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.562291e+02	1.851232e+03	1.080000e+01	2.520000e+01	8.386249e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.018828e+02	1.037766e+03	1.080000e+01	2.520000e+01	6.329197e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.096576e+02	1.342660e+03	1.080000e+01	2.520000e+01	6.542166e-01	7.000000e-01	7.000000e-01	4
115	1150	7.177425e+02	2.014407e+03	1.080000e+01	2.520000e+01	7.372975e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.972391e+02	1.716416e+03	1.080000e+01	2.520000e+01	7.111273e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.046072e+02	1.006241e+03	1.080000e+01	2.520000e+01	6.660107e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.890676e+02	1.352595e+03	1.080000e+01	2.520000e+01	6.033892e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.837939e+02	1.429925e+03	1.080000e+01	2.520000e+01	7.471970e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.705848e+02	1.232883e+03	1.080000e+01	2.520000e+01	7.237489e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.539308e+02	1.759329e+03	1.080000e+01	2.520000e+01	6.732315e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.302822e+02	1.021030e+03	1.080000e+01	2.520000e+01	5.830086e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.489071e+02	1.347410e+03	1.080000e+01	2.520000e+01	6.134862e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.413131e+02	1.371313e+03	1.080000e+01	2.520000e+01	6.813551e-01	7.000000e-01	7.000000e-01	4
116	1160	5.693111e+02	9.576079e+02	1.080000e+01	2.520000e+01	6.271504e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.860221e+02	1.093603e+03	1.080000e+01	2.520000e+01	6.923180e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	1.413905e+02	1.735466e+03	1.080000e+01	2.520000e+01	9.246663e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.339903e+02	1.644651e+03	1.080000e+01	2.520000e+01	7.548975e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.208288e+02	1.399504e+03	1.080000e+01	2.520000e+01	6.927097e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.116242e+02	1.121280e+03	1.080000e+01	2.520000e+01	6.470526e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.469006e+02	1.482594e+03	1.080000e+01	2.520000e+01	8.103845e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.753929e+02	6.330640e+02	1.080000e+01	2.520000e+01	5.711219e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.668862e+02	1.293358e+03	1.080000e+01	2.520000e+01	6.597943e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.391945e+02	1.488161e+03	1.080000e+01	2.520000e+01	6.394215e-01	7.000000e-01	7.000000e-01	4
117	1170	5.298686e+02	1.735690e+03	1.080000e+01	2.520000e+01	7.661201e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.866398e+02	1.218924e+03	1.080000e+01	2.520000e+01	6.077712e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.732485e+02	1.466116e+03	1.080000e+01	2.520000e+01	7.970775e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.959546e+02	1.130583e+03	1.080000e+01	2.520000e+01	5.578891e-01	7.000000e-01	7.000000e-01	4
