coordinates 	63.46	107.38	191.46	107.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.542571e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.852963e+03	3.288441e+02	2.880000e+01	7.200000e+00	1.507210e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.725457e+03	4.607623e+02	2.880000e+01	7.200000e+00	2.107576e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.595246e+03	3.148727e+02	2.880000e+01	7.200000e+00	1.648446e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.815774e+03	3.029159e+02	2.880000e+01	7.200000e+00	1.429732e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.351322e+03	7.440347e+02	2.880000e+01	7.200000e+00	3.550874e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.690994e+03	5.339994e+02	2.880000e+01	7.200000e+00	2.400005e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.485281e+03	4.137066e+02	2.880000e+01	7.200000e+00	2.178564e-01	2.000000e-01	2.000000e-01	1
5	50	1.963249e+03	4.797398e+02	2.585331e+01	1.014669e+01	1.963741e-01	2.818526e-01	2.000000e-01	1
5.100000e+00	51	8.745444e+02	1.788626e+03	1.080000e+01	2.520000e+01	6.716152e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.786693e+02	9.439760e+02	1.080000e+01	2.520000e+01	5.817513e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.589314e+02	1.493974e+03	1.080000e+01	2.520000e+01	6.349486e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.169484e+02	1.567718e+03	1.080000e+01	2.520000e+01	7.520234e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.318135e+02	1.402499e+03	1.080000e+01	2.520000e+01	6.277094e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.361625e+02	1.912188e+03	1.080000e+01	2.520000e+01	7.810107e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.094651e+02	1.690471e+03	1.080000e+01	2.520000e+01	6.501972e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.753543e+02	7.431771e+02	1.080000e+01	2.520000e+01	6.098957e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.950327e+02	1.530171e+03	1.080000e+01	2.520000e+01	7.200114e-01	7.000000e-01	7.000000e-01	3
6	60	7.760901e+02	1.402054e+03	1.080000e+01	2.520000e+01	6.436921e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.948427e+02	1.105507e+03	1.080000e+01	2.520000e+01	6.907908e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.991987e+02	1.848444e+03	1.080000e+01	2.520000e+01	7.551936e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.919274e+02	1.715167e+03	1.080000e+01	2.520000e+01	8.545523e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.108549e+02	1.444401e+03	1.080000e+01	2.520000e+01	7.027840e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.783642e+02	1.285307e+03	1.080000e+01	2.520000e+01	6.228254e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.416716e+02	1.308901e+03	1.080000e+01	2.520000e+01	7.072951e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.608260e+02	1.068874e+03	1.080000e+01	2.520000e+01	5.841800e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.750913e+02	5.705249e+02	1.080000e+01	2.520000e+01	6.746854e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.088139e+02	1.284492e+03	1.080000e+01	2.520000e+01	6.444029e-01	7.000000e-01	7.000000e-01	3
7	70	1.033625e+03	1.535475e+03	1.080000e+01	2.520000e+01	5.976705e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.300902e+02	1.092251e+03	1.080000e+01	2.520000e+01	6.341664e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.817475e+02	1.806762e+03	1.080000e+01	2.520000e+01	8.650964e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.071678e+02	1.515228e+03	1.080000e+01	2.520000e+01	6.817993e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.172550e+02	1.444779e+03	1.080000e+01	2.520000e+01	7.363680e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.021760e+02	1.546962e+03	1.080000e+01	2.520000e+01	6.878022e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.562380e+02	1.727425e+03	1.080000e+01	2.520000e+01	8.290328e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.457305e+02	1.582689e+03	1.080000e+01	2.520000e+01	6.259598e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.172777e+02	1.117954e+03	1.080000e+01	2.520000e+01	5.776847e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.568463e+02	1.031122e+03	1.080000e+01	2.520000e+01	6.108657e-01	7.000000e-01	7.000000e-01	3
8	80	4.876291e+02	7.804947e+02	1.080000e+01	2.520000e+01	6.154720e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.731372e+02	1.425913e+03	1.080000e+01	2.520000e+01	7.508559e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.801473e+02	1.282650e+03	1.080000e+01	2.520000e+01	6.534806e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.953592e+02	1.605283e+03	1.080000e+01	2.520000e+01	8.023839e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.677788e+02	1.441798e+03	1.080000e+01	2.520000e+01	6.834537e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.583625e+02	1.051243e+03	1.080000e+01	2.520000e+01	7.457711e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.610807e+02	1.318017e+03	1.080000e+01	2.520000e+01	7.408345e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.686203e+02	8.043514e+02	1.080000e+01	2.520000e+01	4.807920e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.681148e+02	1.756596e+03	1.080000e+01	2.520000e+01	6.957613e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.306427e+02	1.452002e+03	1.080000e+01	2.520000e+01	6.971915e-01	7.000000e-01	7.000000e-01	3
9	90	5.991015e+02	2.197891e+03	1.080000e+01	2.520000e+01	7.858051e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.737426e+02	1.288488e+03	1.080000e+01	2.520000e+01	6.248031e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.728622e+02	1.641226e+03	1.080000e+01	2.520000e+01	8.574453e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.538865e+02	1.317049e+03	1.080000e+01	2.520000e+01	7.437024e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.912037e+02	2.086841e+03	1.080000e+01	2.520000e+01	8.421321e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.912848e+02	1.505251e+03	1.080000e+01	2.520000e+01	7.179706e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.840709e+02	1.228572e+03	1.080000e+01	2.520000e+01	6.777795e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.568345e+02	9.951014e+02	1.080000e+01	2.520000e+01	5.680010e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.041559e+02	1.313298e+03	1.080000e+01	2.520000e+01	7.226032e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.760444e+02	1.901337e+03	1.080000e+01	2.520000e+01	6.845790e-01	7.000000e-01	7.000000e-01	3
10	100	5.817150e+02	1.561379e+03	1.080000e+01	2.520000e+01	7.285630e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.690501e+02	1.634898e+03	1.080000e+01	2.520000e+01	7.418042e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.159489e+02	1.189219e+03	1.080000e+01	2.520000e+01	7.408690e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.296799e+02	1.257037e+03	1.080000e+01	2.520000e+01	6.327208e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.410145e+02	1.715466e+03	1.080000e+01	2.520000e+01	7.602397e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.455734e+02	1.398464e+03	1.080000e+01	2.520000e+01	7.583707e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.850956e+02	1.309597e+03	1.080000e+01	2.520000e+01	7.297055e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.972252e+02	1.541075e+03	1.080000e+01	2.520000e+01	6.590579e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.780377e+02	1.063114e+03	1.080000e+01	2.520000e+01	6.105810e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.361915e+02	1.308317e+03	1.080000e+01	2.520000e+01	7.093038e-01	7.000000e-01	7.000000e-01	3
11	110	6.741727e+02	8.059371e+02	1.080000e+01	2.520000e+01	5.445117e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.672811e+02	9.390693e+02	1.080000e+01	2.520000e+01	6.234069e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.696458e+02	1.613308e+03	1.080000e+01	2.520000e+01	7.066757e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.274891e+02	1.805547e+03	1.080000e+01	2.520000e+01	7.420963e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.486164e+02	1.344203e+03	1.080000e+01	2.520000e+01	8.439143e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.773212e+02	1.587740e+03	1.080000e+01	2.520000e+01	6.440976e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.346593e+02	1.296350e+03	1.080000e+01	2.520000e+01	7.079975e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.832002e+02	1.543942e+03	1.080000e+01	2.520000e+01	7.616348e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.992658e+02	1.166110e+03	1.080000e+01	2.520000e+01	5.933267e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.304023e+02	1.428430e+03	1.080000e+01	2.520000e+01	6.616679e-01	7.000000e-01	7.000000e-01	3
12	120	4.606225e+02	1.297765e+03	1.080000e+01	2.520000e+01	7.380427e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.740504e+02	1.431495e+03	1.080000e+01	2.520000e+01	6.490436e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.711936e+02	2.185385e+03	1.080000e+01	2.520000e+01	7.391601e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.426769e+02	1.078232e+03	1.080000e+01	2.520000e+01	6.265480e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.391360e+02	1.157506e+03	1.080000e+01	2.520000e+01	6.102923e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.848164e+02	1.240618e+03	1.080000e+01	2.520000e+01	5.574722e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.033104e+00	6.245142e+02	1.080000e+01	2.520000e+01	9.904320e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.857789e+02	1.477474e+03	1.080000e+01	2.520000e+01	5.998060e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.855649e+02	1.629199e+03	1.080000e+01	2.520000e+01	7.356084e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.475171e+02	1.027810e+03	1.080000e+01	2.520000e+01	6.524422e-01	7.000000e-01	7.000000e-01	3
13	130	7.255013e+02	1.115516e+03	1.080000e+01	2.520000e+01	6.059236e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.148689e+02	9.127285e+02	1.080000e+01	2.520000e+01	6.875040e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.297045e+02	1.526633e+03	1.080000e+01	2.520000e+01	8.223898e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.030446e+02	1.782826e+03	1.080000e+01	2.520000e+01	7.171838e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.319657e+02	1.056916e+03	1.080000e+01	2.520000e+01	5.595460e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.509569e+02	1.622650e+03	1.080000e+01	2.520000e+01	6.836220e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.804076e+02	1.627045e+03	1.080000e+01	2.520000e+01	7.720434e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.174333e+02	1.011274e+03	1.080000e+01	2.520000e+01	6.615222e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.234274e+02	1.093374e+03	1.080000e+01	2.520000e+01	7.208419e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.081067e+02	1.546559e+03	1.080000e+01	2.520000e+01	6.300488e-01	7.000000e-01	7.000000e-01	3
14	140	5.037767e+02	1.066269e+03	1.080000e+01	2.520000e+01	6.791325e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.109660e+02	1.515484e+03	1.080000e+01	2.520000e+01	7.866718e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.817595e+02	1.093001e+03	1.080000e+01	2.520000e+01	6.940745e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.587541e+02	1.925769e+03	1.080000e+01	2.520000e+01	7.173598e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.828853e+02	8.847797e+02	1.080000e+01	2.520000e+01	6.979602e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.876541e+02	1.337192e+03	1.080000e+01	2.520000e+01	7.752529e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.649571e+02	1.498027e+03	1.080000e+01	2.520000e+01	7.631376e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.216936e+02	8.715957e+02	1.080000e+01	2.520000e+01	5.836750e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.822707e+02	1.963421e+03	1.080000e+01	2.520000e+01	7.712721e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.204200e+02	1.827495e+03	1.080000e+01	2.520000e+01	7.783480e-01	7.000000e-01	7.000000e-01	3
15	150	6.963372e+02	1.165763e+03	1.080000e+01	2.520000e+01	6.260475e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.278448e+02	6.261485e+02	1.080000e+01	2.520000e+01	5.940726e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.583505e+02	2.076548e+03	1.080000e+01	2.520000e+01	8.191839e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.920522e+02	1.504682e+03	1.080000e+01	2.520000e+01	7.535715e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.799267e+02	1.367165e+03	1.080000e+01	2.520000e+01	6.678572e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.304998e+02	1.374583e+03	1.080000e+01	2.520000e+01	6.855492e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.591475e+02	1.938250e+03	1.080000e+01	2.520000e+01	7.761079e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.110957e+02	1.159748e+03	1.080000e+01	2.520000e+01	6.199064e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.619368e+02	1.648472e+03	1.080000e+01	2.520000e+01	8.628897e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.243940e+02	1.540082e+03	1.080000e+01	2.520000e+01	7.115265e-01	7.000000e-01	7.000000e-01	3
16	160	4.179791e+02	1.138464e+03	1.080000e+01	2.520000e+01	7.314523e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.678781e+02	1.890430e+03	1.080000e+01	2.520000e+01	6.853585e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.445977e+02	8.920729e+02	1.080000e+01	2.520000e+01	5.805232e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.014533e+02	1.571782e+03	1.080000e+01	2.520000e+01	6.622951e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.854857e+02	1.443468e+03	1.080000e+01	2.520000e+01	7.114346e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.150414e+02	1.261245e+03	1.080000e+01	2.520000e+01	7.100460e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.793515e+02	1.431876e+03	1.080000e+01	2.520000e+01	6.475481e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.979415e+02	1.151168e+03	1.080000e+01	2.520000e+01	7.943969e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.122872e+02	1.077764e+03	1.080000e+01	2.520000e+01	6.778172e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.955807e+02	1.236303e+03	1.080000e+01	2.520000e+01	8.070475e-01	7.000000e-01	7.000000e-01	3
17	170	3.408624e+02	1.522183e+03	1.080000e+01	2.520000e+01	8.170402e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.630334e+02	1.142030e+03	1.080000e+01	2.520000e+01	6.697875e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.577332e+02	1.434851e+03	1.080000e+01	2.520000e+01	6.856838e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.992070e+02	1.325158e+03	1.080000e+01	2.520000e+01	6.886209e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.785954e+02	1.648073e+03	1.080000e+01	2.520000e+01	9.022289e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.163048e+02	1.275022e+03	1.080000e+01	2.520000e+01	6.741415e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.784164e+02	1.230224e+03	1.080000e+01	2.520000e+01	7.647601e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.041851e+02	1.481459e+03	1.080000e+01	2.520000e+01	7.856514e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.458090e+02	1.739713e+03	1.080000e+01	2.520000e+01	7.611885e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.265212e+02	1.367229e+03	1.080000e+01	2.520000e+01	5.960671e-01	7.000000e-01	7.000000e-01	3
18	180	3.846455e+02	1.165949e+03	1.080000e+01	2.520000e+01	7.519367e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.000442e+02	7.812992e+02	1.080000e+01	2.520000e+01	6.613651e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.786696e+02	1.277199e+03	1.080000e+01	2.520000e+01	6.881948e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.156268e+02	8.142726e+02	1.080000e+01	2.520000e+01	6.122814e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.698985e+02	1.355772e+03	1.080000e+01	2.520000e+01	6.378091e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.729406e+02	1.510024e+03	1.080000e+01	2.520000e+01	7.249399e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.141032e+02	1.414780e+03	1.080000e+01	2.520000e+01	7.735759e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.600792e+02	1.346985e+03	1.080000e+01	2.520000e+01	7.063134e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.751078e+02	1.210299e+03	1.080000e+01	2.520000e+01	6.095976e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.157368e+02	1.118457e+03	1.080000e+01	2.520000e+01	6.449435e-01	7.000000e-01	7.000000e-01	3
19	190	8.080090e+02	1.539361e+03	1.080000e+01	2.520000e+01	6.557811e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.582542e+02	1.713566e+03	1.080000e+01	2.520000e+01	8.690275e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.122063e+02	1.760342e+03	1.080000e+01	2.520000e+01	6.842794e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.283300e+02	1.090435e+03	1.080000e+01	2.520000e+01	5.401495e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.494262e+02	1.212471e+03	1.080000e+01	2.520000e+01	6.881622e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.705036e+02	9.346164e+02	1.080000e+01	2.520000e+01	6.651506e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.914346e+02	1.191649e+03	1.080000e+01	2.520000e+01	6.328179e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.739310e+02	1.676238e+03	1.080000e+01	2.520000e+01	7.449387e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.812326e+02	9.440084e+02	1.080000e+01	2.520000e+01	5.471748e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.399920e+02	1.427075e+03	1.080000e+01	2.520000e+01	8.075953e-01	7.000000e-01	7.000000e-01	3
20	200	3.785340e+02	1.368722e+03	1.080000e+01	2.520000e+01	7.833552e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.298337e+02	1.375829e+03	1.080000e+01	2.520000e+01	6.859723e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.527045e+02	1.191531e+03	1.080000e+01	2.520000e+01	6.460840e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.924099e+02	1.399099e+03	1.080000e+01	2.520000e+01	8.271307e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.075215e+02	1.267171e+03	1.080000e+01	2.520000e+01	6.759353e-01	7.000000e-01	7.000000e-01	3
