coordinates 	120.38	131.29	248.38	131.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	5.967283e+02	1.556790e+03	1.080000e+01	2.520000e+01	7.229054e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.641046e+02	1.814265e+03	1.080000e+01	2.520000e+01	7.962997e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.786545e+02	1.368540e+03	1.080000e+01	2.520000e+01	7.028265e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.941894e+02	1.479923e+03	1.080000e+01	2.520000e+01	8.840045e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.508806e+02	1.457953e+03	1.080000e+01	2.520000e+01	8.060183e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.362813e+02	8.926453e+02	1.080000e+01	2.520000e+01	5.838379e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.716374e+02	1.309217e+03	1.080000e+01	2.520000e+01	6.960757e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.151070e+02	1.822848e+03	1.080000e+01	2.520000e+01	8.145150e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.732088e+02	1.595578e+03	1.080000e+01	2.520000e+01	7.357007e-01	7.000000e-01	7.000000e-01	4
4	40	5.174186e+02	1.752107e+03	1.080000e+01	2.520000e+01	7.720146e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.603757e+02	1.305289e+03	1.080000e+01	2.520000e+01	6.996375e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.358609e+02	1.708411e+03	1.080000e+01	2.520000e+01	6.989447e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.116681e+02	1.225895e+03	1.080000e+01	2.520000e+01	7.486093e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.792098e+02	1.517059e+03	1.080000e+01	2.520000e+01	6.606626e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.667526e+02	1.631431e+03	1.080000e+01	2.520000e+01	6.279122e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.289747e+02	1.285172e+03	1.080000e+01	2.520000e+01	6.380727e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.888889e+02	1.271443e+03	1.080000e+01	2.520000e+01	6.834495e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.371446e+02	1.800420e+03	1.080000e+01	2.520000e+01	7.702119e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.390981e+02	1.409134e+03	1.080000e+01	2.520000e+01	7.232886e-01	7.000000e-01	7.000000e-01	4
5	50	6.223417e+02	1.529369e+03	1.080000e+01	2.520000e+01	7.107689e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.188799e+02	1.838272e+03	1.080000e+01	2.520000e+01	7.798699e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.929923e+02	1.044017e+03	1.080000e+01	2.520000e+01	8.439848e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.516646e+02	1.129365e+03	1.080000e+01	2.520000e+01	5.700900e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.705917e+02	1.710859e+03	1.080000e+01	2.520000e+01	6.894592e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.119715e+02	1.471341e+03	1.080000e+01	2.520000e+01	6.443888e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.325080e+02	1.394136e+03	1.080000e+01	2.520000e+01	7.632226e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.398362e+02	1.375781e+03	1.080000e+01	2.520000e+01	7.181920e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.516150e+02	1.643798e+03	1.080000e+01	2.520000e+01	8.237884e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.798531e+02	1.487122e+03	1.080000e+01	2.520000e+01	8.416202e-01	7.000000e-01	7.000000e-01	4
6	60	4.647889e+02	1.242268e+03	1.080000e+01	2.520000e+01	7.277250e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.032965e+02	1.665796e+03	1.080000e+01	2.520000e+01	8.459714e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.707354e+02	1.372258e+03	1.080000e+01	2.520000e+01	6.716899e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.228838e+02	1.441545e+03	1.080000e+01	2.520000e+01	7.338240e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.263300e+02	1.253226e+03	1.080000e+01	2.520000e+01	6.026412e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.628956e+02	2.080810e+03	1.080000e+01	2.520000e+01	7.068675e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.004151e+02	1.283579e+03	1.080000e+01	2.520000e+01	6.813073e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.747362e+02	1.533949e+03	1.080000e+01	2.520000e+01	8.977364e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.005164e+02	1.495564e+03	1.080000e+01	2.520000e+01	7.492504e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.055218e+02	1.546727e+03	1.080000e+01	2.520000e+01	7.186562e-01	7.000000e-01	7.000000e-01	4
7	70	5.250427e+02	1.353537e+03	1.080000e+01	2.520000e+01	7.205109e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.209366e+02	1.545867e+03	1.080000e+01	2.520000e+01	7.859794e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.788443e+02	1.174490e+03	1.080000e+01	2.520000e+01	6.698608e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.767306e+02	1.551317e+03	1.080000e+01	2.520000e+01	6.962674e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.375025e+02	1.556953e+03	1.080000e+01	2.520000e+01	7.433689e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.175621e+02	1.388916e+03	1.080000e+01	2.520000e+01	7.688529e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.248163e+02	6.122000e+02	1.080000e+01	2.520000e+01	5.903475e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.396050e+02	1.532447e+03	1.080000e+01	2.520000e+01	8.185921e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.868135e+02	8.835641e+02	1.080000e+01	2.520000e+01	5.626444e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.528683e+02	1.567877e+03	1.080000e+01	2.520000e+01	7.060139e-01	7.000000e-01	7.000000e-01	4
8	80	2.711025e+02	1.555862e+03	1.080000e+01	2.520000e+01	8.516104e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.001025e+02	1.561878e+03	1.080000e+01	2.520000e+01	7.960721e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.388653e+02	1.765346e+03	1.080000e+01	2.520000e+01	8.389586e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.942477e+02	1.441196e+03	1.080000e+01	2.520000e+01	6.447024e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.528151e+02	1.083129e+03	1.080000e+01	2.520000e+01	5.594836e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.540057e+02	1.652658e+03	1.080000e+01	2.520000e+01	7.489397e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.221447e+02	1.215080e+03	1.080000e+01	2.520000e+01	6.613670e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.278527e+02	1.390667e+03	1.080000e+01	2.520000e+01	6.564333e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.921714e+02	1.297857e+03	1.080000e+01	2.520000e+01	6.521801e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.570384e+02	1.813724e+03	1.080000e+01	2.520000e+01	7.987291e-01	7.000000e-01	7.000000e-01	4
9	90	6.219493e+02	1.930873e+03	1.080000e+01	2.520000e+01	7.563680e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.785973e+02	1.585039e+03	1.080000e+01	2.520000e+01	7.680806e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.035715e+03	1.074016e+03	1.080000e+01	2.520000e+01	5.090771e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.792496e+02	1.338351e+03	1.080000e+01	2.520000e+01	6.979300e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.783119e+02	1.409375e+03	1.080000e+01	2.520000e+01	7.466148e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.617284e+02	1.581163e+03	1.080000e+01	2.520000e+01	7.739829e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.567605e+02	1.107107e+03	1.080000e+01	2.520000e+01	7.079288e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.839593e+02	1.345152e+03	1.080000e+01	2.520000e+01	7.779442e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.456190e+02	1.669437e+03	1.080000e+01	2.520000e+01	6.912622e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.565181e+02	1.594693e+03	1.080000e+01	2.520000e+01	6.250730e-01	7.000000e-01	7.000000e-01	4
10	100	5.449874e+02	8.914345e+02	1.080000e+01	2.520000e+01	6.205938e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.129967e+02	1.219849e+03	1.080000e+01	2.520000e+01	7.039571e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.646344e+02	1.180185e+03	1.080000e+01	2.520000e+01	6.397293e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.332156e+02	9.372045e+02	1.080000e+01	2.520000e+01	5.293684e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.895186e+02	1.289931e+03	1.080000e+01	2.520000e+01	6.203233e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.244706e+02	1.292472e+03	1.080000e+01	2.520000e+01	7.113444e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.940873e+02	9.569746e+02	1.080000e+01	2.520000e+01	7.083129e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.044754e+03	1.856804e+03	1.080000e+01	2.520000e+01	6.399336e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.745444e+02	9.924397e+02	1.080000e+01	2.520000e+01	5.315737e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.923451e+02	1.608972e+03	1.080000e+01	2.520000e+01	7.309134e-01	7.000000e-01	7.000000e-01	4
11	110	2.676874e+02	1.054469e+03	1.080000e+01	2.520000e+01	7.975372e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.655040e+02	1.818406e+03	1.080000e+01	2.520000e+01	7.627830e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.095403e+02	1.597292e+03	1.080000e+01	2.520000e+01	9.358225e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.399403e+02	1.953214e+03	1.080000e+01	2.520000e+01	6.992861e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.456095e+02	8.951406e+02	1.080000e+01	2.520000e+01	5.809771e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.536914e+02	1.640012e+03	1.080000e+01	2.520000e+01	7.475997e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.473442e+02	1.333295e+03	1.080000e+01	2.520000e+01	6.731640e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.073362e+02	1.635318e+03	1.080000e+01	2.520000e+01	6.980621e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.121493e+02	1.098074e+03	1.080000e+01	2.520000e+01	5.748406e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.808545e+02	1.205669e+03	1.080000e+01	2.520000e+01	6.748689e-01	7.000000e-01	7.000000e-01	4
12	120	5.364213e+02	1.756187e+03	1.080000e+01	2.520000e+01	7.660214e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.454745e+02	1.559466e+03	1.080000e+01	2.520000e+01	6.765754e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.133099e+02	1.392603e+03	1.080000e+01	2.520000e+01	6.942491e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.298508e+02	1.068955e+03	1.080000e+01	2.520000e+01	7.641911e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.753387e+02	1.463582e+03	1.080000e+01	2.520000e+01	7.958919e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.968366e+02	1.392574e+03	1.080000e+01	2.520000e+01	6.664913e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.419730e+02	1.482515e+03	1.080000e+01	2.520000e+01	7.322914e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.969635e+02	1.970299e+03	1.080000e+01	2.520000e+01	7.985770e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.456735e+02	1.616473e+03	1.080000e+01	2.520000e+01	7.145749e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.587885e+02	1.365574e+03	1.080000e+01	2.520000e+01	7.485212e-01	7.000000e-01	7.000000e-01	4
13	130	3.216013e+02	1.188444e+03	1.080000e+01	2.520000e+01	7.870253e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.934882e+02	1.172042e+03	1.080000e+01	2.520000e+01	6.282621e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.168511e+02	9.459089e+02	1.080000e+01	2.520000e+01	6.941126e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.277460e+02	1.532583e+03	1.080000e+01	2.520000e+01	7.094211e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.445951e+02	1.049304e+03	1.080000e+01	2.520000e+01	5.540444e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.372648e+02	1.617251e+03	1.080000e+01	2.520000e+01	7.506331e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.320735e+02	1.413224e+03	1.080000e+01	2.520000e+01	8.589474e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.870898e+02	1.526198e+03	1.080000e+01	2.520000e+01	6.895614e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.895151e+02	1.273026e+03	1.080000e+01	2.520000e+01	6.834888e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.151098e+02	1.435645e+03	1.080000e+01	2.520000e+01	6.378505e-01	7.000000e-01	7.000000e-01	4
14	140	4.305287e+02	1.366961e+03	1.080000e+01	2.520000e+01	7.604834e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.730483e+02	1.080469e+03	1.080000e+01	2.520000e+01	6.954985e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.845380e+02	1.106423e+03	1.080000e+01	2.520000e+01	5.557230e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.196157e+02	1.198569e+03	1.080000e+01	2.520000e+01	6.592120e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.929297e+02	1.441076e+03	1.080000e+01	2.520000e+01	7.451250e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.389669e+02	1.375232e+03	1.080000e+01	2.520000e+01	5.942583e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.107870e+02	1.562937e+03	1.080000e+01	2.520000e+01	6.873909e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.027983e+03	1.442379e+03	1.080000e+01	2.520000e+01	5.838735e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.060635e+02	1.836831e+03	1.080000e+01	2.520000e+01	7.840008e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.898585e+02	1.640784e+03	1.080000e+01	2.520000e+01	7.355657e-01	7.000000e-01	7.000000e-01	4
15	150	7.055456e+02	1.557839e+03	1.080000e+01	2.520000e+01	6.882785e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.769449e+02	1.377780e+03	1.080000e+01	2.520000e+01	7.428487e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.324205e+02	1.181600e+03	1.080000e+01	2.520000e+01	6.173393e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.354642e+02	1.065785e+03	1.080000e+01	2.520000e+01	6.264719e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.406031e+02	1.256443e+03	1.080000e+01	2.520000e+01	6.991712e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.764105e+02	1.476672e+03	1.080000e+01	2.520000e+01	7.560725e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.302082e+02	1.444523e+03	1.080000e+01	2.520000e+01	6.962458e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.568472e+02	1.027332e+03	1.080000e+01	2.520000e+01	6.099898e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.583245e+02	1.011563e+03	1.080000e+01	2.520000e+01	6.443539e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.053605e+02	1.684583e+03	1.080000e+01	2.520000e+01	8.913404e-01	7.000000e-01	7.000000e-01	4
16	160	4.089933e+02	1.159229e+03	1.080000e+01	2.520000e+01	7.391994e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.713916e+02	1.598911e+03	1.080000e+01	2.520000e+01	6.745598e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.923569e+02	1.022099e+03	1.080000e+01	2.520000e+01	5.961653e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.983492e+02	2.132985e+03	1.080000e+01	2.520000e+01	8.106096e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.819685e+02	1.711652e+03	1.080000e+01	2.520000e+01	6.864124e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.455721e+02	1.238793e+03	1.080000e+01	2.520000e+01	6.942486e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.763083e+02	1.321676e+03	1.080000e+01	2.520000e+01	6.299742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.100129e+02	1.606341e+03	1.080000e+01	2.520000e+01	8.843767e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.222662e+02	2.034436e+03	1.080000e+01	2.520000e+01	7.121624e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.356572e+02	1.468877e+03	1.080000e+01	2.520000e+01	6.979583e-01	7.000000e-01	7.000000e-01	4
17	170	9.438203e+02	1.140191e+03	1.080000e+01	2.520000e+01	5.471136e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.750394e+02	1.616701e+03	1.080000e+01	2.520000e+01	7.054468e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.008534e+02	8.794733e+02	1.080000e+01	2.520000e+01	5.941076e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.667205e+02	1.450703e+03	1.080000e+01	2.520000e+01	7.190869e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.174437e+02	1.404885e+03	1.080000e+01	2.520000e+01	6.619545e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.246761e+02	1.407408e+03	1.080000e+01	2.520000e+01	6.305354e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.874083e+02	1.492661e+03	1.080000e+01	2.520000e+01	7.538428e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.075245e+03	1.258312e+03	1.080000e+01	2.520000e+01	5.392248e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.915452e+02	1.582127e+03	1.080000e+01	2.520000e+01	6.958466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.249976e+02	1.479773e+03	1.080000e+01	2.520000e+01	6.711687e-01	7.000000e-01	7.000000e-01	4
18	180	8.805989e+02	8.962467e+02	1.080000e+01	2.520000e+01	5.044033e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.431587e+02	1.023191e+03	1.080000e+01	2.520000e+01	6.532327e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.862617e+02	1.272855e+03	1.080000e+01	2.520000e+01	6.181558e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.726847e+02	1.320869e+03	1.080000e+01	2.520000e+01	6.625701e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.911677e+02	1.178434e+03	1.080000e+01	2.520000e+01	5.983109e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.685536e+02	1.815886e+03	1.080000e+01	2.520000e+01	8.312823e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.724705e+02	1.527198e+03	1.080000e+01	2.520000e+01	7.637255e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.858073e+02	1.449159e+03	1.080000e+01	2.520000e+01	7.897469e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.064514e+02	1.291903e+03	1.080000e+01	2.520000e+01	7.183806e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.215613e+02	1.773038e+03	1.080000e+01	2.520000e+01	7.727005e-01	7.000000e-01	7.000000e-01	4
19	190	5.033124e+02	1.389312e+03	1.080000e+01	2.520000e+01	7.340664e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.308160e+02	1.558334e+03	1.080000e+01	2.520000e+01	7.459177e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.351759e+02	1.649440e+03	1.080000e+01	2.520000e+01	7.219770e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.689910e+02	1.617317e+03	1.080000e+01	2.520000e+01	7.752053e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.591433e+02	1.000057e+03	1.080000e+01	2.520000e+01	5.684725e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.112520e+02	1.640450e+03	1.080000e+01	2.520000e+01	7.285378e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.654544e+02	1.275642e+03	1.080000e+01	2.520000e+01	5.957892e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.704384e+02	1.915855e+03	1.080000e+01	2.520000e+01	6.875999e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.308197e+02	1.059082e+03	1.080000e+01	2.520000e+01	7.619834e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.758577e+02	1.595893e+03	1.080000e+01	2.520000e+01	8.093787e-01	7.000000e-01	7.000000e-01	4
20	200	7.027057e+02	1.502986e+03	1.080000e+01	2.520000e+01	6.814125e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.732707e+02	1.176252e+03	1.080000e+01	2.520000e+01	7.130864e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.405376e+02	1.580498e+03	1.080000e+01	2.520000e+01	7.116041e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.924046e+02	1.449142e+03	1.080000e+01	2.520000e+01	7.463853e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.734740e+02	1.544150e+03	1.080000e+01	2.520000e+01	6.963083e-01	7.000000e-01	7.000000e-01	4
