coordinates 	72.59	224.79	200.59	224.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.876216e+03	6.216467e+02	2.880000e+01	7.200000e+00	2.488715e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.819339e+03	4.039824e+02	2.880000e+01	7.200000e+00	1.817022e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.300868e+03	3.631659e+02	2.880000e+01	7.200000e+00	2.182443e-01	2.000000e-01	2.000000e-01	1
2	20	9.990334e+02	4.777664e+02	2.880000e+01	7.200000e+00	3.235147e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.333477e+03	3.649102e+02	2.880000e+01	7.200000e+00	2.148569e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.112088e+03	5.829226e+02	2.880000e+01	7.200000e+00	3.439051e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.213738e+03	4.157310e+02	2.880000e+01	7.200000e+00	2.551327e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.602758e+03	5.509060e+02	2.880000e+01	7.200000e+00	2.557994e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.274504e+03	6.041818e+02	2.880000e+01	7.200000e+00	3.215982e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.888724e+03	5.162530e+02	2.880000e+01	7.200000e+00	2.146603e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.666978e+03	4.698530e+02	2.880000e+01	7.200000e+00	2.198831e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.879280e+03	6.635044e+02	2.880000e+01	7.200000e+00	2.609362e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.769974e+03	1.287048e+02	2.880000e+01	7.200000e+00	6.778651e-02	2.000000e-01	2.000000e-01	1
3	30	1.468392e+03	2.463894e+02	2.880000e+01	7.200000e+00	1.436856e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.267685e+03	4.849721e+02	2.880000e+01	7.200000e+00	2.767068e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.527415e+03	1.739454e+02	2.880000e+01	7.200000e+00	1.022390e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.511771e+03	3.165658e+02	2.880000e+01	7.200000e+00	1.731441e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.124272e+03	3.690668e+02	2.880000e+01	7.200000e+00	1.480211e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.823589e+03	2.457921e+02	2.880000e+01	7.200000e+00	1.187756e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.604522e+03	3.324025e+02	2.880000e+01	7.200000e+00	1.716135e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.876272e+03	5.128778e+02	2.880000e+01	7.200000e+00	2.146696e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.548454e+03	5.910529e+02	2.880000e+01	7.200000e+00	2.762567e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.805529e+03	4.094993e+02	2.880000e+01	7.200000e+00	1.848732e-01	2.000000e-01	2.000000e-01	1
4	40	1.169455e+03	3.282899e+02	2.880000e+01	7.200000e+00	2.191894e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.649626e+03	6.609043e+02	2.880000e+01	7.200000e+00	2.860400e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.234486e+03	3.323241e+02	2.880000e+01	7.200000e+00	2.121023e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.600308e+03	3.797277e+02	2.880000e+01	7.200000e+00	1.917782e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.376514e+03	5.195910e+02	2.880000e+01	7.200000e+00	2.740308e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.822453e+03	4.710507e+02	2.880000e+01	7.200000e+00	2.053848e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.366237e+03	4.347907e+02	2.880000e+01	7.200000e+00	2.414125e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.743748e+03	6.468478e+02	2.880000e+01	7.200000e+00	2.705802e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.214068e+03	6.412014e+02	2.880000e+01	7.200000e+00	3.456110e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.776256e+03	4.644186e+02	2.880000e+01	7.200000e+00	2.072673e-01	2.000000e-01	2.000000e-01	1
5	50	1.794380e+03	4.372158e+02	2.880000e+01	7.200000e+00	1.959208e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.240848e+03	2.064710e+02	2.880000e+01	7.200000e+00	1.426576e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.410669e+03	3.918432e+02	2.880000e+01	7.200000e+00	2.173873e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.190133e+03	4.674081e+02	2.880000e+01	7.200000e+00	2.819889e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.670253e+03	5.041416e+02	2.880000e+01	7.200000e+00	2.318538e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.984379e+03	5.940934e+02	2.880000e+01	7.200000e+00	2.304052e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.679121e+03	4.164071e+02	2.880000e+01	7.200000e+00	1.987123e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.286855e+03	5.668281e+02	2.880000e+01	7.200000e+00	3.057848e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.306493e+03	5.299042e+02	2.880000e+01	7.200000e+00	2.885565e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.420904e+03	2.878326e+02	2.880000e+01	7.200000e+00	1.062608e-01	2.000000e-01	2.000000e-01	1
6	60	1.755749e+03	6.844386e+02	2.880000e+01	7.200000e+00	2.804861e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.818692e+03	3.370365e+02	2.880000e+01	7.200000e+00	1.563446e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.840173e+03	4.362165e+02	2.880000e+01	7.200000e+00	1.916265e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.469479e+03	2.558533e+02	2.880000e+01	7.200000e+00	1.482922e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.845537e+03	5.366446e+02	2.880000e+01	7.200000e+00	2.252744e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.341088e+03	1.577347e+02	2.880000e+01	7.200000e+00	1.052391e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.676425e+03	3.655497e+02	2.880000e+01	7.200000e+00	1.790177e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.483601e+03	2.591522e+02	2.880000e+01	7.200000e+00	1.487028e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.232849e+03	3.296789e+02	2.880000e+01	7.200000e+00	2.109907e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.646905e+03	5.350861e+02	2.880000e+01	7.200000e+00	2.452284e-01	2.000000e-01	2.000000e-01	1
7	70	8.169710e+02	6.122474e+02	2.880000e+01	7.200000e+00	4.283792e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.372133e+03	2.580697e+02	2.880000e+01	7.200000e+00	1.583053e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.409157e+03	3.530262e+02	2.880000e+01	7.200000e+00	2.003346e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.250673e+03	4.478349e+02	2.880000e+01	7.200000e+00	2.636637e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.287990e+03	3.896442e+02	2.880000e+01	7.200000e+00	2.322582e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.155253e+03	6.536796e+02	2.880000e+01	7.200000e+00	2.327146e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.910554e+03	3.448922e+02	2.880000e+01	7.200000e+00	1.529153e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.320205e+03	3.687148e+02	2.880000e+01	7.200000e+00	2.183140e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.151285e+03	2.662461e+02	2.880000e+01	7.200000e+00	1.878238e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.479414e+03	6.012707e+02	2.880000e+01	7.200000e+00	2.889774e-01	2.000000e-01	2.000000e-01	1
8	80	1.982521e+03	5.070452e+02	2.880000e+01	7.200000e+00	2.036681e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.957388e+03	3.380356e+02	2.880000e+01	7.200000e+00	1.472650e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.680338e+02	3.869214e+02	2.880000e+01	7.200000e+00	2.855603e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.166427e+03	1.931072e+02	2.880000e+01	7.200000e+00	1.420393e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.685022e+03	3.841965e+02	2.880000e+01	7.200000e+00	1.856723e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.477012e+03	4.159640e+02	2.880000e+01	7.200000e+00	2.197408e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.495545e+03	6.326516e+02	2.880000e+01	7.200000e+00	2.972712e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.623466e+03	1.880636e+02	2.880000e+01	7.200000e+00	1.038148e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.247751e+03	5.585200e+02	2.880000e+01	7.200000e+00	3.092117e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.859225e+03	3.758406e+02	2.880000e+01	7.200000e+00	1.681564e-01	2.000000e-01	2.000000e-01	1
9	90	1.723043e+03	5.196709e+02	2.880000e+01	7.200000e+00	2.317152e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.581724e+03	1.375966e+02	2.880000e+01	7.200000e+00	8.002964e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.093442e+03	4.397284e+02	2.880000e+01	7.200000e+00	2.868099e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.328474e+03	4.016407e+02	2.880000e+01	7.200000e+00	2.321468e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.532166e+03	2.344404e+02	2.880000e+01	7.200000e+00	1.327067e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.200468e+03	4.682660e+02	2.880000e+01	7.200000e+00	2.806115e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.133708e+03	2.908617e+02	2.880000e+01	7.200000e+00	2.041751e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.985206e+03	6.008495e+02	2.880000e+01	7.200000e+00	2.323421e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.304493e+03	3.277374e+02	2.880000e+01	7.200000e+00	2.007912e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.522112e+03	4.448130e+02	2.880000e+01	7.200000e+00	2.261464e-01	2.000000e-01	2.000000e-01	1
10	100	2.041506e+03	3.772091e+02	2.880000e+01	7.200000e+00	1.559543e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.268722e+03	6.111439e+02	2.880000e+01	7.200000e+00	3.250997e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.682848e+03	4.010404e+02	2.880000e+01	7.200000e+00	1.924481e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.528805e+03	5.034464e+02	2.880000e+01	7.200000e+00	2.477284e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.708075e+03	1.787495e+02	2.880000e+01	7.200000e+00	9.473564e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.598053e+03	3.863818e+02	2.880000e+01	7.200000e+00	1.947063e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.299307e+03	6.614309e+02	2.880000e+01	7.200000e+00	3.373378e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.621046e+03	3.217252e+02	2.880000e+01	7.200000e+00	1.656011e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.859212e+03	5.020805e+02	2.880000e+01	7.200000e+00	2.126295e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.692127e+03	3.551360e+02	2.880000e+01	7.200000e+00	1.734687e-01	2.000000e-01	2.000000e-01	1
11	110	1.839073e+03	3.276538e+02	2.880000e+01	7.200000e+00	1.512207e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.863189e+03	5.951346e+02	2.880000e+01	7.200000e+00	2.420896e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.368916e+03	7.237060e+02	2.880000e+01	7.200000e+00	3.458369e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.289751e+03	8.331273e+01	2.880000e+01	7.200000e+00	6.067650e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.171032e+03	8.701907e+02	2.880000e+01	7.200000e+00	2.861319e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.815836e+03	3.694536e+02	2.880000e+01	7.200000e+00	1.690639e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.368694e+03	7.628562e+01	2.880000e+01	7.200000e+00	5.279355e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.775656e+03	4.409770e+02	2.880000e+01	7.200000e+00	1.989400e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.607558e+03	4.383887e+02	2.880000e+01	7.200000e+00	2.142718e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.656693e+03	3.432064e+02	2.880000e+01	7.200000e+00	1.716118e-01	2.000000e-01	2.000000e-01	1
12	120	1.377955e+03	2.860042e+02	2.880000e+01	7.200000e+00	1.718817e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.594801e+03	1.815109e+02	2.880000e+01	7.200000e+00	1.021841e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.192227e+03	5.177605e+02	2.880000e+01	7.200000e+00	3.027861e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.253107e+03	3.901403e+02	2.880000e+01	7.200000e+00	2.374203e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.792946e+03	3.547520e+02	2.880000e+01	7.200000e+00	1.651778e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.305396e+02	5.308498e+02	2.880000e+01	7.200000e+00	3.899324e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.921703e+03	2.215145e+02	2.880000e+01	7.200000e+00	1.033560e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	7.422704e+02	2.341125e+02	2.880000e+01	7.200000e+00	2.397753e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.822430e+03	3.031091e+02	2.880000e+01	7.200000e+00	1.426034e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.570348e+03	5.993567e+02	2.880000e+01	7.200000e+00	2.762389e-01	2.000000e-01	2.000000e-01	1
13	130	1.288775e+03	3.853627e+02	2.880000e+01	7.200000e+00	2.301858e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.899655e+03	3.259026e+02	2.880000e+01	7.200000e+00	1.464363e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.741621e+03	5.428882e+02	2.880000e+01	7.200000e+00	2.376388e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.669980e+03	2.696032e+02	2.880000e+01	7.200000e+00	1.390006e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.208008e+03	4.826435e+02	2.880000e+01	7.200000e+00	2.854779e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.048452e+03	6.713904e+02	2.880000e+01	7.200000e+00	3.903790e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.315211e+03	3.213251e+02	2.880000e+01	7.200000e+00	1.963447e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.191116e+03	3.816269e+02	2.880000e+01	7.200000e+00	2.426505e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.638968e+02	6.065285e+02	2.278022e+01	1.321978e+01	3.862193e-01	3.672162e-01	2.000000e-01	1
1.390000e+01	139	5.138996e+02	1.469706e+03	1.080000e+01	2.520000e+01	7.409266e-01	7.000000e-01	7.000000e-01	2
14	140	4.522508e+02	1.208058e+03	1.080000e+01	2.520000e+01	7.276105e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	8.170123e+02	1.534658e+03	1.080000e+01	2.520000e+01	6.525822e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	3.273575e+02	1.242657e+03	1.080000e+01	2.520000e+01	7.914940e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	6.189810e+02	1.802288e+03	1.080000e+01	2.520000e+01	7.443568e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	1.509013e+03	5.395647e+02	2.020649e+01	1.579351e+01	2.633851e-01	4.387087e-01	2.000000e-01	1
1.450000e+01	145	1.874431e+03	3.100685e+02	2.880000e+01	7.200000e+00	1.419403e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.555694e+03	4.449553e+02	2.880000e+01	7.200000e+00	2.224054e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.458050e+03	4.032750e+02	2.880000e+01	7.200000e+00	2.166602e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.864562e+03	2.975277e+02	2.880000e+01	7.200000e+00	1.376112e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.697538e+03	2.354993e+02	2.880000e+01	7.200000e+00	1.218286e-01	2.000000e-01	2.000000e-01	1
15	150	1.735563e+03	3.318267e+02	2.880000e+01	7.200000e+00	1.605051e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	6.027896e+02	1.510448e+03	1.271658e+01	2.328342e+01	7.147554e-01	6.467618e-01	7.000000e-01	3
1.520000e+01	152	4.189321e+02	1.258523e+03	1.080000e+01	2.520000e+01	7.502573e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.323173e+02	1.623433e+03	1.080000e+01	2.520000e+01	7.897034e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.090911e+02	1.584733e+03	1.080000e+01	2.520000e+01	6.908694e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.471025e+02	1.336905e+03	1.080000e+01	2.520000e+01	9.008748e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.521377e+02	1.095289e+03	1.080000e+01	2.520000e+01	5.624288e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.691084e+02	1.416593e+03	1.080000e+01	2.520000e+01	7.932978e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.838043e+02	1.188313e+03	1.080000e+01	2.520000e+01	6.025569e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.278138e+02	1.723122e+03	1.080000e+01	2.520000e+01	7.030466e-01	7.000000e-01	7.000000e-01	3
16	160	7.347764e+02	1.300756e+03	1.080000e+01	2.520000e+01	6.390250e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.877541e+02	1.811406e+03	1.080000e+01	2.520000e+01	6.471248e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.248409e+02	1.796178e+03	1.080000e+01	2.520000e+01	7.738748e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.074935e+02	1.654304e+03	1.080000e+01	2.520000e+01	8.432593e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.876974e+02	1.352647e+03	1.080000e+01	2.520000e+01	7.349966e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.499445e+02	7.437213e+02	1.080000e+01	2.520000e+01	6.230566e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.385798e+02	1.445281e+03	1.080000e+01	2.520000e+01	6.328235e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.739235e+02	1.296150e+03	1.080000e+01	2.520000e+01	8.255346e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.315804e+02	1.112943e+03	1.080000e+01	2.520000e+01	6.033770e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.551590e+02	1.356303e+03	1.080000e+01	2.520000e+01	8.973451e-01	7.000000e-01	7.000000e-01	3
17	170	4.983948e+02	1.532422e+03	1.080000e+01	2.520000e+01	7.545841e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.308715e+02	1.333249e+03	1.080000e+01	2.520000e+01	6.160697e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.553412e+02	1.327950e+03	1.080000e+01	2.520000e+01	7.889009e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.764847e+02	1.448952e+03	1.080000e+01	2.520000e+01	6.817197e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.874431e+02	1.764514e+03	1.080000e+01	2.520000e+01	6.914356e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.335752e+02	1.775965e+03	1.080000e+01	2.520000e+01	8.037713e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.624529e+02	1.237676e+03	1.080000e+01	2.520000e+01	6.513643e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.894877e+02	1.607932e+03	1.080000e+01	2.520000e+01	7.666239e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.167952e+02	1.708628e+03	1.080000e+01	2.520000e+01	8.874039e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.150222e+02	1.147428e+03	1.080000e+01	2.520000e+01	5.846914e-01	7.000000e-01	7.000000e-01	3
18	180	6.359135e+02	1.162056e+03	1.080000e+01	2.520000e+01	6.463157e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.400457e+02	1.343779e+03	1.080000e+01	2.520000e+01	7.133249e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.371167e+02	9.738310e+02	1.080000e+01	2.520000e+01	6.901964e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.737706e+02	1.134953e+03	1.080000e+01	2.520000e+01	6.642110e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.294478e+02	9.889997e+02	1.080000e+01	2.520000e+01	6.110793e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.518818e+02	1.365577e+03	1.080000e+01	2.520000e+01	6.449131e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.947961e+02	1.273514e+03	1.080000e+01	2.520000e+01	7.201871e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.846502e+02	1.417776e+03	1.080000e+01	2.520000e+01	7.080291e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.395579e+02	1.555403e+03	1.080000e+01	2.520000e+01	7.086245e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.795644e+02	1.639111e+03	1.080000e+01	2.520000e+01	6.776895e-01	7.000000e-01	7.000000e-01	3
19	190	3.803934e+02	1.060614e+03	1.080000e+01	2.520000e+01	7.360225e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.450137e+02	9.296029e+02	1.080000e+01	2.520000e+01	6.762634e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.202980e+02	1.367940e+03	1.080000e+01	2.520000e+01	8.102767e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.239887e+02	1.250708e+03	1.080000e+01	2.520000e+01	7.047447e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.772082e+02	1.087520e+03	1.080000e+01	2.520000e+01	6.950217e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.260643e+02	1.105215e+03	1.080000e+01	2.520000e+01	7.217592e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.954891e+02	1.396563e+03	1.080000e+01	2.520000e+01	6.093068e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.968868e+02	1.260770e+03	1.080000e+01	2.520000e+01	6.440199e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.250932e+02	1.200357e+03	1.080000e+01	2.520000e+01	6.956775e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.003267e+02	1.754972e+03	1.080000e+01	2.520000e+01	7.147692e-01	7.000000e-01	7.000000e-01	3
20	200	5.445929e+02	1.255298e+03	1.080000e+01	2.520000e+01	6.974300e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.578669e+02	1.650054e+03	1.080000e+01	2.520000e+01	7.149525e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.766746e+02	1.465757e+03	1.080000e+01	2.520000e+01	6.257416e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.973739e+02	1.345783e+03	1.080000e+01	2.520000e+01	6.925755e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.412233e+02	1.285245e+03	1.080000e+01	2.520000e+01	7.036776e-01	7.000000e-01	7.000000e-01	3
