coordinates 	74.18	145.71	202.18	145.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.692000e+02	1692	3.871565e+02	1.540334e+03	1.080000e+01	2.520000e+01	7.991396e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.602412e+02	1.444230e+03	1.080000e+01	2.520000e+01	6.551367e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.547641e+02	1.096039e+03	1.080000e+01	2.520000e+01	6.639429e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.669875e+02	1.712247e+03	1.080000e+01	2.520000e+01	8.234987e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.342700e+02	1.402307e+03	1.080000e+01	2.520000e+01	7.241163e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.781711e+02	1.262227e+03	1.080000e+01	2.520000e+01	6.858445e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.402013e+02	1.663156e+03	1.080000e+01	2.520000e+01	7.548281e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.598940e+02	1.138219e+03	1.080000e+01	2.520000e+01	7.597685e-01	7.000000e-01	7.000000e-01	4
170	1700	3.548391e+02	1.652339e+03	1.080000e+01	2.520000e+01	8.232149e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	2.112004e+02	1.223422e+03	1.080000e+01	2.520000e+01	8.527833e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.353913e+02	1.807324e+03	1.080000e+01	2.520000e+01	7.398832e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.944145e+02	1.573011e+03	1.080000e+01	2.520000e+01	7.995276e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.980962e+02	1.127380e+03	1.080000e+01	2.520000e+01	6.533732e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.904921e+02	1.623788e+03	1.080000e+01	2.520000e+01	6.725765e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.589510e+02	1.615664e+03	1.080000e+01	2.520000e+01	6.803899e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.896661e+02	1.349929e+03	1.080000e+01	2.520000e+01	7.338186e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.238514e+02	1.069845e+03	1.080000e+01	2.520000e+01	6.712978e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.523124e+02	1.344039e+03	1.080000e+01	2.520000e+01	6.732477e-01	7.000000e-01	7.000000e-01	4
171	1710	7.076671e+02	1.623324e+03	1.080000e+01	2.520000e+01	6.964093e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.997070e+02	1.854736e+03	1.080000e+01	2.520000e+01	6.987288e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.963093e+02	1.461092e+03	1.080000e+01	2.520000e+01	6.197892e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.620994e+02	1.450547e+03	1.080000e+01	2.520000e+01	7.207163e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.783974e+02	1.571312e+03	1.080000e+01	2.520000e+01	7.309415e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.167021e+02	1.324735e+03	1.080000e+01	2.520000e+01	7.194028e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	2.315309e+02	1.435676e+03	1.080000e+01	2.520000e+01	8.611264e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.036041e+02	1.784024e+03	1.080000e+01	2.520000e+01	7.798575e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.928708e+02	5.502561e+02	1.080000e+01	2.520000e+01	4.813605e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.011026e+02	1.189588e+03	1.080000e+01	2.520000e+01	6.291818e-01	7.000000e-01	7.000000e-01	4
172	1720	8.049721e+02	1.858546e+03	1.080000e+01	2.520000e+01	6.977786e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.225589e+02	1.319145e+03	1.080000e+01	2.520000e+01	7.162634e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.415326e+02	1.414250e+03	1.080000e+01	2.520000e+01	6.269442e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.392446e+02	1.755751e+03	1.080000e+01	2.520000e+01	7.650346e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.467241e+02	1.462660e+03	1.080000e+01	2.520000e+01	6.333550e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.535660e+02	1.382827e+03	1.080000e+01	2.520000e+01	6.472719e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.941363e+02	1.737011e+03	1.080000e+01	2.520000e+01	7.144820e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.915581e+02	1.300075e+03	1.080000e+01	2.520000e+01	5.931992e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.071229e+02	1.378733e+03	1.080000e+01	2.520000e+01	6.609916e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.603551e+02	1.205917e+03	1.080000e+01	2.520000e+01	7.237216e-01	7.000000e-01	7.000000e-01	4
173	1730	4.118720e+02	1.735462e+03	1.080000e+01	2.520000e+01	8.081938e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.056724e+02	9.494752e+02	1.080000e+01	2.520000e+01	6.524941e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.970632e+02	1.426169e+03	1.080000e+01	2.520000e+01	6.716971e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.348618e+02	1.579213e+03	1.080000e+01	2.520000e+01	6.541691e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	1.007873e+02	1.436631e+03	1.080000e+01	2.520000e+01	9.344438e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.541944e+02	1.306571e+03	1.080000e+01	2.520000e+01	7.021686e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.928544e+02	1.564984e+03	1.080000e+01	2.520000e+01	8.423682e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.557861e+02	1.302431e+03	1.080000e+01	2.520000e+01	6.034754e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.348441e+02	1.333359e+03	1.080000e+01	2.520000e+01	6.774499e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	2.723083e+02	1.260377e+03	1.080000e+01	2.520000e+01	8.223325e-01	7.000000e-01	7.000000e-01	4
174	1740	8.938888e+02	9.543195e+02	1.080000e+01	2.520000e+01	5.163485e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.891021e+02	1.402971e+03	1.080000e+01	2.520000e+01	7.828760e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.793145e+02	1.717904e+03	1.080000e+01	2.520000e+01	7.478192e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.025499e+02	1.467003e+03	1.080000e+01	2.520000e+01	9.346630e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.369181e+02	9.635214e+02	1.080000e+01	2.520000e+01	6.020355e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.740344e+02	1.421691e+03	1.080000e+01	2.520000e+01	7.123680e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	2.814187e+02	1.898899e+03	1.080000e+01	2.520000e+01	8.709277e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.523086e+02	1.741192e+03	1.080000e+01	2.520000e+01	7.591853e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.988474e+02	1.370980e+03	1.080000e+01	2.520000e+01	7.332120e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.995002e+02	1.413251e+03	1.080000e+01	2.520000e+01	7.796167e-01	7.000000e-01	7.000000e-01	4
175	1750	6.067183e+02	1.522850e+03	1.080000e+01	2.520000e+01	7.150980e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.308755e+02	1.464630e+03	1.080000e+01	2.520000e+01	7.726857e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.727204e+02	9.724303e+02	1.080000e+01	2.520000e+01	5.910889e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.146377e+02	1.176837e+03	1.080000e+01	2.520000e+01	6.221797e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.418164e+02	1.345710e+03	1.080000e+01	2.520000e+01	6.446434e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.320288e+02	1.522452e+03	1.080000e+01	2.520000e+01	7.066445e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	9.274212e+02	1.396042e+03	1.080000e+01	2.520000e+01	6.008454e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.659582e+02	9.914226e+02	1.080000e+01	2.520000e+01	5.641478e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.716300e+02	1.575901e+03	1.080000e+01	2.520000e+01	6.713015e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.830494e+02	1.306036e+03	1.080000e+01	2.520000e+01	7.732208e-01	7.000000e-01	7.000000e-01	4
176	1760	5.836895e+02	1.938949e+03	1.080000e+01	2.520000e+01	7.686194e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.236501e+02	2.104387e+03	1.080000e+01	2.520000e+01	7.713923e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.230339e+02	1.438440e+03	1.080000e+01	2.520000e+01	6.977726e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.086466e+02	1.514008e+03	1.080000e+01	2.520000e+01	6.811711e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.471506e+02	1.002942e+03	1.080000e+01	2.520000e+01	5.730794e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.982195e+02	1.644747e+03	1.080000e+01	2.520000e+01	6.732582e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.613580e+02	1.281286e+03	1.080000e+01	2.520000e+01	6.595578e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.134889e+02	1.959355e+03	1.080000e+01	2.520000e+01	7.330600e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.879578e+02	1.236878e+03	1.080000e+01	2.520000e+01	7.170990e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.089392e+02	1.749836e+03	1.080000e+01	2.520000e+01	7.746836e-01	7.000000e-01	7.000000e-01	4
177	1770	6.009899e+02	1.131355e+03	1.080000e+01	2.520000e+01	6.530772e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.287192e+02	1.559166e+03	1.080000e+01	2.520000e+01	6.814878e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.921627e+02	1.280618e+03	1.080000e+01	2.520000e+01	7.655624e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.843319e+02	1.033116e+03	1.080000e+01	2.520000e+01	6.808247e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.712557e+02	1.123683e+03	1.080000e+01	2.520000e+01	6.260287e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.518257e+02	1.322701e+03	1.080000e+01	2.520000e+01	6.082708e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.307592e+02	1.274514e+03	1.080000e+01	2.520000e+01	7.059951e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.279503e+02	2.164900e+03	1.080000e+01	2.520000e+01	7.751579e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.136027e+02	9.746013e+02	1.080000e+01	2.520000e+01	5.773007e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.422922e+02	1.453450e+03	1.080000e+01	2.520000e+01	7.666918e-01	7.000000e-01	7.000000e-01	4
178	1780	7.385964e+02	1.728399e+03	1.080000e+01	2.520000e+01	7.006089e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.545789e+02	1.409713e+03	1.080000e+01	2.520000e+01	7.561654e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.064916e+02	9.980209e+02	1.080000e+01	2.520000e+01	5.855169e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.695764e+02	8.704687e+02	1.080000e+01	2.520000e+01	5.307590e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.829566e+02	1.605110e+03	1.080000e+01	2.520000e+01	7.687063e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.404929e+02	1.767365e+03	1.080000e+01	2.520000e+01	7.658033e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.805969e+02	1.474375e+03	1.080000e+01	2.520000e+01	6.538330e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	9.162004e+02	1.113607e+03	1.080000e+01	2.520000e+01	5.486270e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	2.859262e+02	1.221236e+03	1.080000e+01	2.520000e+01	8.102883e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.449842e+02	1.716805e+03	1.080000e+01	2.520000e+01	7.590474e-01	7.000000e-01	7.000000e-01	4
179	1790	7.970133e+02	1.485664e+03	1.080000e+01	2.520000e+01	6.508428e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.953195e+02	1.098144e+03	1.080000e+01	2.520000e+01	6.123034e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.698428e+02	1.156753e+03	1.080000e+01	2.520000e+01	6.332836e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.568133e+02	1.376813e+03	1.080000e+01	2.520000e+01	6.452925e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.666126e+02	9.265109e+02	1.080000e+01	2.520000e+01	5.472199e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.884655e+02	1.984079e+03	1.080000e+01	2.520000e+01	7.712516e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.052386e+02	1.381932e+03	1.080000e+01	2.520000e+01	6.954269e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.526538e+02	8.396633e+02	1.080000e+01	2.520000e+01	6.497347e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.871092e+02	1.448139e+03	1.080000e+01	2.520000e+01	6.782064e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.686723e+02	9.385087e+02	1.080000e+01	2.520000e+01	5.497418e-01	7.000000e-01	7.000000e-01	4
180	1800	7.986838e+02	1.306388e+03	1.080000e+01	2.520000e+01	6.205907e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.951763e+02	1.067258e+03	1.080000e+01	2.520000e+01	5.730447e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.047358e+02	1.845264e+03	1.080000e+01	2.520000e+01	7.852188e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.518587e+02	1.327446e+03	1.080000e+01	2.520000e+01	7.904736e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	3.844640e+02	9.401888e+02	1.080000e+01	2.520000e+01	7.097624e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.098986e+02	8.937063e+02	1.080000e+01	2.520000e+01	6.855653e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.344523e+02	1.463013e+03	1.080000e+01	2.520000e+01	7.324348e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.828921e+02	1.740191e+03	1.080000e+01	2.520000e+01	6.897082e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.022651e+02	2.313832e+03	1.080000e+01	2.520000e+01	7.425417e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.933911e+02	1.237075e+03	1.080000e+01	2.520000e+01	6.758252e-01	7.000000e-01	7.000000e-01	4
181	1810	5.505678e+02	1.063853e+03	1.080000e+01	2.520000e+01	6.589688e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.601187e+02	1.537926e+03	1.080000e+01	2.520000e+01	7.697155e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.454633e+02	1.575067e+03	1.080000e+01	2.520000e+01	6.248951e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	3.745063e+02	1.319950e+03	1.080000e+01	2.520000e+01	7.789815e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.337614e+02	1.515294e+03	1.080000e+01	2.520000e+01	6.737469e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.452169e+02	1.268144e+03	1.080000e+01	2.520000e+01	7.401499e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.202365e+02	1.708630e+03	1.080000e+01	2.520000e+01	7.665915e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.380745e+02	1.474762e+03	1.080000e+01	2.520000e+01	7.709817e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.902960e+02	1.866897e+03	1.080000e+01	2.520000e+01	7.597682e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.754057e+02	8.918566e+02	1.080000e+01	2.520000e+01	5.349228e-01	7.000000e-01	7.000000e-01	4
182	1820	5.808100e+02	7.356720e+02	1.080000e+01	2.520000e+01	5.588166e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	9.212712e+02	1.319861e+03	1.080000e+01	2.520000e+01	5.889260e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.156051e+02	1.190029e+03	1.080000e+01	2.520000e+01	6.244793e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.890085e+02	1.294868e+03	1.080000e+01	2.520000e+01	6.526958e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.179343e+02	1.432525e+03	1.080000e+01	2.520000e+01	7.344552e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.869090e+02	1.262040e+03	1.080000e+01	2.520000e+01	6.825716e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.112298e+02	1.448888e+03	1.080000e+01	2.520000e+01	7.033035e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.037443e+02	1.466990e+03	1.080000e+01	2.520000e+01	7.841787e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	8.889906e+02	1.561363e+03	1.080000e+01	2.520000e+01	6.371990e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.464320e+02	9.736841e+02	1.080000e+01	2.520000e+01	6.009965e-01	7.000000e-01	7.000000e-01	4
183	1830	5.966792e+02	1.526161e+03	1.080000e+01	2.520000e+01	7.189241e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.167532e+02	1.241154e+03	1.080000e+01	2.520000e+01	7.060407e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	9.476781e+02	1.104034e+03	1.080000e+01	2.520000e+01	5.381037e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.314333e+02	1.312435e+03	1.080000e+01	2.520000e+01	7.525998e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.562707e+02	1.254328e+03	1.080000e+01	2.520000e+01	6.238580e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.260907e+02	1.132738e+03	1.080000e+01	2.520000e+01	6.440298e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.646593e+02	1.177577e+03	1.080000e+01	2.520000e+01	6.758997e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.670915e+02	1.615102e+03	1.080000e+01	2.520000e+01	6.506753e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.057672e+02	1.275566e+03	1.080000e+01	2.520000e+01	6.780117e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.124262e+02	1.630442e+03	1.080000e+01	2.520000e+01	7.981141e-01	7.000000e-01	7.000000e-01	4
184	1840	5.394210e+02	1.244334e+03	1.080000e+01	2.520000e+01	6.975924e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	2.977191e+02	1.182951e+03	1.080000e+01	2.520000e+01	7.989295e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	3.779614e+02	1.762343e+03	1.080000e+01	2.520000e+01	8.234077e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.230592e+02	1.556886e+03	1.080000e+01	2.520000e+01	7.485226e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.859916e+02	1.301375e+03	1.080000e+01	2.520000e+01	6.548238e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.073226e+02	1.550812e+03	1.080000e+01	2.520000e+01	6.867669e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.208197e+02	1.052073e+03	1.080000e+01	2.520000e+01	6.688779e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.042728e+02	1.465357e+03	1.080000e+01	2.520000e+01	6.456369e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.183252e+02	1.266038e+03	1.080000e+01	2.520000e+01	7.095181e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.427523e+02	1.198819e+03	1.080000e+01	2.520000e+01	8.316057e-01	7.000000e-01	7.000000e-01	4
185	1850	5.780049e+02	1.415091e+03	1.080000e+01	2.520000e+01	7.099965e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.939469e+02	1.803986e+03	1.080000e+01	2.520000e+01	6.686549e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.813737e+02	1.960392e+03	1.080000e+01	2.520000e+01	6.898500e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.800959e+02	1.234521e+03	1.080000e+01	2.520000e+01	6.447874e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.109108e+02	1.939842e+03	1.080000e+01	2.520000e+01	7.604979e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	2.701816e+02	1.253167e+03	1.080000e+01	2.520000e+01	8.226396e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.083276e+02	1.339355e+03	1.080000e+01	2.520000e+01	7.663606e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.246310e+02	1.365658e+03	1.080000e+01	2.520000e+01	6.533346e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.734088e+02	1.435732e+03	1.080000e+01	2.520000e+01	6.807190e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.860362e+02	1.519045e+03	1.080000e+01	2.520000e+01	6.589985e-01	7.000000e-01	7.000000e-01	4
186	1860	8.358235e+02	1.464067e+03	1.080000e+01	2.520000e+01	6.365811e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	9.073924e+02	1.338732e+03	1.080000e+01	2.520000e+01	5.960186e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.735925e+02	1.213221e+03	1.080000e+01	2.520000e+01	6.430000e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.673003e+02	1.341541e+03	1.080000e+01	2.520000e+01	7.028039e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.146485e+02	1.058906e+03	1.080000e+01	2.520000e+01	6.729388e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.794164e+02	1.544393e+03	1.080000e+01	2.520000e+01	7.631118e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.445172e+02	1.610523e+03	1.080000e+01	2.520000e+01	6.560068e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.617019e+02	1.476812e+03	1.080000e+01	2.520000e+01	6.597287e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.088580e+02	1.822476e+03	1.080000e+01	2.520000e+01	7.817310e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.005630e+02	1.568403e+03	1.080000e+01	2.520000e+01	7.580613e-01	7.000000e-01	7.000000e-01	4
187	1870	2.815468e+02	1.280698e+03	1.080000e+01	2.520000e+01	8.197806e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.289416e+02	1.121592e+03	1.080000e+01	2.520000e+01	5.750182e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.210857e+02	9.270473e+02	1.080000e+01	2.520000e+01	7.427472e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	1.015196e+03	1.147586e+03	1.080000e+01	2.520000e+01	5.306064e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.122694e+02	1.556385e+03	1.080000e+01	2.520000e+01	7.176732e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.929604e+02	1.545410e+03	1.080000e+01	2.520000e+01	7.227045e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.785580e+02	1.273200e+03	1.080000e+01	2.520000e+01	7.268127e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.665596e+02	1.299405e+03	1.080000e+01	2.520000e+01	6.609503e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	3.926073e+02	1.188787e+03	1.080000e+01	2.520000e+01	7.517334e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	3.984984e+02	9.732248e+02	1.080000e+01	2.520000e+01	7.094907e-01	7.000000e-01	7.000000e-01	4
188	1880	7.651635e+02	1.297705e+03	1.080000e+01	2.520000e+01	6.290778e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.959441e+02	1.512662e+03	1.080000e+01	2.520000e+01	7.925480e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.894144e+02	1.284852e+03	1.080000e+01	2.520000e+01	6.194248e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.724717e+02	1.673214e+03	1.080000e+01	2.520000e+01	7.133155e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.119176e+02	1.356728e+03	1.080000e+01	2.520000e+01	7.671000e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.368021e+02	1.316134e+03	1.080000e+01	2.520000e+01	7.102965e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.117325e+02	1.455483e+03	1.080000e+01	2.520000e+01	8.236024e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.380120e+02	1.292081e+03	1.080000e+01	2.520000e+01	7.060193e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.341749e+02	1.040911e+03	1.080000e+01	2.520000e+01	7.056613e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.128231e+02	1.506190e+03	1.080000e+01	2.520000e+01	7.107979e-01	7.000000e-01	7.000000e-01	4
189	1890	4.885194e+02	1.201795e+03	1.080000e+01	2.520000e+01	7.109890e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.955938e+02	1.071216e+03	1.080000e+01	2.520000e+01	5.446465e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.899652e+02	1.284521e+03	1.080000e+01	2.520000e+01	6.852657e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.103211e+02	1.154015e+03	1.080000e+01	2.520000e+01	7.377028e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.443279e+02	1.373481e+03	1.080000e+01	2.520000e+01	6.806794e-01	7.000000e-01	7.000000e-01	4
