coordinates 	106.69	173.08	234.69	173.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	4.973201e+02	1.403387e+03	1.080000e+01	2.520000e+01	7.383499e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.404405e+02	1.169627e+03	1.080000e+01	2.520000e+01	6.123486e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.798379e+02	1.586856e+03	1.080000e+01	2.520000e+01	7.000751e-01	7.000000e-01	7.000000e-01	4
3	30	2.380052e+02	1.110534e+03	1.080000e+01	2.520000e+01	8.235089e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.677973e+02	1.888031e+03	1.080000e+01	2.520000e+01	7.687960e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.633649e+02	1.524707e+03	1.080000e+01	2.520000e+01	7.301984e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.651078e+02	1.945996e+03	1.080000e+01	2.520000e+01	8.420201e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.592996e+02	1.611223e+03	1.080000e+01	2.520000e+01	6.521790e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.209614e+02	1.405769e+03	1.080000e+01	2.520000e+01	6.936142e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.251056e+02	1.209038e+03	1.080000e+01	2.520000e+01	5.943720e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.378056e+02	1.448074e+03	1.080000e+01	2.520000e+01	6.624674e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.092582e+02	1.342600e+03	1.080000e+01	2.520000e+01	6.239258e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.564993e+02	1.010904e+03	1.080000e+01	2.520000e+01	6.449547e-01	7.000000e-01	7.000000e-01	4
4	40	4.549808e+02	1.628534e+03	1.080000e+01	2.520000e+01	7.816282e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.833770e+02	1.295886e+03	1.080000e+01	2.520000e+01	6.895713e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.153001e+02	1.465442e+03	1.080000e+01	2.520000e+01	7.398449e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.654044e+02	1.537475e+03	1.080000e+01	2.520000e+01	6.979388e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.093872e+02	1.167489e+03	1.080000e+01	2.520000e+01	7.403808e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.228541e+02	1.327181e+03	1.080000e+01	2.520000e+01	5.898490e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.934968e+02	1.454694e+03	1.080000e+01	2.520000e+01	7.466898e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.651635e+02	1.697041e+03	1.080000e+01	2.520000e+01	8.229257e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.210626e+02	1.153621e+03	1.080000e+01	2.520000e+01	6.500432e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.690169e+02	1.221509e+03	1.080000e+01	2.520000e+01	7.225615e-01	7.000000e-01	7.000000e-01	4
5	50	8.179246e+02	1.148167e+03	1.080000e+01	2.520000e+01	5.839845e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.502345e+02	9.975863e+02	1.080000e+01	2.520000e+01	6.053973e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.328141e+02	1.730601e+03	1.080000e+01	2.520000e+01	6.497676e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.594444e+02	1.017867e+03	1.080000e+01	2.520000e+01	6.453176e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.485965e+02	1.733137e+03	1.080000e+01	2.520000e+01	6.713075e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.607949e+02	1.458357e+03	1.080000e+01	2.520000e+01	6.881796e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.934172e+02	1.333762e+03	1.080000e+01	2.520000e+01	7.722198e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.731825e+02	1.749692e+03	1.080000e+01	2.520000e+01	6.935311e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.385224e+02	1.784230e+03	1.080000e+01	2.520000e+01	7.364475e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.067086e+03	1.389454e+03	1.080000e+01	2.520000e+01	5.656143e-01	7.000000e-01	7.000000e-01	4
6	60	4.735120e+02	1.343128e+03	1.080000e+01	2.520000e+01	7.393474e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.948209e+02	1.986863e+03	1.080000e+01	2.520000e+01	6.663560e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.226521e+02	1.636803e+03	1.080000e+01	2.520000e+01	6.937207e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.147657e+02	1.587032e+03	1.080000e+01	2.520000e+01	7.550831e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.202201e+02	1.286151e+03	1.080000e+01	2.520000e+01	6.410334e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.931333e+02	1.123751e+03	1.080000e+01	2.520000e+01	7.408285e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.220670e+02	1.724468e+03	1.080000e+01	2.520000e+01	7.676124e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.746907e+02	8.941049e+02	1.080000e+01	2.520000e+01	5.699308e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.584788e+02	1.068119e+03	1.080000e+01	2.520000e+01	6.566584e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.386170e+02	1.254542e+03	1.080000e+01	2.520000e+01	5.993535e-01	7.000000e-01	7.000000e-01	4
7	70	2.650478e+02	1.046590e+03	1.080000e+01	2.520000e+01	7.979260e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.880758e+02	1.229120e+03	1.080000e+01	2.520000e+01	6.763828e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.528926e+02	1.646686e+03	1.080000e+01	2.520000e+01	6.862397e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.757747e+02	1.694460e+03	1.080000e+01	2.520000e+01	8.600295e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.780576e+02	1.544043e+03	1.080000e+01	2.520000e+01	8.473972e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.714873e+02	1.111492e+03	1.080000e+01	2.520000e+01	5.902837e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.523501e+02	1.451259e+03	1.080000e+01	2.520000e+01	6.898900e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.434935e+02	1.124765e+03	1.080000e+01	2.520000e+01	6.360863e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.385513e+02	1.212524e+03	1.080000e+01	2.520000e+01	6.214645e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.445620e+02	1.754928e+03	1.080000e+01	2.520000e+01	7.313754e-01	7.000000e-01	7.000000e-01	4
8	80	6.325052e+02	1.252861e+03	1.080000e+01	2.520000e+01	6.645186e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.309266e+02	1.646574e+03	1.080000e+01	2.520000e+01	6.925652e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.555580e+02	1.669561e+03	1.080000e+01	2.520000e+01	8.244262e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.171061e+02	9.896469e+02	1.080000e+01	2.520000e+01	6.159297e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.375623e+02	1.252753e+03	1.080000e+01	2.520000e+01	8.405960e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.834640e+02	1.348845e+03	1.080000e+01	2.520000e+01	7.786399e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.832601e+02	1.699461e+03	1.080000e+01	2.520000e+01	7.444891e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.010487e+02	1.202543e+03	1.080000e+01	2.520000e+01	6.667490e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.231060e+02	1.186124e+03	1.080000e+01	2.520000e+01	7.370755e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.375990e+02	1.707045e+03	1.080000e+01	2.520000e+01	6.982796e-01	7.000000e-01	7.000000e-01	4
9	90	2.440483e+02	1.418331e+03	1.080000e+01	2.520000e+01	8.531933e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.719609e+02	1.271655e+03	1.080000e+01	2.520000e+01	6.222573e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.166873e+02	1.446298e+03	1.080000e+01	2.520000e+01	8.696998e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.525769e+02	1.074627e+03	1.080000e+01	2.520000e+01	6.221773e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.737828e+02	1.280788e+03	1.080000e+01	2.520000e+01	5.944515e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.083341e+02	1.440395e+03	1.080000e+01	2.520000e+01	6.405373e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.311933e+02	1.664714e+03	1.080000e+01	2.520000e+01	7.942689e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.882179e+02	1.160531e+03	1.080000e+01	2.520000e+01	6.277387e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.325379e+02	2.095007e+03	1.080000e+01	2.520000e+01	9.000930e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.680478e+02	1.525574e+03	1.080000e+01	2.520000e+01	6.373496e-01	7.000000e-01	7.000000e-01	4
10	100	5.502323e+02	1.725741e+03	1.080000e+01	2.520000e+01	7.582431e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.229213e+02	1.176867e+03	1.080000e+01	2.520000e+01	6.538919e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.799202e+02	1.184661e+03	1.080000e+01	2.520000e+01	7.116871e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.725549e+02	1.622166e+03	1.080000e+01	2.520000e+01	8.132295e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.484295e+02	1.709702e+03	1.080000e+01	2.520000e+01	7.571312e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.227678e+02	1.392758e+03	1.080000e+01	2.520000e+01	6.910147e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.080692e+02	2.047194e+03	1.080000e+01	2.520000e+01	7.709948e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.555692e+02	1.071630e+03	1.080000e+01	2.520000e+01	8.732324e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.667374e+02	1.619025e+03	1.080000e+01	2.520000e+01	7.762270e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.995573e+02	1.594921e+03	1.080000e+01	2.520000e+01	7.267882e-01	7.000000e-01	7.000000e-01	4
11	110	9.050651e+02	1.516143e+03	1.080000e+01	2.520000e+01	6.261927e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.279937e+02	1.130656e+03	1.080000e+01	2.520000e+01	6.816725e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.176059e+02	1.328426e+03	1.080000e+01	2.520000e+01	6.492694e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.105371e+02	1.402661e+03	1.080000e+01	2.520000e+01	6.967327e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.910933e+02	1.052057e+03	1.080000e+01	2.520000e+01	5.707929e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.670376e+02	1.875092e+03	1.080000e+01	2.520000e+01	7.678102e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.801861e+02	9.253130e+02	1.080000e+01	2.520000e+01	5.763398e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.374670e+02	1.786809e+03	1.080000e+01	2.520000e+01	7.370485e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.236955e+02	1.488334e+03	1.080000e+01	2.520000e+01	7.046938e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.934623e+02	8.862769e+02	1.080000e+01	2.520000e+01	5.610273e-01	7.000000e-01	7.000000e-01	4
12	120	5.246803e+02	1.942388e+03	1.080000e+01	2.520000e+01	7.873264e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.998858e+02	1.528197e+03	1.080000e+01	2.520000e+01	7.535180e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.931346e+02	1.252629e+03	1.080000e+01	2.520000e+01	7.175249e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.720557e+02	1.186840e+03	1.080000e+01	2.520000e+01	7.613338e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.129635e+02	1.223160e+03	1.080000e+01	2.520000e+01	7.045352e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.806070e+02	1.156781e+03	1.080000e+01	2.520000e+01	5.412124e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.095734e+02	1.313173e+03	1.080000e+01	2.520000e+01	7.622556e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.205533e+02	1.681666e+03	1.080000e+01	2.520000e+01	7.000468e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.138081e+02	1.051536e+03	1.080000e+01	2.520000e+01	6.314227e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.190903e+02	1.254139e+03	1.080000e+01	2.520000e+01	6.695063e-01	7.000000e-01	7.000000e-01	4
13	130	6.026959e+02	1.433363e+03	1.080000e+01	2.520000e+01	7.039890e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.594153e+02	1.574385e+03	1.080000e+01	2.520000e+01	7.048012e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.364498e+02	1.225660e+03	1.080000e+01	2.520000e+01	7.374122e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.702842e+02	1.453503e+03	1.080000e+01	2.520000e+01	6.536160e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.937177e+02	1.129362e+03	1.080000e+01	2.520000e+01	5.872673e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.066571e+03	1.048684e+03	1.080000e+01	2.520000e+01	4.957719e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.725469e+02	1.474326e+03	1.080000e+01	2.520000e+01	6.867319e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.377656e+02	1.211400e+03	1.080000e+01	2.520000e+01	7.345533e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.161405e+02	1.764108e+03	1.080000e+01	2.520000e+01	8.091316e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.511806e+02	6.956741e+02	1.080000e+01	2.520000e+01	4.808182e-01	7.000000e-01	7.000000e-01	4
14	140	6.157499e+02	1.362347e+03	1.080000e+01	2.520000e+01	6.887160e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.255851e+02	1.157166e+03	1.080000e+01	2.520000e+01	7.804182e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.191406e+02	1.271063e+03	1.080000e+01	2.520000e+01	5.803402e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.790057e+02	1.676175e+03	1.080000e+01	2.520000e+01	8.155852e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.766461e+02	1.949552e+03	1.080000e+01	2.520000e+01	7.151175e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.537705e+02	1.419067e+03	1.080000e+01	2.520000e+01	8.004496e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.277429e+02	1.585696e+03	1.080000e+01	2.520000e+01	7.163947e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.531311e+02	1.339044e+03	1.080000e+01	2.520000e+01	7.913152e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.390511e+02	1.312340e+03	1.080000e+01	2.520000e+01	5.829018e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.073871e+03	1.505147e+03	1.080000e+01	2.520000e+01	5.836123e-01	7.000000e-01	7.000000e-01	4
15	150	1.057362e+03	1.286929e+03	1.080000e+01	2.520000e+01	5.489630e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.683946e+02	1.326772e+03	1.080000e+01	2.520000e+01	6.332538e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.040517e+02	8.853702e+02	1.080000e+01	2.520000e+01	5.944388e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.701901e+02	1.358595e+03	1.080000e+01	2.520000e+01	7.043786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.918806e+02	1.133053e+03	1.080000e+01	2.520000e+01	6.208736e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.633950e+02	1.427729e+03	1.080000e+01	2.520000e+01	6.827567e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.180403e+02	1.358578e+03	1.080000e+01	2.520000e+01	7.646988e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.350408e+02	1.523547e+03	1.080000e+01	2.520000e+01	7.058074e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.450524e+02	1.017589e+03	1.080000e+01	2.520000e+01	7.467768e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.929641e+02	1.452921e+03	1.080000e+01	2.520000e+01	8.321974e-01	7.000000e-01	7.000000e-01	4
16	160	7.081597e+02	1.093623e+03	1.080000e+01	2.520000e+01	6.069671e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.224968e+02	1.643815e+03	1.080000e+01	2.520000e+01	6.946739e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.633705e+02	1.381586e+03	1.080000e+01	2.520000e+01	8.942556e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.107492e+02	1.080277e+03	1.080000e+01	2.520000e+01	6.031610e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.338553e+02	1.514418e+03	1.080000e+01	2.520000e+01	7.393632e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.078703e+02	9.131944e+02	1.080000e+01	2.520000e+01	6.003652e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.599720e+02	1.408827e+03	1.080000e+01	2.520000e+01	6.809879e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.557436e+02	1.365068e+03	1.080000e+01	2.520000e+01	6.146708e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.369251e+02	1.500945e+03	1.080000e+01	2.520000e+01	7.020749e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.027522e+02	1.234550e+03	1.080000e+01	2.520000e+01	7.540147e-01	7.000000e-01	7.000000e-01	4
17	170	7.663510e+01	8.279163e+02	1.080000e+01	2.520000e+01	9.152783e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.586640e+02	1.253181e+03	1.080000e+01	2.520000e+01	6.554825e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.549505e+02	1.194099e+03	1.080000e+01	2.520000e+01	6.827130e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.104016e+02	8.506867e+02	1.080000e+01	2.520000e+01	6.745656e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.530210e+02	1.723341e+03	1.080000e+01	2.520000e+01	8.719764e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.544562e+02	1.518037e+03	1.080000e+01	2.520000e+01	7.324690e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.294989e+02	1.784874e+03	1.080000e+01	2.520000e+01	6.827160e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.443982e+02	1.706883e+03	1.080000e+01	2.520000e+01	7.581830e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.005250e+02	1.669265e+03	1.080000e+01	2.520000e+01	8.064901e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.653073e+02	1.603746e+03	1.080000e+01	2.520000e+01	9.065561e-01	7.000000e-01	7.000000e-01	4
18	180	7.248673e+02	1.151235e+03	1.080000e+01	2.520000e+01	6.136312e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.590350e+02	1.433966e+03	1.080000e+01	2.520000e+01	6.538830e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.493465e+02	1.693472e+03	1.080000e+01	2.520000e+01	7.228353e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.050705e+02	1.058213e+03	1.080000e+01	2.520000e+01	6.001378e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.526441e+02	1.825119e+03	1.080000e+01	2.520000e+01	7.080243e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.796022e+02	1.312263e+03	1.080000e+01	2.520000e+01	7.323448e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.071592e+02	1.132641e+03	1.080000e+01	2.520000e+01	5.552706e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.325660e+02	1.487829e+03	1.080000e+01	2.520000e+01	6.411965e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.372718e+02	1.407466e+03	1.080000e+01	2.520000e+01	6.562415e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.413159e+02	1.118848e+03	1.080000e+01	2.520000e+01	7.171350e-01	7.000000e-01	7.000000e-01	4
19	190	4.783668e+02	1.734701e+03	1.080000e+01	2.520000e+01	7.838445e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.476681e+02	1.109924e+03	1.080000e+01	2.520000e+01	5.975068e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.862052e+02	1.433534e+03	1.080000e+01	2.520000e+01	7.467337e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.124137e+02	1.723931e+03	1.080000e+01	2.520000e+01	6.796911e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.019032e+02	1.545275e+03	1.080000e+01	2.520000e+01	7.548317e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.412310e+02	1.249887e+03	1.080000e+01	2.520000e+01	6.978250e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.502209e+02	1.048524e+03	1.080000e+01	2.520000e+01	6.996015e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.314204e+02	1.363426e+03	1.080000e+01	2.520000e+01	6.834741e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.478118e+02	1.386395e+03	1.080000e+01	2.520000e+01	6.815408e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.672136e+02	1.567669e+03	1.080000e+01	2.520000e+01	6.438376e-01	7.000000e-01	7.000000e-01	4
20	200	1.071203e+03	1.417160e+03	1.080000e+01	2.520000e+01	5.695150e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.601354e+02	1.413425e+03	1.080000e+01	2.520000e+01	7.544058e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.153428e+02	1.937715e+03	1.080000e+01	2.520000e+01	7.589781e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.818581e+02	1.506936e+03	1.080000e+01	2.520000e+01	6.884778e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.910048e+02	1.500346e+03	1.080000e+01	2.520000e+01	6.274052e-01	7.000000e-01	7.000000e-01	4
