coordinates 	101.30	85.07	229.30	85.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.559435e+02	1.654213e+03	1.080000e+01	2.520000e+01	9.138508e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	1.982739e+02	1.322511e+03	1.080000e+01	2.520000e+01	8.696240e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.638699e+02	1.291555e+03	1.080000e+01	2.520000e+01	6.604984e-01	7.000000e-01	7.000000e-01	3
2	20	5.724424e+02	1.431944e+03	1.080000e+01	2.520000e+01	7.144052e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.152947e+02	1.364554e+03	1.080000e+01	2.520000e+01	7.258851e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.788951e+02	1.555450e+03	1.080000e+01	2.520000e+01	7.645950e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.303768e+02	1.262504e+03	1.080000e+01	2.520000e+01	7.457725e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.575449e+02	1.567916e+03	1.080000e+01	2.520000e+01	6.742389e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.374204e+02	1.749385e+03	1.080000e+01	2.520000e+01	6.511023e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.414714e+02	1.948342e+03	1.080000e+01	2.520000e+01	6.742103e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.864871e+02	1.548716e+03	1.080000e+01	2.520000e+01	6.632040e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.986712e+02	1.395313e+03	1.080000e+01	2.520000e+01	6.663436e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.946987e+02	7.632991e+02	1.080000e+01	2.520000e+01	5.620768e-01	7.000000e-01	7.000000e-01	3
3	30	5.951991e+02	1.706881e+03	1.080000e+01	2.520000e+01	7.414516e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.720781e+02	1.438120e+03	1.080000e+01	2.520000e+01	6.506746e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.164366e+02	1.308064e+03	1.080000e+01	2.520000e+01	6.796900e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.942389e+02	1.487863e+03	1.080000e+01	2.520000e+01	8.845260e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.595523e+02	1.622400e+03	1.080000e+01	2.520000e+01	7.109701e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.637904e+02	1.332475e+03	1.080000e+01	2.520000e+01	6.674839e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.445777e+02	1.648382e+03	1.080000e+01	2.520000e+01	7.188884e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.717374e+02	1.009646e+03	1.080000e+01	2.520000e+01	6.815562e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.985068e+02	1.252189e+03	1.080000e+01	2.520000e+01	6.106166e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.678039e+02	1.314076e+03	1.080000e+01	2.520000e+01	7.813138e-01	7.000000e-01	7.000000e-01	3
4	40	6.777656e+02	1.512576e+03	1.080000e+01	2.520000e+01	6.905662e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.417304e+02	1.701079e+03	1.080000e+01	2.520000e+01	7.584589e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.857521e+02	1.538431e+03	1.080000e+01	2.520000e+01	8.433534e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.680515e+02	1.455121e+03	1.080000e+01	2.520000e+01	6.853522e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.700534e+02	1.368749e+03	1.080000e+01	2.520000e+01	7.871791e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.734271e+02	1.609978e+03	1.080000e+01	2.520000e+01	6.482945e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.751622e+02	9.422476e+02	1.080000e+01	2.520000e+01	6.209579e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.622370e+02	1.260624e+03	1.080000e+01	2.520000e+01	8.277997e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.653562e+02	1.136615e+03	1.080000e+01	2.520000e+01	8.107264e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.609581e+02	1.380255e+03	1.080000e+01	2.520000e+01	6.446136e-01	7.000000e-01	7.000000e-01	3
5	50	5.752217e+02	1.331712e+03	1.080000e+01	2.520000e+01	6.983526e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.249672e+02	9.085358e+02	1.080000e+01	2.520000e+01	6.337872e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.221307e+02	1.572063e+03	1.080000e+01	2.520000e+01	7.506770e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.120217e+02	9.358278e+02	1.080000e+01	2.520000e+01	6.463571e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.815343e+02	1.861656e+03	1.080000e+01	2.520000e+01	8.686377e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.798963e+02	1.101609e+03	1.080000e+01	2.520000e+01	6.183586e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.911939e+02	1.656130e+03	1.080000e+01	2.520000e+01	7.369343e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.309063e+02	1.510003e+03	1.080000e+01	2.520000e+01	7.053092e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.035218e+02	1.122994e+03	1.080000e+01	2.520000e+01	6.504394e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.009182e+02	9.971707e+02	1.080000e+01	2.520000e+01	5.872312e-01	7.000000e-01	7.000000e-01	3
6	60	5.012286e+02	1.325584e+03	1.080000e+01	2.520000e+01	7.256267e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.059578e+02	1.607333e+03	1.080000e+01	2.520000e+01	8.400882e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.584030e+02	1.526307e+03	1.080000e+01	2.520000e+01	6.680528e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.647168e+02	1.847200e+03	1.080000e+01	2.520000e+01	8.746556e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.712263e+02	1.326969e+03	1.080000e+01	2.520000e+01	7.379449e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.969109e+02	1.265433e+03	1.080000e+01	2.520000e+01	6.794841e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.535748e+02	1.395355e+03	1.080000e+01	2.520000e+01	6.493255e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.471842e+02	9.451081e+02	1.080000e+01	2.520000e+01	6.333264e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.953585e+02	1.576119e+03	1.080000e+01	2.520000e+01	7.608670e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.751943e+02	1.630163e+03	1.080000e+01	2.520000e+01	7.742928e-01	7.000000e-01	7.000000e-01	3
7	70	5.425592e+02	1.352198e+03	1.080000e+01	2.520000e+01	7.136524e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.832176e+02	1.326976e+03	1.080000e+01	2.520000e+01	6.003891e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.893789e+02	1.238774e+03	1.080000e+01	2.520000e+01	5.559646e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.030630e+02	1.472735e+03	1.080000e+01	2.520000e+01	6.768712e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.723397e+02	1.396307e+03	1.080000e+01	2.520000e+01	7.894776e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.578941e+02	1.592146e+03	1.080000e+01	2.520000e+01	6.774974e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.054487e+02	1.485211e+03	1.080000e+01	2.520000e+01	6.779744e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.469037e+02	1.015038e+03	1.080000e+01	2.520000e+01	6.498566e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.979027e+02	1.314805e+03	1.080000e+01	2.520000e+01	7.253265e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.508742e+02	1.403318e+03	1.080000e+01	2.520000e+01	7.568353e-01	7.000000e-01	7.000000e-01	3
8	80	6.526949e+02	1.401732e+03	1.080000e+01	2.520000e+01	6.822982e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.927499e+02	1.892852e+03	1.080000e+01	2.520000e+01	7.615266e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.599728e+02	1.045646e+03	1.080000e+01	2.520000e+01	5.791067e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.425776e+02	1.572750e+03	1.080000e+01	2.520000e+01	7.435019e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.805927e+02	1.133947e+03	1.080000e+01	2.520000e+01	7.487073e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.937807e+02	1.304106e+03	1.080000e+01	2.520000e+01	6.527428e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.803171e+02	1.267193e+03	1.080000e+01	2.520000e+01	6.858924e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.674890e+02	1.473195e+03	1.080000e+01	2.520000e+01	8.463311e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.253496e+02	1.509529e+03	1.080000e+01	2.520000e+01	6.754411e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.426080e+02	1.567635e+03	1.080000e+01	2.520000e+01	7.092592e-01	7.000000e-01	7.000000e-01	3
9	90	4.402383e+02	5.981991e+02	1.080000e+01	2.520000e+01	5.760569e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.753667e+02	1.694844e+03	1.080000e+01	2.520000e+01	6.594184e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.593560e+02	1.058586e+03	1.080000e+01	2.520000e+01	5.822991e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.167604e+02	1.612614e+03	1.080000e+01	2.520000e+01	7.233483e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.718718e+02	1.171574e+03	1.080000e+01	2.520000e+01	6.355348e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.450990e+02	1.482201e+03	1.080000e+01	2.520000e+01	7.690557e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.197190e+02	1.643704e+03	1.080000e+01	2.520000e+01	7.262027e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.397281e+02	1.422942e+03	1.080000e+01	2.520000e+01	8.072651e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.489931e+02	1.074253e+03	1.080000e+01	2.520000e+01	6.617931e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.279953e+02	1.199223e+03	1.080000e+01	2.520000e+01	7.369774e-01	7.000000e-01	7.000000e-01	3
10	100	4.975480e+02	1.844468e+03	1.080000e+01	2.520000e+01	7.875557e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.029610e+02	7.946898e+02	1.080000e+01	2.520000e+01	6.635405e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.031630e+02	1.748877e+03	1.080000e+01	2.520000e+01	7.435576e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.700561e+02	1.071395e+03	1.080000e+01	2.520000e+01	6.950560e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.421610e+02	1.590163e+03	1.080000e+01	2.520000e+01	6.817934e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.023526e+02	1.081636e+03	1.080000e+01	2.520000e+01	7.288708e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.439194e+02	1.311894e+03	1.080000e+01	2.520000e+01	6.381386e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.861610e+02	1.257268e+03	1.080000e+01	2.520000e+01	6.820268e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.571042e+02	1.244599e+03	1.080000e+01	2.520000e+01	6.544654e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.215175e+02	1.328997e+03	1.080000e+01	2.520000e+01	6.813571e-01	7.000000e-01	7.000000e-01	3
11	110	4.341613e+02	9.623016e+02	1.080000e+01	2.520000e+01	6.890993e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.211742e+02	1.261722e+03	1.080000e+01	2.520000e+01	7.970972e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.340636e+02	1.818028e+03	1.080000e+01	2.520000e+01	7.414193e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.933961e+02	1.607554e+03	1.080000e+01	2.520000e+01	7.651557e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.388273e+02	1.056666e+03	1.080000e+01	2.520000e+01	5.885102e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.095616e+02	1.493944e+03	1.080000e+01	2.520000e+01	7.456650e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.323393e+02	9.052644e+02	1.080000e+01	2.520000e+01	5.527982e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.899178e+02	1.359366e+03	1.080000e+01	2.520000e+01	7.770986e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.730883e+02	1.174554e+03	1.080000e+01	2.520000e+01	7.128695e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.923181e+02	1.583628e+03	1.080000e+01	2.520000e+01	8.014531e-01	7.000000e-01	7.000000e-01	3
12	120	7.019110e+02	1.674403e+03	1.080000e+01	2.520000e+01	7.046220e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.222858e+02	1.257712e+03	1.080000e+01	2.520000e+01	7.960213e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.388488e+02	1.346998e+03	1.080000e+01	2.520000e+01	7.142669e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.195324e+02	1.436656e+03	1.080000e+01	2.520000e+01	6.986986e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.649534e+02	1.138590e+03	1.080000e+01	2.520000e+01	8.734577e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.338782e+02	1.018531e+03	1.080000e+01	2.520000e+01	5.812175e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.332977e+02	1.617037e+03	1.080000e+01	2.520000e+01	6.880029e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.637630e+02	1.135315e+03	1.080000e+01	2.520000e+01	7.099809e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.000394e+02	1.562183e+03	1.080000e+01	2.520000e+01	6.344606e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.340610e+02	1.878803e+03	1.080000e+01	2.520000e+01	8.892210e-01	7.000000e-01	7.000000e-01	3
13	130	7.807111e+02	1.264141e+03	1.080000e+01	2.520000e+01	6.182066e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.219247e+02	1.222735e+03	1.080000e+01	2.520000e+01	6.628512e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.897471e+02	1.327154e+03	1.080000e+01	2.520000e+01	7.729938e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.998092e+02	1.850617e+03	1.080000e+01	2.520000e+01	8.223407e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.024070e+02	2.088024e+03	1.080000e+01	2.520000e+01	8.060528e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.836711e+02	1.851337e+03	1.080000e+01	2.520000e+01	7.303081e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.197791e+02	1.596435e+03	1.080000e+01	2.520000e+01	6.892432e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.275130e+02	1.720490e+03	1.080000e+01	2.520000e+01	7.028137e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.889786e+02	1.250187e+03	1.080000e+01	2.520000e+01	7.188429e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.028732e+02	1.250263e+03	1.080000e+01	2.520000e+01	7.562976e-01	7.000000e-01	7.000000e-01	3
14	140	7.243974e+02	9.382279e+02	1.080000e+01	2.520000e+01	5.643051e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.464241e+02	1.249792e+03	1.080000e+01	2.520000e+01	6.957916e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.188184e+02	1.190643e+03	1.080000e+01	2.520000e+01	6.235492e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.471116e+02	1.226858e+03	1.080000e+01	2.520000e+01	6.546841e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.169946e+02	1.496865e+03	1.080000e+01	2.520000e+01	6.469126e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.405424e+02	1.366179e+03	1.080000e+01	2.520000e+01	6.808016e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.485141e+02	1.663051e+03	1.080000e+01	2.520000e+01	7.194480e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.358744e+02	1.044890e+03	1.080000e+01	2.520000e+01	5.555667e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.736922e+02	1.498668e+03	1.080000e+01	2.520000e+01	7.231697e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.199526e+02	1.300479e+03	1.080000e+01	2.520000e+01	6.133086e-01	7.000000e-01	7.000000e-01	3
15	150	6.393534e+02	1.130643e+03	1.080000e+01	2.520000e+01	6.387826e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.769090e+02	1.355485e+03	1.080000e+01	2.520000e+01	7.014537e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.205047e+02	1.252842e+03	1.080000e+01	2.520000e+01	7.487044e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.052496e+03	1.046911e+03	1.080000e+01	2.520000e+01	4.986700e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.278199e+02	1.136975e+03	1.080000e+01	2.520000e+01	7.762009e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.136301e+02	1.515551e+03	1.080000e+01	2.520000e+01	7.468781e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.922427e+02	1.530183e+03	1.080000e+01	2.520000e+01	6.885193e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.779805e+02	1.133069e+03	1.080000e+01	2.520000e+01	6.622071e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.837729e+02	1.374051e+03	1.080000e+01	2.520000e+01	7.018256e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.098533e+02	1.387156e+03	1.080000e+01	2.520000e+01	6.946167e-01	7.000000e-01	7.000000e-01	3
16	160	6.567295e+02	1.304583e+03	1.080000e+01	2.520000e+01	6.651582e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.573372e+02	8.675744e+02	1.080000e+01	2.520000e+01	6.548168e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.087037e+02	1.106074e+03	1.080000e+01	2.520000e+01	7.301890e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.831927e+02	7.471996e+02	1.080000e+01	2.520000e+01	5.223739e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.530469e+02	1.732435e+03	1.080000e+01	2.520000e+01	7.580174e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.704231e+02	1.526809e+03	1.080000e+01	2.520000e+01	6.646298e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.425350e+02	1.193416e+03	1.080000e+01	2.520000e+01	7.294937e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.279802e+02	1.406498e+03	1.080000e+01	2.520000e+01	6.589423e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.989729e+02	1.351890e+03	1.080000e+01	2.520000e+01	7.721279e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.689566e+02	1.479496e+03	1.080000e+01	2.520000e+01	7.222505e-01	7.000000e-01	7.000000e-01	3
17	170	6.033059e+02	1.765214e+03	1.080000e+01	2.520000e+01	7.452815e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.227352e+02	1.236518e+03	1.080000e+01	2.520000e+01	6.650616e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.628981e+02	1.922333e+03	1.080000e+01	2.520000e+01	6.901880e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.780067e+02	1.209381e+03	1.080000e+01	2.520000e+01	6.766193e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.573995e+02	1.337888e+03	1.080000e+01	2.520000e+01	7.891806e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.260104e+02	1.147652e+03	1.080000e+01	2.520000e+01	7.292872e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.128109e+02	1.035718e+03	1.080000e+01	2.520000e+01	6.282681e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.780526e+02	1.082755e+03	1.080000e+01	2.520000e+01	6.937147e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.819824e+02	1.281374e+03	1.080000e+01	2.520000e+01	7.703544e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.034201e+02	1.437367e+03	1.080000e+01	2.520000e+01	8.760229e-01	7.000000e-01	7.000000e-01	3
18	180	7.395810e+02	1.256262e+03	1.080000e+01	2.520000e+01	6.294394e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.709772e+02	1.731713e+03	1.080000e+01	2.520000e+01	7.520391e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.840987e+02	1.369057e+03	1.080000e+01	2.520000e+01	7.387707e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.382574e+02	1.585309e+03	1.080000e+01	2.520000e+01	7.834232e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.657039e+02	1.575270e+03	1.080000e+01	2.520000e+01	7.357726e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.719268e+02	1.546260e+03	1.080000e+01	2.520000e+01	6.970828e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.891774e+02	1.423627e+03	1.080000e+01	2.520000e+01	8.311673e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.697818e+02	1.238598e+03	1.080000e+01	2.520000e+01	6.490312e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.043595e+02	1.715058e+03	1.080000e+01	2.520000e+01	7.727514e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.892686e+02	1.813185e+03	1.080000e+01	2.520000e+01	7.547222e-01	7.000000e-01	7.000000e-01	3
19	190	8.249529e+02	9.479148e+02	1.080000e+01	2.520000e+01	5.346788e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.841241e+02	1.591814e+03	1.080000e+01	2.520000e+01	7.315529e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.897672e+02	9.661656e+02	1.080000e+01	2.520000e+01	6.209559e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.602014e+02	1.558160e+03	1.080000e+01	2.520000e+01	8.122348e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.231126e+02	1.372496e+03	1.080000e+01	2.520000e+01	6.877580e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.705137e+02	1.306332e+03	1.080000e+01	2.520000e+01	6.289981e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.397077e+02	1.858067e+03	1.080000e+01	2.520000e+01	6.887407e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.338144e+02	1.828792e+03	1.080000e+01	2.520000e+01	7.740570e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.822632e+02	9.883437e+02	1.080000e+01	2.520000e+01	7.778516e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.004749e+02	1.215031e+03	1.080000e+01	2.520000e+01	5.743454e-01	7.000000e-01	7.000000e-01	3
20	200	3.686189e+02	1.286744e+03	1.080000e+01	2.520000e+01	7.773184e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.206789e+02	1.470647e+03	1.080000e+01	2.520000e+01	8.209823e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.425938e+02	1.131885e+03	1.080000e+01	2.520000e+01	6.038398e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.353936e+02	1.853707e+03	1.080000e+01	2.520000e+01	7.159656e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.991251e+02	1.652950e+03	1.080000e+01	2.520000e+01	7.027624e-01	7.000000e-01	7.000000e-01	3
