coordinates 	44.95	112.95	172.95	112.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.138000e+02	2138	6.410093e+02	1.533441e+03	1.080000e+01	2.520000e+01	7.052086e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	8.528008e+02	1.471212e+03	1.080000e+01	2.520000e+01	6.330482e-01	7.000000e-01	7.000000e-01	3
214	2140	7.583979e+02	1.145733e+03	1.080000e+01	2.520000e+01	6.017093e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	7.271010e+02	7.912667e+02	1.080000e+01	2.520000e+01	5.211298e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	4.538576e+02	1.192311e+03	1.080000e+01	2.520000e+01	7.242946e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	6.117614e+02	1.700778e+03	1.080000e+01	2.520000e+01	7.354591e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	6.549271e+02	1.779492e+03	1.080000e+01	2.520000e+01	7.309719e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	3.998467e+02	1.535336e+03	1.080000e+01	2.520000e+01	7.933803e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	6.475502e+02	1.343221e+03	1.080000e+01	2.520000e+01	6.747239e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	5.857180e+02	1.568594e+03	1.080000e+01	2.520000e+01	7.281183e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	2.111981e+02	8.748119e+02	1.080000e+01	2.520000e+01	8.055284e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	3.200523e+02	1.517884e+03	1.080000e+01	2.520000e+01	8.258632e-01	7.000000e-01	7.000000e-01	3
215	2150	7.911434e+02	1.325567e+03	1.080000e+01	2.520000e+01	6.262392e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	8.104190e+02	1.267124e+03	1.080000e+01	2.520000e+01	6.099147e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	8.940025e+02	1.038398e+03	1.080000e+01	2.520000e+01	5.373618e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	8.534830e+02	1.147721e+03	1.080000e+01	2.520000e+01	5.735152e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	8.658409e+02	1.193362e+03	1.080000e+01	2.520000e+01	5.795262e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	6.342499e+02	1.661432e+03	1.080000e+01	2.520000e+01	7.237204e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	7.296337e+02	1.363698e+03	1.080000e+01	2.520000e+01	6.514486e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	8.698271e+02	1.687385e+03	1.080000e+01	2.520000e+01	6.598534e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	2.796968e+02	8.716669e+02	1.080000e+01	2.520000e+01	7.570735e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	5.081333e+01	1.718932e+03	1.080000e+01	2.520000e+01	9.712878e-01	7.000000e-01	7.000000e-01	3
216	2160	6.203557e+02	1.089333e+03	1.080000e+01	2.520000e+01	6.371529e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	5.364340e+02	1.644043e+03	1.080000e+01	2.520000e+01	7.539831e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	5.502485e+02	1.185968e+03	1.080000e+01	2.520000e+01	6.830760e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	5.260608e+02	1.525718e+03	1.080000e+01	2.520000e+01	7.436075e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	6.278112e+02	1.700751e+03	1.080000e+01	2.520000e+01	7.303868e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	5.538404e+02	1.629315e+03	1.080000e+01	2.520000e+01	7.463120e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	5.591658e+02	1.770393e+03	1.080000e+01	2.520000e+01	7.599693e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	3.551961e+02	1.370880e+03	1.080000e+01	2.520000e+01	7.942175e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	5.012894e+02	1.582308e+03	1.080000e+01	2.520000e+01	7.594116e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	3.666960e+02	1.551818e+03	1.080000e+01	2.520000e+01	8.088646e-01	7.000000e-01	7.000000e-01	3
217	2170	8.198851e+02	1.043304e+03	1.080000e+01	2.520000e+01	5.599561e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	6.981369e+02	1.778751e+03	1.080000e+01	2.520000e+01	7.181395e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	6.953242e+02	1.346469e+03	1.080000e+01	2.520000e+01	6.594542e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	5.073035e+02	9.679320e+02	1.080000e+01	2.520000e+01	6.561204e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	4.837981e+02	1.575486e+03	1.080000e+01	2.520000e+01	7.650650e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	3.664877e+02	1.384422e+03	1.080000e+01	2.520000e+01	7.906872e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	2.784567e+02	1.428990e+03	1.080000e+01	2.520000e+01	8.369163e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	3.188489e+02	1.434863e+03	1.080000e+01	2.520000e+01	8.181863e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	6.427302e+02	1.535149e+03	1.080000e+01	2.520000e+01	7.048825e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	2.215644e+02	1.771517e+03	1.080000e+01	2.520000e+01	8.888332e-01	7.000000e-01	7.000000e-01	3
218	2180	4.488976e+02	1.681117e+03	1.080000e+01	2.520000e+01	7.892514e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	8.063209e+02	1.280009e+03	1.080000e+01	2.520000e+01	6.135218e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	6.614927e+02	1.239327e+03	1.080000e+01	2.520000e+01	6.519962e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	5.153751e+02	8.730313e+02	1.080000e+01	2.520000e+01	6.288009e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	8.591926e+02	8.908958e+02	1.080000e+01	2.520000e+01	5.090576e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	5.189189e+02	8.468765e+02	1.080000e+01	2.520000e+01	6.200610e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	5.540121e+02	1.034859e+03	1.080000e+01	2.520000e+01	6.513171e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	4.833896e+02	1.159852e+03	1.080000e+01	2.520000e+01	7.058316e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	6.632710e+02	1.597530e+03	1.080000e+01	2.520000e+01	7.066212e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	3.982627e+02	1.174770e+03	1.080000e+01	2.520000e+01	7.468185e-01	7.000000e-01	7.000000e-01	3
219	2190	7.050783e+02	1.537111e+03	1.080000e+01	2.520000e+01	6.855402e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	5.163015e+01	1.712137e+03	1.080000e+01	2.520000e+01	9.707273e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	7.320117e+02	1.478844e+03	1.080000e+01	2.520000e+01	6.689012e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	7.714686e+02	1.311504e+03	1.080000e+01	2.520000e+01	6.296310e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	7.751075e+02	1.201891e+03	1.080000e+01	2.520000e+01	6.079373e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	7.150929e+02	1.683821e+03	1.080000e+01	2.520000e+01	7.019098e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	9.298625e+02	2.188931e+03	1.080000e+01	2.520000e+01	7.018518e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	6.198340e+02	1.069231e+03	1.080000e+01	2.520000e+01	6.330313e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	4.316148e+02	1.421888e+03	1.080000e+01	2.520000e+01	7.671356e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	7.636874e+02	1.511758e+03	1.080000e+01	2.520000e+01	6.643790e-01	7.000000e-01	7.000000e-01	3
220	2200	7.174028e+02	1.315014e+03	1.080000e+01	2.520000e+01	6.470198e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	5.428970e+02	1.223068e+03	1.080000e+01	2.520000e+01	6.925778e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	4.579308e+02	1.243360e+03	1.080000e+01	2.520000e+01	7.308333e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	2.315780e+02	1.400960e+03	1.080000e+01	2.520000e+01	8.581485e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	4.859033e+02	1.699019e+03	1.080000e+01	2.520000e+01	7.776107e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	8.049733e+02	1.260285e+03	1.080000e+01	2.520000e+01	6.102313e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	5.954806e+02	8.707838e+02	1.080000e+01	2.520000e+01	5.938791e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	3.262228e+02	1.393047e+03	1.080000e+01	2.520000e+01	8.102551e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	6.563491e+02	1.364577e+03	1.080000e+01	2.520000e+01	6.752236e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	6.600025e+02	1.391051e+03	1.080000e+01	2.520000e+01	6.782129e-01	7.000000e-01	7.000000e-01	3
221	2210	7.823123e+02	1.609236e+03	1.080000e+01	2.520000e+01	6.728846e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	7.553096e+02	1.182900e+03	1.080000e+01	2.520000e+01	6.103055e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	6.194933e+02	1.544061e+03	1.080000e+01	2.520000e+01	7.136687e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	6.747073e+02	1.570436e+03	1.080000e+01	2.520000e+01	6.994814e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	7.158505e+02	1.701099e+03	1.080000e+01	2.520000e+01	7.038207e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	7.133255e+02	1.542216e+03	1.080000e+01	2.520000e+01	6.837454e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	7.059516e+02	1.200823e+03	1.080000e+01	2.520000e+01	6.297665e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	3.447521e+02	1.453394e+03	1.080000e+01	2.520000e+01	8.082736e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	6.704622e+02	1.264214e+03	1.080000e+01	2.520000e+01	6.534500e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	4.324389e+02	1.436553e+03	1.080000e+01	2.520000e+01	7.686245e-01	7.000000e-01	7.000000e-01	3
222	2220	2.833237e+02	2.030357e+03	1.080000e+01	2.520000e+01	8.775441e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	7.308537e+02	1.092340e+03	1.080000e+01	2.520000e+01	5.991354e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	4.316362e+02	1.272575e+03	1.080000e+01	2.520000e+01	7.467238e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	5.579449e+02	1.535656e+03	1.080000e+01	2.520000e+01	7.334999e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.299676e+02	1.503776e+03	1.080000e+01	2.520000e+01	7.394128e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	8.431600e+02	1.389310e+03	1.080000e+01	2.520000e+01	6.223196e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	8.237525e+02	1.251149e+03	1.080000e+01	2.520000e+01	6.029919e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	5.988733e+02	1.263542e+03	1.080000e+01	2.520000e+01	6.784427e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	4.755704e+02	1.474811e+03	1.080000e+01	2.520000e+01	7.561654e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	7.397996e+02	6.732316e+02	1.080000e+01	2.520000e+01	4.764449e-01	7.000000e-01	7.000000e-01	3
223	2230	3.893794e+02	1.011668e+03	1.080000e+01	2.520000e+01	7.220799e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	5.790824e+02	1.254255e+03	1.080000e+01	2.520000e+01	6.841376e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	6.017853e+02	1.367163e+03	1.080000e+01	2.520000e+01	6.943620e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	8.184913e+02	1.912943e+03	1.080000e+01	2.520000e+01	7.003437e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	2.990663e+02	1.552345e+03	1.080000e+01	2.520000e+01	8.384658e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	6.901927e+02	1.748631e+03	1.080000e+01	2.520000e+01	7.169977e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	9.399925e+01	1.231357e+03	1.080000e+01	2.520000e+01	9.290763e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	7.090857e+02	1.601702e+03	1.080000e+01	2.520000e+01	6.931411e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	8.592238e+02	1.949524e+03	1.080000e+01	2.520000e+01	6.940901e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	4.680546e+02	1.374219e+03	1.080000e+01	2.520000e+01	7.459364e-01	7.000000e-01	7.000000e-01	3
224	2240	9.559205e+02	1.653001e+03	1.080000e+01	2.520000e+01	6.335955e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	4.554470e+02	1.380711e+03	1.080000e+01	2.520000e+01	7.519565e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	6.550535e+02	1.303027e+03	1.080000e+01	2.520000e+01	6.654614e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	5.824344e+02	9.315360e+02	1.080000e+01	2.520000e+01	6.152934e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	5.268203e+02	1.317231e+03	1.080000e+01	2.520000e+01	7.143137e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	7.048040e+02	1.626010e+03	1.080000e+01	2.520000e+01	6.976146e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	3.636733e+02	6.463060e+02	1.080000e+01	2.520000e+01	6.399201e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	6.187422e+02	1.380739e+03	1.080000e+01	2.520000e+01	6.905487e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	6.264108e+02	1.441578e+03	1.080000e+01	2.520000e+01	6.970918e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	7.197181e+02	9.189510e+02	1.080000e+01	2.520000e+01	5.607911e-01	7.000000e-01	7.000000e-01	3
225	2250	3.364863e+02	9.978955e+02	1.080000e+01	2.520000e+01	7.478336e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	7.720341e+02	1.232527e+03	1.080000e+01	2.520000e+01	6.148612e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	4.210673e+02	6.064810e+02	1.080000e+01	2.520000e+01	5.902214e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	9.935847e+02	2.184686e+03	1.080000e+01	2.520000e+01	6.873820e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	8.714914e+02	1.482709e+03	1.080000e+01	2.520000e+01	6.298142e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	3.317340e+02	8.768984e+02	1.080000e+01	2.520000e+01	7.255294e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	8.628958e+02	1.583273e+03	1.080000e+01	2.520000e+01	6.472460e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	8.713138e+02	1.261295e+03	1.080000e+01	2.520000e+01	5.914328e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	4.216310e+02	1.535315e+03	1.080000e+01	2.520000e+01	7.845465e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	5.320792e+02	9.933359e+02	1.080000e+01	2.520000e+01	6.511906e-01	7.000000e-01	7.000000e-01	3
226	2260	2.237247e+02	1.394260e+03	1.080000e+01	2.520000e+01	8.617263e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	5.687058e+02	1.561931e+03	1.080000e+01	2.520000e+01	7.330817e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	6.291121e+02	8.396005e+02	1.080000e+01	2.520000e+01	5.716574e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	4.470446e+02	1.523687e+03	1.080000e+01	2.520000e+01	7.731580e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	1.064116e+03	1.722880e+03	1.080000e+01	2.520000e+01	6.181852e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	3.180972e+02	1.757127e+03	1.080000e+01	2.520000e+01	8.467167e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	6.259066e+02	1.510348e+03	1.080000e+01	2.520000e+01	7.070074e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	7.308414e+02	1.451180e+03	1.080000e+01	2.520000e+01	6.650623e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	3.973676e+02	1.392885e+03	1.080000e+01	2.520000e+01	7.780382e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	8.569531e+02	1.521463e+03	1.080000e+01	2.520000e+01	6.396959e-01	7.000000e-01	7.000000e-01	3
227	2270	1.643528e+02	9.275900e+02	1.080000e+01	2.520000e+01	8.494859e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	5.634805e+02	1.187801e+03	1.080000e+01	2.520000e+01	6.782468e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	6.661335e+02	1.611217e+03	1.080000e+01	2.520000e+01	7.074963e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	6.171980e+02	1.609271e+03	1.080000e+01	2.520000e+01	7.227907e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	6.264974e+02	1.358584e+03	1.080000e+01	2.520000e+01	6.843972e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	7.925576e+02	1.922600e+03	1.080000e+01	2.520000e+01	7.080989e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	7.917517e+02	1.553211e+03	1.080000e+01	2.520000e+01	6.623606e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	5.707392e+02	1.406569e+03	1.080000e+01	2.520000e+01	7.113554e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	5.127041e+02	1.532081e+03	1.080000e+01	2.520000e+01	7.492627e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	3.861971e+02	1.425769e+03	1.080000e+01	2.520000e+01	7.868629e-01	7.000000e-01	7.000000e-01	3
228	2280	6.428907e+02	1.265721e+03	1.080000e+01	2.520000e+01	6.631632e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	6.973959e+02	1.720216e+03	1.080000e+01	2.520000e+01	7.115353e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	2.317270e+02	1.101079e+03	1.080000e+01	2.520000e+01	8.261360e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	1.702727e+02	1.700465e+03	1.080000e+01	2.520000e+01	9.089810e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	6.380774e+02	1.574183e+03	1.080000e+01	2.520000e+01	7.115722e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	6.798165e+02	1.267325e+03	1.080000e+01	2.520000e+01	6.508643e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	5.636068e+02	1.171374e+03	1.080000e+01	2.520000e+01	6.751510e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	7.394795e+02	6.719731e+02	1.080000e+01	2.520000e+01	4.760862e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	4.434896e+02	1.726033e+03	1.080000e+01	2.520000e+01	7.955820e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	6.583045e+02	2.129101e+03	1.080000e+01	2.520000e+01	7.638290e-01	7.000000e-01	7.000000e-01	3
229	2290	7.833901e+02	1.085225e+03	1.080000e+01	2.520000e+01	5.807644e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	5.552395e+02	1.341595e+03	1.080000e+01	2.520000e+01	7.072809e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	4.024949e+02	1.293280e+03	1.080000e+01	2.520000e+01	7.626484e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	5.094651e+02	1.604578e+03	1.080000e+01	2.520000e+01	7.590091e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	5.491227e+02	1.272621e+03	1.080000e+01	2.520000e+01	6.985731e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	6.181171e+02	1.555123e+03	1.080000e+01	2.520000e+01	7.155781e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	6.900153e+02	1.809119e+03	1.080000e+01	2.520000e+01	7.238982e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	6.634249e+02	1.372424e+03	1.080000e+01	2.520000e+01	6.741286e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	6.861970e+02	1.044823e+03	1.080000e+01	2.520000e+01	6.035881e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	5.138385e+02	1.617145e+03	1.080000e+01	2.520000e+01	7.588726e-01	7.000000e-01	7.000000e-01	3
230	2300	7.585499e+02	1.469181e+03	1.080000e+01	2.520000e+01	6.594966e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	7.658480e+02	1.837994e+03	1.080000e+01	2.520000e+01	7.058777e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	4.240885e+02	1.868705e+03	1.080000e+01	2.520000e+01	8.150341e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	5.930533e+02	1.495372e+03	1.080000e+01	2.520000e+01	7.160285e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	6.894140e+02	1.861711e+03	1.080000e+01	2.520000e+01	7.297608e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	2.656481e+02	1.637417e+03	1.080000e+01	2.520000e+01	8.604104e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	4.852278e+02	7.694545e+02	1.080000e+01	2.520000e+01	6.132664e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	5.616580e+02	1.801059e+03	1.080000e+01	2.520000e+01	7.622830e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	5.572124e+02	1.648324e+03	1.080000e+01	2.520000e+01	7.473574e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	6.344159e+02	1.235960e+03	1.080000e+01	2.520000e+01	6.608083e-01	7.000000e-01	7.000000e-01	3
231	2310	5.139520e+02	1.493286e+03	1.080000e+01	2.520000e+01	7.439507e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	8.355399e+02	7.551899e+02	1.080000e+01	2.520000e+01	4.747443e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	5.770527e+02	1.569240e+03	1.080000e+01	2.520000e+01	7.311398e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	7.726826e+02	1.609711e+03	1.080000e+01	2.520000e+01	6.756696e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	5.907169e+02	1.547243e+03	1.080000e+01	2.520000e+01	7.237006e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	4.493338e+02	1.821894e+03	1.080000e+01	2.520000e+01	8.021626e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	6.760169e+02	1.174526e+03	1.080000e+01	2.520000e+01	6.346927e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	7.042071e+02	7.080237e+02	1.080000e+01	2.520000e+01	5.013513e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	6.290570e+02	1.178108e+03	1.080000e+01	2.520000e+01	6.519095e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	5.697486e+02	1.630041e+03	1.080000e+01	2.520000e+01	7.409986e-01	7.000000e-01	7.000000e-01	3
232	2320	3.075409e+02	1.403762e+03	1.080000e+01	2.520000e+01	8.202884e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	7.599358e+02	1.234583e+03	1.080000e+01	2.520000e+01	6.189879e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	4.693367e+02	1.379048e+03	1.080000e+01	2.520000e+01	7.460828e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	4.343099e+02	1.640605e+03	1.080000e+01	2.520000e+01	7.906854e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	7.278912e+02	1.616420e+03	1.080000e+01	2.520000e+01	6.895075e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	7.662056e+02	1.378092e+03	1.080000e+01	2.520000e+01	6.426776e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	5.822290e+02	1.507792e+03	1.080000e+01	2.520000e+01	7.214244e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	6.372851e+02	1.591888e+03	1.080000e+01	2.520000e+01	7.141160e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	7.848144e+02	1.403757e+03	1.080000e+01	2.520000e+01	6.414033e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	5.588674e+02	1.001348e+03	1.080000e+01	2.520000e+01	6.418011e-01	7.000000e-01	7.000000e-01	3
233	2330	7.232220e+02	2.035826e+03	1.080000e+01	2.520000e+01	7.378727e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	3.213637e+02	1.198863e+03	1.080000e+01	2.520000e+01	7.886081e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	7.539130e+02	1.394370e+03	1.080000e+01	2.520000e+01	6.490625e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	9.498718e+02	2.226921e+03	1.080000e+01	2.520000e+01	7.009966e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	1.476183e+00	1.433160e+03	1.080000e+01	2.520000e+01	9.989710e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	6.035088e+02	1.124848e+03	1.080000e+01	2.520000e+01	6.508193e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	8.038615e+02	1.166357e+03	1.080000e+01	2.520000e+01	5.919937e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	5.531431e+02	1.448880e+03	1.080000e+01	2.520000e+01	7.237080e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	4.850860e+02	1.314591e+03	1.080000e+01	2.520000e+01	7.304594e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	4.195818e+02	1.328039e+03	1.080000e+01	2.520000e+01	7.599126e-01	7.000000e-01	7.000000e-01	3
234	2340	6.557791e+02	1.487819e+03	1.080000e+01	2.520000e+01	6.940755e-01	7.000000e-01	7.000000e-01	3
