coordinates 	75.85	95.62	203.85	95.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.290000e+01	129	4.996443e+02	1.401180e+03	1.080000e+01	2.520000e+01	7.371433e-01	7.000000e-01	7.000000e-01	3
13	130	8.368869e+02	1.593439e+03	1.080000e+01	2.520000e+01	6.556482e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.703225e+02	1.198665e+03	1.080000e+01	2.520000e+01	6.087722e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.713259e+02	1.070851e+03	1.080000e+01	2.520000e+01	5.812965e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.068493e+02	1.647682e+03	1.080000e+01	2.520000e+01	6.450036e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.503601e+02	1.357669e+03	1.080000e+01	2.520000e+01	6.148782e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.372093e+02	1.020791e+03	1.080000e+01	2.520000e+01	8.815118e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.916706e+02	9.184447e+02	1.080000e+01	2.520000e+01	4.808321e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.405616e+02	1.652206e+03	1.080000e+01	2.520000e+01	8.729048e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.493493e+02	1.189651e+03	1.080000e+01	2.520000e+01	5.834482e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.554407e+02	1.561435e+03	1.080000e+01	2.520000e+01	7.741851e-01	7.000000e-01	7.000000e-01	3
14	140	1.969749e+02	9.283229e+02	1.080000e+01	2.520000e+01	8.249575e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.887897e+02	1.298888e+03	1.080000e+01	2.520000e+01	6.534702e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.034222e+02	1.272926e+03	1.080000e+01	2.520000e+01	6.784061e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.311252e+02	8.397249e+02	1.080000e+01	2.520000e+01	6.125578e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.211042e+02	1.924362e+03	1.080000e+01	2.520000e+01	8.204603e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.440814e+02	9.009241e+02	1.080000e+01	2.520000e+01	6.234745e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.424688e+02	1.376334e+03	1.080000e+01	2.520000e+01	7.567253e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.844616e+02	1.949700e+03	1.080000e+01	2.520000e+01	8.352892e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.229441e+02	1.234890e+03	1.080000e+01	2.520000e+01	6.646934e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.651088e+02	1.211234e+03	1.080000e+01	2.520000e+01	8.204287e-01	7.000000e-01	7.000000e-01	3
15	150	6.479584e+02	1.722596e+03	1.080000e+01	2.520000e+01	7.266638e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.208663e+02	1.181971e+03	1.080000e+01	2.520000e+01	6.556170e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.084690e+02	1.845963e+03	1.080000e+01	2.520000e+01	8.985272e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.259327e+02	7.954937e+02	1.080000e+01	2.520000e+01	8.633285e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.923687e+02	1.255372e+03	1.080000e+01	2.520000e+01	8.671249e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.040736e+02	1.409304e+03	1.080000e+01	2.520000e+01	6.668491e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.533885e+02	1.625931e+03	1.080000e+01	2.520000e+01	7.133406e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.733161e+02	1.073374e+03	1.080000e+01	2.520000e+01	7.419515e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.878030e+02	1.237806e+03	1.080000e+01	2.520000e+01	8.113521e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.224033e+01	1.545922e+03	1.080000e+01	2.520000e+01	9.858176e-01	7.000000e-01	7.000000e-01	3
16	160	3.748702e+02	1.307590e+03	1.080000e+01	2.520000e+01	7.771893e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.140710e+02	1.366964e+03	1.080000e+01	2.520000e+01	6.568674e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.370121e+02	1.114117e+03	1.080000e+01	2.520000e+01	6.018580e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.238668e+02	1.442556e+03	1.080000e+01	2.520000e+01	7.335940e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.281793e+02	6.217952e+02	1.080000e+01	2.520000e+01	5.407035e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.859036e+02	1.606582e+03	1.080000e+01	2.520000e+01	7.008036e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.303512e+02	1.276401e+03	1.080000e+01	2.520000e+01	6.694111e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.373344e+02	1.684602e+03	1.080000e+01	2.520000e+01	7.255160e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.056687e+02	1.675740e+03	1.080000e+01	2.520000e+01	8.457316e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.415768e+02	1.281622e+03	1.080000e+01	2.520000e+01	6.036278e-01	7.000000e-01	7.000000e-01	3
17	170	6.477847e+02	1.342067e+03	1.080000e+01	2.520000e+01	6.744557e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.304836e+02	1.407496e+03	1.080000e+01	2.520000e+01	7.262698e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.371122e+02	1.581551e+03	1.080000e+01	2.520000e+01	7.464853e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.107814e+03	1.168178e+03	1.080000e+01	2.520000e+01	5.132611e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.152986e+02	2.008646e+03	1.080000e+01	2.520000e+01	7.112909e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.201332e+02	1.447850e+03	1.080000e+01	2.520000e+01	7.357024e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.129600e+02	1.364440e+03	1.080000e+01	2.520000e+01	5.991219e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.469739e+02	1.310843e+03	1.080000e+01	2.520000e+01	6.695433e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.348101e+02	8.593085e+02	1.080000e+01	2.520000e+01	5.390493e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.518161e+02	1.432132e+03	1.080000e+01	2.520000e+01	6.557537e-01	7.000000e-01	7.000000e-01	3
18	180	6.801271e+02	1.325116e+03	1.080000e+01	2.520000e+01	6.608255e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.312633e+02	1.329553e+03	1.080000e+01	2.520000e+01	7.144998e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.817245e+02	1.747239e+03	1.080000e+01	2.520000e+01	7.502217e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.006822e+02	1.528827e+03	1.080000e+01	2.520000e+01	7.532988e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.754615e+02	1.297950e+03	1.080000e+01	2.520000e+01	6.259974e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.406952e+02	1.231749e+03	1.080000e+01	2.520000e+01	6.578294e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.370872e+02	9.972257e+02	1.080000e+01	2.520000e+01	6.499494e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.676931e+02	1.542208e+03	1.080000e+01	2.520000e+01	6.978630e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.962294e+02	1.483521e+03	1.080000e+01	2.520000e+01	7.133168e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.505416e+02	1.273626e+03	1.080000e+01	2.520000e+01	7.841716e-01	7.000000e-01	7.000000e-01	3
19	190	4.285334e+02	1.925184e+03	1.080000e+01	2.520000e+01	8.179334e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.612821e+02	1.780025e+03	1.080000e+01	2.520000e+01	7.602697e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.368567e+02	1.377580e+03	1.080000e+01	2.520000e+01	6.515116e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.926873e+02	1.518316e+03	1.080000e+01	2.520000e+01	7.550042e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.486711e+02	1.783510e+03	1.080000e+01	2.520000e+01	7.332965e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.230849e+02	1.308626e+03	1.080000e+01	2.520000e+01	6.138853e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.795801e+02	1.546492e+03	1.080000e+01	2.520000e+01	7.273940e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.512948e+02	1.271252e+03	1.080000e+01	2.520000e+01	6.975140e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.984840e+02	1.467604e+03	1.080000e+01	2.520000e+01	6.775366e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.933009e+02	1.623326e+03	1.080000e+01	2.520000e+01	8.935935e-01	7.000000e-01	7.000000e-01	3
20	200	5.959645e+02	1.216942e+03	1.080000e+01	2.520000e+01	6.712657e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.244499e+02	1.322042e+03	1.080000e+01	2.520000e+01	6.159083e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.083751e+02	1.475365e+03	1.080000e+01	2.520000e+01	8.271189e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.553302e+02	1.481833e+03	1.080000e+01	2.520000e+01	7.649499e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.724651e+02	1.131218e+03	1.080000e+01	2.520000e+01	6.639838e-01	7.000000e-01	7.000000e-01	3
