coordinates 	53.60	164.05	181.60	164.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	5.637044e+02	1.380577e+03	1.080000e+01	2.520000e+01	7.100706e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.442120e+02	1.545240e+03	1.080000e+01	2.520000e+01	7.395432e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.554396e+02	1.436890e+03	1.080000e+01	2.520000e+01	7.212110e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.540691e+02	9.757731e+02	1.080000e+01	2.520000e+01	5.056233e-01	7.000000e-01	7.000000e-01	4
8	80	7.025543e+02	1.863085e+03	1.080000e+01	2.520000e+01	7.261679e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.958359e+02	1.510133e+03	1.080000e+01	2.520000e+01	7.170728e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.618655e+02	1.392120e+03	1.080000e+01	2.520000e+01	6.176259e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.396748e+02	1.328662e+03	1.080000e+01	2.520000e+01	9.048755e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.071951e+02	1.433864e+03	1.080000e+01	2.520000e+01	6.398153e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.669951e+02	2.052563e+03	1.080000e+01	2.520000e+01	8.848940e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.696782e+02	1.452210e+03	1.080000e+01	2.520000e+01	7.182445e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.129514e+02	1.251681e+03	1.080000e+01	2.520000e+01	7.519264e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.195857e+02	1.519470e+03	1.080000e+01	2.520000e+01	6.786210e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.861825e+02	1.902025e+03	1.080000e+01	2.520000e+01	7.075440e-01	7.000000e-01	7.000000e-01	4
9	90	3.856148e+02	1.277550e+03	1.080000e+01	2.520000e+01	7.681440e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.190243e+02	8.200692e+02	1.080000e+01	2.520000e+01	6.618299e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.143919e+02	1.423128e+03	1.080000e+01	2.520000e+01	6.360292e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.272492e+02	1.184968e+03	1.080000e+01	2.520000e+01	5.888866e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.813349e+02	1.475362e+03	1.080000e+01	2.520000e+01	6.840840e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.704935e+02	1.770120e+03	1.080000e+01	2.520000e+01	7.252766e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.979801e+02	1.340439e+03	1.080000e+01	2.520000e+01	6.268365e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.846158e+02	1.151901e+03	1.080000e+01	2.520000e+01	7.038735e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.932951e+02	1.235701e+03	1.080000e+01	2.520000e+01	6.756172e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.719212e+02	1.264277e+03	1.080000e+01	2.520000e+01	6.529688e-01	7.000000e-01	7.000000e-01	4
10	100	0	1.636617e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.914405e+02	1.236213e+03	1.080000e+01	2.520000e+01	6.413046e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.135146e+02	1.673810e+03	1.080000e+01	2.520000e+01	6.469269e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.053768e+02	1.719175e+03	1.080000e+01	2.520000e+01	7.728186e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.533708e+02	8.328114e+02	1.080000e+01	2.520000e+01	6.475065e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.648673e+02	1.272329e+03	1.080000e+01	2.520000e+01	6.245490e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.126914e+02	1.351451e+03	1.080000e+01	2.520000e+01	6.880616e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.779362e+02	1.656921e+03	1.080000e+01	2.520000e+01	6.805003e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.227806e+02	1.052013e+03	1.080000e+01	2.520000e+01	5.611354e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.723252e+02	9.289413e+02	1.080000e+01	2.520000e+01	5.157156e-01	7.000000e-01	7.000000e-01	4
11	110	8.646515e+02	1.400369e+03	1.080000e+01	2.520000e+01	6.182589e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.102385e+02	1.487144e+03	1.080000e+01	2.520000e+01	6.767798e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.509155e+02	1.508797e+03	1.080000e+01	2.520000e+01	6.986101e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.615963e+02	1.378587e+03	1.080000e+01	2.520000e+01	6.441444e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.500995e+02	1.416585e+03	1.080000e+01	2.520000e+01	6.538031e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.232748e+02	1.572200e+03	1.080000e+01	2.520000e+01	7.878827e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.027677e+02	1.467161e+03	1.080000e+01	2.520000e+01	7.447788e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.245031e+02	1.594715e+03	1.080000e+01	2.520000e+01	7.525016e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.348923e+01	1.166690e+03	1.080000e+01	2.520000e+01	9.720965e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.513738e+02	1.253482e+03	1.080000e+01	2.520000e+01	7.352422e-01	7.000000e-01	7.000000e-01	4
12	120	5.366502e+02	1.691303e+03	1.080000e+01	2.520000e+01	7.591286e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.893075e+02	1.654590e+03	1.080000e+01	2.520000e+01	7.717673e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.641506e+02	1.287716e+03	1.080000e+01	2.520000e+01	6.953611e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.651778e+02	1.166786e+03	1.080000e+01	2.520000e+01	5.742159e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.784678e+02	1.689177e+03	1.080000e+01	2.520000e+01	6.845300e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.615108e+02	1.551605e+03	1.080000e+01	2.520000e+01	7.010953e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.034588e+02	1.465641e+03	1.080000e+01	2.520000e+01	6.756909e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.508045e+02	1.599911e+03	1.080000e+01	2.520000e+01	7.108455e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.614993e+02	1.441285e+03	1.080000e+01	2.520000e+01	6.543015e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.157980e+02	1.448078e+03	1.080000e+01	2.520000e+01	7.016304e-01	7.000000e-01	7.000000e-01	4
13	130	9.670673e+02	1.452683e+03	1.080000e+01	2.520000e+01	6.003442e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.784841e+02	1.415015e+03	1.080000e+01	2.520000e+01	8.355570e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.051798e+02	1.709758e+03	1.080000e+01	2.520000e+01	7.719215e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.592599e+02	1.621605e+03	1.080000e+01	2.520000e+01	6.810991e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.869873e+02	1.256170e+03	1.080000e+01	2.520000e+01	7.206292e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.144253e+02	1.349246e+03	1.080000e+01	2.520000e+01	6.538085e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.265564e+02	1.562444e+03	1.080000e+01	2.520000e+01	8.271273e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.918447e+02	1.029299e+03	1.080000e+01	2.520000e+01	5.651938e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.867789e+02	1.549228e+03	1.080000e+01	2.520000e+01	7.252916e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.806518e+02	1.081950e+03	1.080000e+01	2.520000e+01	6.924028e-01	7.000000e-01	7.000000e-01	4
14	140	6.933487e+02	1.295018e+03	1.080000e+01	2.520000e+01	6.512973e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.367344e+02	1.343302e+03	1.080000e+01	2.520000e+01	9.076141e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.044704e+02	1.595870e+03	1.080000e+01	2.520000e+01	6.937539e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.272288e+02	1.540571e+03	1.080000e+01	2.520000e+01	7.828901e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.913034e+02	1.344774e+03	1.080000e+01	2.520000e+01	7.324169e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.736802e+02	1.626497e+03	1.080000e+01	2.520000e+01	7.071182e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.118800e+03	1.445990e+03	1.080000e+01	2.520000e+01	5.637849e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.958559e+02	1.537675e+03	1.080000e+01	2.520000e+01	7.207184e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.945355e+02	1.652988e+03	1.080000e+01	2.520000e+01	7.041412e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.140869e+02	1.648784e+03	1.080000e+01	2.520000e+01	6.694562e-01	7.000000e-01	7.000000e-01	4
15	150	2.240637e+02	1.758789e+03	1.080000e+01	2.520000e+01	8.869994e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.176320e+02	1.186538e+03	1.080000e+01	2.520000e+01	6.962556e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.944419e+02	1.736599e+03	1.080000e+01	2.520000e+01	7.783806e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.104323e+02	9.389710e+02	1.080000e+01	2.520000e+01	6.060210e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.326667e+02	1.459991e+03	1.080000e+01	2.520000e+01	6.658546e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.317946e+02	1.651729e+03	1.080000e+01	2.520000e+01	7.233246e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.218915e+02	1.330705e+03	1.080000e+01	2.520000e+01	6.181860e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.945716e+02	1.662814e+03	1.080000e+01	2.520000e+01	7.053636e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.922602e+02	1.065397e+03	1.080000e+01	2.520000e+01	6.427125e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.331888e+02	1.194396e+03	1.080000e+01	2.520000e+01	6.535380e-01	7.000000e-01	7.000000e-01	4
16	160	6.942770e+02	1.442857e+03	1.080000e+01	2.520000e+01	6.751365e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.247496e+02	1.348189e+03	1.080000e+01	2.520000e+01	8.058807e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.560419e+02	1.260122e+03	1.080000e+01	2.520000e+01	7.342667e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.228166e+02	1.123685e+03	1.080000e+01	2.520000e+01	7.768293e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.192424e+02	1.360807e+03	1.080000e+01	2.520000e+01	7.238145e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.193636e+02	1.286934e+03	1.080000e+01	2.520000e+01	7.542259e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.808667e+02	2.063178e+03	1.080000e+01	2.520000e+01	7.803113e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.328797e+02	1.294200e+03	1.080000e+01	2.520000e+01	8.475000e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.302244e+02	1.419917e+03	1.080000e+01	2.520000e+01	7.281098e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.199525e+02	1.831015e+03	1.080000e+01	2.520000e+01	7.470581e-01	7.000000e-01	7.000000e-01	4
17	170	4.507504e+02	1.894230e+03	1.080000e+01	2.520000e+01	8.077808e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.850308e+02	1.315474e+03	1.080000e+01	2.520000e+01	5.978055e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.479773e+02	1.038536e+03	1.080000e+01	2.520000e+01	6.157889e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.081519e+02	1.784035e+03	1.080000e+01	2.520000e+01	8.138152e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.140534e+02	1.608987e+03	1.080000e+01	2.520000e+01	7.237776e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.518111e+02	1.301331e+03	1.080000e+01	2.520000e+01	6.338241e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.340937e+02	1.172056e+03	1.080000e+01	2.520000e+01	6.869596e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.301192e+02	1.576116e+03	1.080000e+01	2.520000e+01	8.268213e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.662290e+02	1.190230e+03	1.080000e+01	2.520000e+01	6.776304e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.458555e+02	1.463826e+03	1.080000e+01	2.520000e+01	7.665288e-01	7.000000e-01	7.000000e-01	4
18	180	1.080397e+03	1.428883e+03	1.080000e+01	2.520000e+01	5.694395e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.204738e+02	1.102413e+03	1.080000e+01	2.520000e+01	6.792915e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.541027e+02	1.467688e+03	1.080000e+01	2.520000e+01	6.917214e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.070030e+02	1.953174e+03	1.080000e+01	2.520000e+01	7.629058e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.010231e+02	8.513388e+02	1.080000e+01	2.520000e+01	6.797865e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.547523e+02	1.549928e+03	1.080000e+01	2.520000e+01	7.364196e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.518881e+02	1.720981e+03	1.080000e+01	2.520000e+01	6.959450e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.239774e+02	1.230850e+03	1.080000e+01	2.520000e+01	6.296464e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.450718e+02	1.378512e+03	1.080000e+01	2.520000e+01	6.491442e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.608873e+02	1.254330e+03	1.080000e+01	2.520000e+01	6.549283e-01	7.000000e-01	7.000000e-01	4
19	190	5.167243e+02	1.675748e+03	1.080000e+01	2.520000e+01	7.643188e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.403866e+02	1.553579e+03	1.080000e+01	2.520000e+01	6.772459e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.592990e+02	1.584288e+03	1.080000e+01	2.520000e+01	7.752486e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.715654e+02	2.076460e+03	1.080000e+01	2.520000e+01	8.482183e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.422410e+02	1.534735e+03	1.080000e+01	2.520000e+01	8.176637e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.258817e+02	1.072165e+03	1.080000e+01	2.520000e+01	7.669022e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.895523e+02	1.428364e+03	1.080000e+01	2.520000e+01	6.744195e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.782220e+02	1.714271e+03	1.080000e+01	2.520000e+01	7.165208e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.226992e+02	1.666175e+03	1.080000e+01	2.520000e+01	7.612018e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.555874e+02	1.472545e+03	1.080000e+01	2.520000e+01	6.919423e-01	7.000000e-01	7.000000e-01	4
20	200	8.512436e+02	1.973360e+03	1.080000e+01	2.520000e+01	6.986326e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.609040e+02	1.078271e+03	1.080000e+01	2.520000e+01	6.578133e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.683057e+02	1.448643e+03	1.080000e+01	2.520000e+01	6.252374e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.801806e+02	1.734086e+03	1.080000e+01	2.520000e+01	6.388783e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.839327e+02	1.345236e+03	1.080000e+01	2.520000e+01	6.973138e-01	7.000000e-01	7.000000e-01	4
