coordinates 	71.66	221.91	199.66	221.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	1.533331e+03	5.379106e+02	2.880000e+01	7.200000e+00	2.597044e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.907790e+03	2.592792e+02	2.880000e+01	7.200000e+00	1.196451e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.767787e+03	3.353980e+02	2.880000e+01	7.200000e+00	1.594715e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.165349e+03	1.522516e+02	2.880000e+01	7.200000e+00	6.569362e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	8.866172e+02	4.400995e+02	2.880000e+01	7.200000e+00	3.317208e-01	2.000000e-01	2.000000e-01	1
7	70	1.988171e+03	6.917496e+02	2.880000e+01	7.200000e+00	2.581232e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.501733e+03	4.057707e+02	2.880000e+01	7.200000e+00	2.127234e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.373401e+03	3.469679e+02	2.880000e+01	7.200000e+00	2.016823e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.321543e+03	4.554950e+02	2.880000e+01	7.200000e+00	2.563226e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.740084e+03	4.657018e+02	2.880000e+01	7.200000e+00	2.111274e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.557337e+03	4.552302e+02	2.880000e+01	7.200000e+00	2.261938e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.561220e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.356681e+03	4.123998e+02	2.880000e+01	7.200000e+00	1.489302e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.528397e+03	4.293657e+02	2.880000e+01	7.200000e+00	2.193145e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.918511e+03	5.261290e+02	2.880000e+01	7.200000e+00	2.152174e-01	2.000000e-01	2.000000e-01	1
8	80	1.705118e+03	2.648201e+02	2.880000e+01	7.200000e+00	1.344307e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.903649e+03	4.119906e+02	2.880000e+01	7.200000e+00	1.779166e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.750957e+03	5.466139e+02	2.880000e+01	7.200000e+00	2.379095e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.628014e+03	2.287415e+02	2.880000e+01	7.200000e+00	1.231942e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.670189e+03	4.026217e+00	2.880000e+01	7.200000e+00	2.404838e-03	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.393665e+03	2.869785e+02	2.880000e+01	7.200000e+00	1.707552e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.373930e+03	2.478306e+02	2.880000e+01	7.200000e+00	1.528157e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.895523e+03	6.571385e+02	2.880000e+01	7.200000e+00	2.574327e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.672420e+03	5.553785e+02	2.880000e+01	7.200000e+00	2.492948e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.152289e+02	8.625993e+02	1.864389e+01	1.735611e+01	5.467004e-01	4.821142e-01	7.000000e-01	4
9	90	7.540622e+02	1.222702e+03	1.080000e+01	2.520000e+01	6.185372e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.197105e+02	1.327930e+03	1.080000e+01	2.520000e+01	7.187166e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.404082e+02	1.189405e+03	1.080000e+01	2.520000e+01	7.297799e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.916038e+02	1.671551e+03	1.080000e+01	2.520000e+01	7.385933e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.450662e+02	1.418166e+03	1.080000e+01	2.520000e+01	7.611322e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.749894e+02	1.359623e+03	1.080000e+01	2.520000e+01	6.682466e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.148850e+02	1.036856e+03	1.080000e+01	2.520000e+01	6.277353e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.526658e+02	1.527515e+03	1.080000e+01	2.520000e+01	7.343184e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.846634e+02	1.548719e+03	1.080000e+01	2.520000e+01	6.364470e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.603192e+02	1.551385e+03	1.080000e+01	2.520000e+01	7.346601e-01	7.000000e-01	7.000000e-01	3
10	100	3.581312e+02	9.854385e+02	1.080000e+01	2.520000e+01	7.334480e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.797386e+02	1.360528e+03	1.080000e+01	2.520000e+01	7.012068e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.614211e+02	1.310490e+03	1.080000e+01	2.520000e+01	6.033810e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.330604e+02	1.443351e+03	1.080000e+01	2.520000e+01	6.631792e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.271401e+02	2.001299e+03	1.080000e+01	2.520000e+01	7.614021e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.203926e+02	1.592709e+03	1.080000e+01	2.520000e+01	7.196728e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.926887e+02	1.026889e+03	1.080000e+01	2.520000e+01	5.971752e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.148715e+02	1.021401e+03	1.080000e+01	2.520000e+01	5.882722e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.535474e+02	1.351435e+03	1.080000e+01	2.520000e+01	6.740384e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.223430e+02	1.175914e+03	1.080000e+01	2.520000e+01	7.357478e-01	7.000000e-01	7.000000e-01	3
11	110	5.995049e+02	1.549186e+03	1.080000e+01	2.520000e+01	7.209906e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.056133e+02	1.199303e+03	1.080000e+01	2.520000e+01	6.644645e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.257374e+02	1.603258e+03	1.080000e+01	2.520000e+01	6.883904e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.040065e+02	1.531008e+03	1.080000e+01	2.520000e+01	6.850103e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.590253e+02	1.270004e+03	1.080000e+01	2.520000e+01	6.583643e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.858546e+02	1.227355e+03	1.080000e+01	2.520000e+01	8.110939e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.950335e+02	1.529356e+03	1.080000e+01	2.520000e+01	7.947227e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.525224e+02	1.790493e+03	1.080000e+01	2.520000e+01	7.040827e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.797454e+02	9.504587e+02	1.080000e+01	2.520000e+01	6.211320e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.495731e+02	7.173467e+02	1.080000e+01	2.520000e+01	5.247906e-01	7.000000e-01	7.000000e-01	3
12	120	9.489426e+02	1.518042e+03	1.080000e+01	2.520000e+01	6.153431e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.492275e+02	1.394668e+03	1.080000e+01	2.520000e+01	5.950215e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.817625e+02	2.101452e+03	1.080000e+01	2.520000e+01	6.815782e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.257232e+02	1.189870e+03	1.080000e+01	2.520000e+01	7.850854e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.016934e+02	1.051426e+03	1.080000e+01	2.520000e+01	8.390469e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.748576e+02	1.396673e+03	1.080000e+01	2.520000e+01	6.148598e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.046594e+02	1.227575e+03	1.080000e+01	2.520000e+01	6.353138e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.002737e+02	1.482750e+03	1.080000e+01	2.520000e+01	6.222137e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.964417e+02	1.256917e+03	1.080000e+01	2.520000e+01	7.602204e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.007375e+02	1.155953e+03	1.080000e+01	2.520000e+01	6.977483e-01	7.000000e-01	7.000000e-01	3
13	130	5.936926e+02	1.237975e+03	1.080000e+01	2.520000e+01	6.758732e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.220665e+02	1.497901e+03	1.080000e+01	2.520000e+01	6.456560e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.382812e+02	1.268013e+03	1.080000e+01	2.520000e+01	7.431385e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.436063e+02	1.575646e+03	1.080000e+01	2.520000e+01	7.434914e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.955144e+02	1.228365e+03	1.080000e+01	2.520000e+01	6.734903e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.902025e+02	1.679965e+03	1.080000e+01	2.520000e+01	7.741176e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.772326e+02	1.074847e+03	1.080000e+01	2.520000e+01	5.803461e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.932817e+02	1.661332e+03	1.080000e+01	2.520000e+01	8.499542e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.144422e+02	1.379274e+03	1.080000e+01	2.520000e+01	6.013273e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.417420e+02	1.244972e+03	1.080000e+01	2.520000e+01	6.598627e-01	7.000000e-01	7.000000e-01	3
14	140	8.435439e+02	1.453254e+03	1.080000e+01	2.520000e+01	6.327304e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.960146e+02	1.324778e+03	1.080000e+01	2.520000e+01	6.897039e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.861589e+02	1.657603e+03	1.080000e+01	2.520000e+01	7.732216e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.817038e+02	1.076802e+03	1.080000e+01	2.520000e+01	6.123392e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.980216e+02	1.715499e+03	1.080000e+01	2.520000e+01	7.415102e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.356779e+02	1.294355e+03	1.080000e+01	2.520000e+01	6.706388e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.842465e+02	1.370385e+03	1.080000e+01	2.520000e+01	6.360183e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.117532e+02	1.597897e+03	1.080000e+01	2.520000e+01	6.918350e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.631438e+02	1.122988e+03	1.080000e+01	2.520000e+01	6.287263e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.155280e+02	9.552994e+02	1.080000e+01	2.520000e+01	6.494980e-01	7.000000e-01	7.000000e-01	3
15	150	6.350733e+02	1.018232e+03	1.080000e+01	2.520000e+01	6.158765e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.690532e+02	1.658921e+03	1.080000e+01	2.520000e+01	6.562254e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.429907e+02	1.481843e+03	1.080000e+01	2.520000e+01	8.120428e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.317933e+02	9.721272e+02	1.080000e+01	2.520000e+01	5.705238e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.874656e+02	1.995876e+03	1.080000e+01	2.520000e+01	7.438024e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.603716e+02	1.562459e+03	1.080000e+01	2.520000e+01	6.448899e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.286884e+02	1.440252e+03	1.080000e+01	2.520000e+01	6.347685e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.444565e+02	9.887525e+02	1.080000e+01	2.520000e+01	6.898872e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.453082e+02	1.143573e+03	1.080000e+01	2.520000e+01	5.474572e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.747834e+02	1.448460e+03	1.080000e+01	2.520000e+01	7.159099e-01	7.000000e-01	7.000000e-01	3
16	160	4.978690e+02	1.478351e+03	1.080000e+01	2.520000e+01	7.480701e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.646674e+02	1.333645e+03	1.080000e+01	2.520000e+01	7.025424e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.925323e+02	1.367100e+03	1.080000e+01	2.520000e+01	7.769237e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.978649e+02	1.138820e+03	1.080000e+01	2.520000e+01	5.591538e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.891630e+02	1.370881e+03	1.080000e+01	2.520000e+01	6.994133e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.940145e+02	1.356025e+03	1.080000e+01	2.520000e+01	6.953833e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.175520e+02	1.493755e+03	1.080000e+01	2.520000e+01	6.755078e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.181207e+02	1.174934e+03	1.080000e+01	2.520000e+01	6.939728e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.047408e+02	1.369323e+03	1.080000e+01	2.520000e+01	8.699285e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.076810e+02	1.223714e+03	1.080000e+01	2.520000e+01	6.335907e-01	7.000000e-01	7.000000e-01	3
17	170	6.870888e+02	1.898743e+03	1.080000e+01	2.520000e+01	7.342871e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.178279e+02	1.252775e+03	1.080000e+01	2.520000e+01	7.075414e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.536149e+02	1.251519e+03	1.080000e+01	2.520000e+01	5.945081e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.103423e+02	1.366134e+03	1.080000e+01	2.520000e+01	7.280316e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.703151e+02	1.555704e+03	1.080000e+01	2.520000e+01	8.077303e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.317963e+02	1.800414e+03	1.080000e+01	2.520000e+01	6.839932e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.478420e+02	1.593394e+03	1.080000e+01	2.520000e+01	7.109443e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.023283e+02	1.402580e+03	1.080000e+01	2.520000e+01	7.770921e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.988700e+02	1.213928e+03	1.080000e+01	2.520000e+01	6.346346e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.583753e+02	1.343154e+03	1.080000e+01	2.520000e+01	7.893804e-01	7.000000e-01	7.000000e-01	3
18	180	5.727236e+02	1.317573e+03	1.080000e+01	2.520000e+01	6.970192e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.867735e+02	1.798555e+03	1.080000e+01	2.520000e+01	8.230135e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.642126e+02	1.719583e+03	1.080000e+01	2.520000e+01	7.874286e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.876217e+02	1.251961e+03	1.080000e+01	2.520000e+01	6.454795e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.920172e+02	1.184635e+03	1.080000e+01	2.520000e+01	7.513610e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.041849e+02	1.666444e+03	1.080000e+01	2.520000e+01	7.339130e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.893077e+02	1.447698e+03	1.080000e+01	2.520000e+01	6.194670e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.402183e+02	1.598844e+03	1.080000e+01	2.520000e+01	7.474508e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.278952e+02	1.373550e+03	1.080000e+01	2.520000e+01	7.624712e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.892202e+02	1.466276e+03	1.080000e+01	2.520000e+01	7.133441e-01	7.000000e-01	7.000000e-01	3
19	190	8.374269e+02	1.459872e+03	1.080000e+01	2.520000e+01	6.354732e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.577932e+02	1.486714e+03	1.080000e+01	2.520000e+01	7.271748e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.061916e+02	1.366286e+03	1.080000e+01	2.520000e+01	7.296675e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.281443e+02	1.354823e+03	1.080000e+01	2.520000e+01	8.050204e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.842677e+02	1.844991e+03	1.080000e+01	2.520000e+01	7.017153e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.524715e+02	1.015616e+03	1.080000e+01	2.520000e+01	5.436662e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.803696e+02	1.167810e+03	1.080000e+01	2.520000e+01	7.085453e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.555400e+02	1.289188e+03	1.080000e+01	2.520000e+01	6.629142e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.195172e+02	1.150504e+03	1.080000e+01	2.520000e+01	6.499945e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.088670e+02	1.811884e+03	1.080000e+01	2.520000e+01	7.187874e-01	7.000000e-01	7.000000e-01	3
20	200	3.964027e+02	9.717525e+02	1.080000e+01	2.520000e+01	7.102648e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.759776e+02	1.422646e+03	1.080000e+01	2.520000e+01	7.118130e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.381234e+02	1.387092e+03	1.080000e+01	2.520000e+01	7.204867e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.528481e+02	1.307857e+03	1.080000e+01	2.520000e+01	6.346648e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.393486e+02	1.351311e+03	1.080000e+01	2.520000e+01	7.546443e-01	7.000000e-01	7.000000e-01	3
