coordinates 	85.31	204.42	213.31	204.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.399767e+01	1.256145e+03	1.080000e+01	2.520000e+01	9.587849e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.155719e+02	1.075468e+03	1.080000e+01	2.520000e+01	7.212872e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.132634e+02	1.418323e+03	1.080000e+01	2.520000e+01	6.981357e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.233071e+02	9.234989e+02	1.080000e+01	2.520000e+01	6.383019e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.377472e+02	1.078561e+03	1.080000e+01	2.520000e+01	5.628329e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.579920e+02	1.259822e+03	1.080000e+01	2.520000e+01	6.243499e-01	7.000000e-01	7.000000e-01	3
3	30	5.696937e+02	1.435059e+03	1.080000e+01	2.520000e+01	7.158284e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.894566e+02	1.307560e+03	1.080000e+01	2.520000e+01	6.892718e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.664789e+02	1.270849e+03	1.080000e+01	2.520000e+01	6.559803e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.981670e+02	1.566373e+03	1.080000e+01	2.520000e+01	6.355640e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.698618e+02	1.528086e+03	1.080000e+01	2.520000e+01	7.283718e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.190446e+02	1.385164e+03	1.080000e+01	2.520000e+01	6.582826e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.293313e+02	2.129664e+03	1.080000e+01	2.520000e+01	8.660708e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.841873e+02	1.690661e+03	1.080000e+01	2.520000e+01	8.148360e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.948997e+02	1.498522e+03	1.080000e+01	2.520000e+01	6.009902e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.508286e+02	1.569958e+03	1.080000e+01	2.520000e+01	6.228048e-01	7.000000e-01	7.000000e-01	3
4	40	5.163595e+02	1.267088e+03	1.080000e+01	2.520000e+01	7.104712e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.744596e+02	1.412928e+03	1.080000e+01	2.520000e+01	7.109473e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.473302e+02	1.612396e+03	1.080000e+01	2.520000e+01	7.465742e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.583469e+02	7.514655e+02	1.080000e+01	2.520000e+01	6.211422e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.747602e+02	1.162267e+03	1.080000e+01	2.520000e+01	6.326891e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.471628e+02	7.687591e+02	1.080000e+01	2.520000e+01	6.322438e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.650417e+02	1.198512e+03	1.080000e+01	2.520000e+01	6.103791e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.482747e+02	9.887254e+02	1.080000e+01	2.520000e+01	6.880483e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.793096e+02	1.418373e+03	1.080000e+01	2.520000e+01	6.453949e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.865623e+02	1.166825e+03	1.080000e+01	2.520000e+01	6.295634e-01	7.000000e-01	7.000000e-01	3
5	50	5.683643e+02	9.479861e+02	1.080000e+01	2.520000e+01	6.251762e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.574879e+02	1.267464e+03	1.080000e+01	2.520000e+01	7.347823e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.802540e+02	1.680492e+03	1.080000e+01	2.520000e+01	8.570677e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.772474e+02	1.087381e+03	1.080000e+01	2.520000e+01	6.532275e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.345955e+02	1.380355e+03	1.080000e+01	2.520000e+01	8.547352e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.400423e+02	1.498220e+03	1.080000e+01	2.520000e+01	7.350477e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.475088e+02	1.330914e+03	1.080000e+01	2.520000e+01	7.483676e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.404593e+02	1.901506e+03	1.080000e+01	2.520000e+01	8.119275e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.114562e+02	1.874630e+03	1.080000e+01	2.520000e+01	6.979039e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.960182e+02	1.373609e+03	1.080000e+01	2.520000e+01	7.346968e-01	7.000000e-01	7.000000e-01	3
6	60	5.615651e+02	1.407626e+03	1.080000e+01	2.520000e+01	7.148244e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.446788e+02	1.222457e+03	1.080000e+01	2.520000e+01	7.332678e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.173481e+02	1.105348e+03	1.080000e+01	2.520000e+01	6.416384e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.921628e+02	1.203257e+03	1.080000e+01	2.520000e+01	6.030096e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.681964e+02	1.785699e+03	1.080000e+01	2.520000e+01	7.922724e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.640893e+02	1.175390e+03	1.080000e+01	2.520000e+01	7.169288e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.182478e+02	1.285848e+03	1.080000e+01	2.520000e+01	6.416101e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.161717e+02	1.263954e+03	1.080000e+01	2.520000e+01	7.100363e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.883092e+02	1.833989e+03	1.080000e+01	2.520000e+01	7.271102e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.095836e+02	1.194055e+03	1.080000e+01	2.520000e+01	7.008851e-01	7.000000e-01	7.000000e-01	3
7	70	3.087284e+02	1.823642e+03	1.080000e+01	2.520000e+01	8.552182e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.489265e+02	1.507133e+03	1.080000e+01	2.520000e+01	6.396838e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.384097e+02	1.703113e+03	1.080000e+01	2.520000e+01	7.952813e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.925218e+02	1.745845e+03	1.080000e+01	2.520000e+01	7.159895e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.617924e+02	1.777639e+03	1.080000e+01	2.520000e+01	7.598594e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.831958e+02	1.728936e+03	1.080000e+01	2.520000e+01	7.815701e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.099727e+02	1.260170e+03	1.080000e+01	2.520000e+01	6.396338e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.128526e+02	1.259646e+03	1.080000e+01	2.520000e+01	6.727087e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.960041e+02	1.005817e+03	1.080000e+01	2.520000e+01	6.279209e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.455587e+02	1.397003e+03	1.080000e+01	2.520000e+01	6.520246e-01	7.000000e-01	7.000000e-01	3
8	80	7.742258e+02	1.326938e+03	1.080000e+01	2.520000e+01	6.315253e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.427132e+02	1.220818e+03	1.080000e+01	2.520000e+01	6.551100e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.604632e+02	1.674544e+03	1.080000e+01	2.520000e+01	7.171473e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.923236e+02	1.603720e+03	1.080000e+01	2.520000e+01	7.302770e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.025429e+02	1.518877e+03	1.080000e+01	2.520000e+01	8.823396e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.178150e+02	1.329872e+03	1.080000e+01	2.520000e+01	7.609326e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.337231e+02	7.139593e+02	1.080000e+01	2.520000e+01	6.220879e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.297027e+02	1.431140e+03	1.080000e+01	2.520000e+01	7.298597e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.302876e+02	1.615953e+03	1.080000e+01	2.520000e+01	7.529226e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.133467e+02	1.479018e+03	1.080000e+01	2.520000e+01	7.423429e-01	7.000000e-01	7.000000e-01	3
9	90	6.937694e+02	1.154583e+03	1.080000e+01	2.520000e+01	6.246552e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.121801e+02	1.420659e+03	1.080000e+01	2.520000e+01	7.751138e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.505072e+02	1.208759e+03	1.080000e+01	2.520000e+01	6.169448e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.727881e+02	1.474274e+03	1.080000e+01	2.520000e+01	7.201901e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.794150e+02	1.378377e+03	1.080000e+01	2.520000e+01	7.040467e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.005111e+02	1.356413e+03	1.080000e+01	2.520000e+01	6.594375e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.072499e+02	1.244717e+03	1.080000e+01	2.520000e+01	8.020254e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.598288e+02	1.459049e+03	1.080000e+01	2.520000e+01	6.885951e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.077246e+03	1.389924e+03	1.080000e+01	2.520000e+01	5.633678e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.513766e+02	1.603647e+03	1.080000e+01	2.520000e+01	8.202699e-01	7.000000e-01	7.000000e-01	3
10	100	5.214983e+02	1.219087e+03	1.080000e+01	2.520000e+01	7.003891e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.165380e+02	1.693747e+03	1.080000e+01	2.520000e+01	7.331334e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.914461e+02	1.533001e+03	1.080000e+01	2.520000e+01	6.891605e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.477308e+02	9.201946e+02	1.080000e+01	2.520000e+01	6.726936e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.153974e+02	1.630680e+03	1.080000e+01	2.520000e+01	7.598421e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.609062e+02	1.645869e+03	1.080000e+01	2.520000e+01	7.458254e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.487649e+02	1.488687e+03	1.080000e+01	2.520000e+01	6.964774e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.692138e+02	1.907164e+03	1.080000e+01	2.520000e+01	8.025508e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.687011e+02	1.326356e+03	1.080000e+01	2.520000e+01	6.999029e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.957420e+02	1.341475e+03	1.080000e+01	2.520000e+01	6.584841e-01	7.000000e-01	7.000000e-01	3
11	110	6.108729e+02	1.253651e+03	1.080000e+01	2.520000e+01	6.723706e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.845167e+02	1.319633e+03	1.080000e+01	2.520000e+01	7.743645e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.806940e+02	1.153067e+03	1.080000e+01	2.520000e+01	7.057745e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.489313e+02	1.271327e+03	1.080000e+01	2.520000e+01	6.984321e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.140326e+02	1.251808e+03	1.080000e+01	2.520000e+01	7.089020e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.629719e+02	1.441719e+03	1.080000e+01	2.520000e+01	7.569307e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.818067e+02	1.520949e+03	1.080000e+01	2.520000e+01	7.594281e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.047950e+03	1.315883e+03	1.080000e+01	2.520000e+01	5.566735e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.085177e+02	1.095351e+03	1.080000e+01	2.520000e+01	7.802374e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.188787e+02	1.063416e+03	1.080000e+01	2.520000e+01	6.321223e-01	7.000000e-01	7.000000e-01	3
12	120	2.764464e+02	1.888716e+03	1.080000e+01	2.520000e+01	8.723207e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.464821e+02	1.322241e+03	1.080000e+01	2.520000e+01	9.002657e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.449535e+02	1.253953e+03	1.080000e+01	2.520000e+01	5.702620e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.998110e+02	1.962176e+03	1.080000e+01	2.520000e+01	7.104219e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.295855e+02	1.195106e+03	1.080000e+01	2.520000e+01	6.549633e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.117388e+02	1.302111e+03	1.080000e+01	2.520000e+01	7.178714e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.800549e+02	1.029255e+03	1.080000e+01	2.520000e+01	6.021464e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.805872e+02	9.384047e+02	1.080000e+01	2.520000e+01	7.114560e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.601734e+02	1.856020e+03	1.080000e+01	2.520000e+01	6.590528e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.940321e+02	1.474907e+03	1.080000e+01	2.520000e+01	6.500425e-01	7.000000e-01	7.000000e-01	3
13	130	4.024852e+02	1.182769e+03	1.080000e+01	2.520000e+01	7.461069e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.751625e+02	1.450580e+03	1.080000e+01	2.520000e+01	6.237061e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.123633e+02	1.491562e+03	1.080000e+01	2.520000e+01	7.089425e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.659151e+02	1.218265e+03	1.080000e+01	2.520000e+01	7.233579e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.052323e+03	1.406241e+03	1.080000e+01	2.520000e+01	5.719764e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.616902e+02	8.839099e+02	1.080000e+01	2.520000e+01	5.718878e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.627888e+02	7.815403e+02	1.080000e+01	2.520000e+01	7.483659e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.200422e+02	1.413272e+03	1.080000e+01	2.520000e+01	7.310100e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.256770e+02	1.516366e+03	1.080000e+01	2.520000e+01	7.425730e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.624155e+02	1.319521e+03	1.080000e+01	2.520000e+01	7.845249e-01	7.000000e-01	7.000000e-01	3
14	140	6.833906e+02	1.134355e+03	1.080000e+01	2.520000e+01	6.240450e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.041694e+02	1.447590e+03	1.080000e+01	2.520000e+01	6.727471e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.978484e+02	1.229805e+03	1.080000e+01	2.520000e+01	6.728874e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.744881e+02	1.692538e+03	1.080000e+01	2.520000e+01	7.465895e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.361567e+02	1.346639e+03	1.080000e+01	2.520000e+01	6.465535e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.115200e+02	1.791168e+03	1.080000e+01	2.520000e+01	8.131737e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.290525e+02	1.617237e+03	1.080000e+01	2.520000e+01	7.199593e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.722499e+02	1.635678e+03	1.080000e+01	2.520000e+01	7.759649e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.334379e+02	1.295084e+03	1.080000e+01	2.520000e+01	7.082683e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.937408e+02	1.606049e+03	1.080000e+01	2.520000e+01	6.983461e-01	7.000000e-01	7.000000e-01	3
15	150	5.416749e+02	1.846818e+03	1.080000e+01	2.520000e+01	7.732148e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.898660e+02	1.247817e+03	1.080000e+01	2.520000e+01	6.790164e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.262032e+02	1.667042e+03	1.080000e+01	2.520000e+01	6.686234e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.864161e+02	1.492892e+03	1.080000e+01	2.520000e+01	7.179754e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.184994e+02	1.208872e+03	1.080000e+01	2.520000e+01	7.914721e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.135475e+02	1.490366e+03	1.080000e+01	2.520000e+01	6.762362e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.063072e+02	1.520582e+03	1.080000e+01	2.520000e+01	9.346561e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.104830e+02	1.782303e+03	1.080000e+01	2.520000e+01	7.773525e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.332320e+02	1.266081e+03	1.080000e+01	2.520000e+01	7.036469e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.953687e+02	1.229991e+03	1.080000e+01	2.520000e+01	6.072952e-01	7.000000e-01	7.000000e-01	3
16	160	5.795928e+02	1.356454e+03	1.080000e+01	2.520000e+01	7.006308e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.988980e+02	1.228388e+03	1.080000e+01	2.520000e+01	6.722473e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.370049e+02	1.224347e+03	1.080000e+01	2.520000e+01	7.841582e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.241770e+02	1.615619e+03	1.080000e+01	2.520000e+01	7.550341e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.195094e+02	1.557080e+03	1.080000e+01	2.520000e+01	6.551742e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.020536e+02	1.466531e+03	1.080000e+01	2.520000e+01	7.848352e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.731487e+02	1.140318e+03	1.080000e+01	2.520000e+01	6.655035e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.847157e+02	1.534786e+03	1.080000e+01	2.520000e+01	6.915002e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.049986e+03	1.362224e+03	1.080000e+01	2.520000e+01	5.647203e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.047955e+02	1.276382e+03	1.080000e+01	2.520000e+01	6.442542e-01	7.000000e-01	7.000000e-01	3
17	170	5.667026e+02	8.380808e+02	1.080000e+01	2.520000e+01	5.965907e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.763069e+02	1.303508e+03	1.080000e+01	2.520000e+01	6.583990e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.366174e+02	1.384722e+03	1.080000e+01	2.520000e+01	7.602768e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.878315e+02	1.654727e+03	1.080000e+01	2.520000e+01	6.774564e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.384578e+02	1.560355e+03	1.080000e+01	2.520000e+01	7.434465e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.332161e+02	1.444490e+03	1.080000e+01	2.520000e+01	8.125584e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.174691e+02	1.387577e+03	1.080000e+01	2.520000e+01	7.283692e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.267222e+02	2.053558e+03	1.080000e+01	2.520000e+01	8.279540e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.429624e+02	1.629154e+03	1.080000e+01	2.520000e+01	7.500307e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.992251e+02	1.331378e+03	1.080000e+01	2.520000e+01	7.272893e-01	7.000000e-01	7.000000e-01	3
18	180	5.414561e+02	1.665109e+03	1.080000e+01	2.520000e+01	7.546159e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.998851e+02	1.347574e+03	1.080000e+01	2.520000e+01	7.294202e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.275601e+02	1.982857e+03	1.080000e+01	2.520000e+01	8.226199e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.147094e+02	4.858955e+02	1.080000e+01	2.520000e+01	4.856018e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.123748e+02	1.635051e+03	1.080000e+01	2.520000e+01	7.614004e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.369894e+02	1.561787e+03	1.080000e+01	2.520000e+01	7.102983e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.153024e+02	7.315552e+02	1.080000e+01	2.520000e+01	5.056166e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.565190e+02	2.053585e+03	1.080000e+01	2.520000e+01	7.307861e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.186178e+02	1.678633e+03	1.080000e+01	2.520000e+01	7.307139e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.735969e+02	1.076606e+03	1.080000e+01	2.520000e+01	6.524082e-01	7.000000e-01	7.000000e-01	3
19	190	1.009099e+03	1.217372e+03	1.080000e+01	2.520000e+01	5.467722e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.762976e+02	1.559652e+03	1.080000e+01	2.520000e+01	7.301914e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.576252e+02	9.286817e+02	1.080000e+01	2.520000e+01	7.828342e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.629138e+02	1.265578e+03	1.080000e+01	2.520000e+01	7.771473e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.230279e+02	9.890939e+02	1.080000e+01	2.520000e+01	7.004310e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.248571e+02	1.167683e+03	1.080000e+01	2.520000e+01	7.332204e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.050717e+02	9.298864e+02	1.080000e+01	2.520000e+01	6.965659e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.758313e+02	1.576287e+03	1.080000e+01	2.520000e+01	7.681268e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.660823e+02	1.431808e+03	1.080000e+01	2.520000e+01	6.824989e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.518193e+02	9.777769e+02	1.080000e+01	2.520000e+01	5.653209e-01	7.000000e-01	7.000000e-01	3
20	200	4.564064e+02	1.496824e+03	1.080000e+01	2.520000e+01	7.663326e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.049561e+02	1.234111e+03	1.080000e+01	2.520000e+01	7.529351e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.063697e+02	1.337741e+03	1.080000e+01	2.520000e+01	6.544366e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.119935e+02	1.470510e+03	1.080000e+01	2.520000e+01	6.737721e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.776927e+02	1.015835e+03	1.080000e+01	2.520000e+01	6.801582e-01	7.000000e-01	7.000000e-01	3
