coordinates 	93.62	202.23	221.62	202.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.074657e+02	1.588828e+03	1.080000e+01	2.520000e+01	8.378597e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.995066e+02	1.552458e+03	1.080000e+01	2.520000e+01	7.565715e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.287056e+02	1.671805e+03	1.080000e+01	2.520000e+01	6.964372e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.162197e+02	1.680612e+03	1.080000e+01	2.520000e+01	7.317089e-01	7.000000e-01	7.000000e-01	3
2	20	7.668834e+02	8.871194e+02	1.080000e+01	2.520000e+01	5.363470e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.389854e+02	1.367880e+03	1.080000e+01	2.520000e+01	7.173448e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.338774e+02	8.946106e+02	1.080000e+01	2.520000e+01	6.262640e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.002389e+03	1.633021e+03	1.080000e+01	2.520000e+01	6.196458e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.850191e+02	1.212433e+03	1.080000e+01	2.520000e+01	5.780505e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.058698e+02	1.093307e+03	1.080000e+01	2.520000e+01	5.468786e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.110403e+02	1.275981e+03	1.080000e+01	2.520000e+01	7.563514e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.599925e+02	1.374579e+03	1.080000e+01	2.520000e+01	6.756111e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.383748e+02	1.220016e+03	1.080000e+01	2.520000e+01	6.564905e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.507146e+02	5.668251e+02	1.080000e+01	2.520000e+01	6.177663e-01	7.000000e-01	7.000000e-01	3
3	30	5.540474e+02	1.781840e+03	1.080000e+01	2.520000e+01	7.628107e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.016604e+02	1.814681e+03	1.080000e+01	2.520000e+01	6.935949e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.868636e+02	9.675753e+02	1.080000e+01	2.520000e+01	5.217617e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.051196e+02	1.270329e+03	1.080000e+01	2.520000e+01	5.839389e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.214406e+02	1.472024e+03	1.080000e+01	2.520000e+01	7.031521e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.793607e+02	1.494080e+03	1.080000e+01	2.520000e+01	7.975059e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.853870e+02	1.664192e+03	1.080000e+01	2.520000e+01	7.082937e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.179111e+02	1.333213e+03	1.080000e+01	2.520000e+01	8.595140e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.993565e+02	1.325130e+03	1.080000e+01	2.520000e+01	6.885628e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.818916e+02	1.191593e+03	1.080000e+01	2.520000e+01	6.038016e-01	7.000000e-01	7.000000e-01	3
4	40	7.985753e+02	7.908307e+02	1.080000e+01	2.520000e+01	4.975637e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.793157e+02	1.395064e+03	1.080000e+01	2.520000e+01	8.331825e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.726258e+02	1.198107e+03	1.080000e+01	2.520000e+01	8.146327e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.331839e+02	9.905481e+02	1.080000e+01	2.520000e+01	6.100441e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.704982e+02	7.957567e+02	1.080000e+01	2.520000e+01	6.284333e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.877045e+02	1.128661e+03	1.080000e+01	2.520000e+01	6.213843e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.963261e+02	1.273135e+03	1.080000e+01	2.520000e+01	7.195043e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.937822e+02	1.584119e+03	1.080000e+01	2.520000e+01	7.273604e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.330447e+02	2.152958e+03	1.080000e+01	2.520000e+01	8.015472e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.600407e+02	1.660569e+03	1.080000e+01	2.520000e+01	7.155745e-01	7.000000e-01	7.000000e-01	3
5	50	5.127963e+02	1.687872e+03	1.080000e+01	2.520000e+01	7.669816e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.010912e+02	1.171797e+03	1.080000e+01	2.520000e+01	7.955776e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.126727e+02	1.525412e+03	1.080000e+01	2.520000e+01	7.484536e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.734604e+03	7.195384e+02	2.389661e+01	1.210339e+01	2.931934e-01	3.362052e-01	2.000000e-01	1
5.400000e+00	54	1.665288e+03	1.761855e+02	2.880000e+01	7.200000e+00	9.567639e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.195605e+03	3.036523e+02	2.880000e+01	7.200000e+00	2.025351e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.610256e+03	5.264806e+02	2.880000e+01	7.200000e+00	2.463947e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.305462e+03	6.142620e+02	2.880000e+01	7.200000e+00	3.199741e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.634596e+03	4.368759e+02	2.880000e+01	7.200000e+00	2.109012e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.273048e+03	2.719362e+02	2.880000e+01	7.200000e+00	1.760123e-01	2.000000e-01	2.000000e-01	1
6	60	1.748648e+03	3.840634e+02	2.880000e+01	7.200000e+00	1.800822e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.651681e+02	1.799648e+02	2.880000e+01	7.200000e+00	1.571563e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.756579e+03	5.276649e+02	2.880000e+01	7.200000e+00	2.310021e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.814290e+03	4.007464e+02	2.880000e+01	7.200000e+00	1.809209e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.375034e+03	5.512539e+02	2.880000e+01	7.200000e+00	2.861742e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.401216e+03	3.914368e+02	2.880000e+01	7.200000e+00	2.183562e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.476448e+03	4.869325e+02	2.880000e+01	7.200000e+00	2.480072e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.441193e+03	8.090567e+02	2.880000e+01	7.200000e+00	3.595408e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.730775e+03	4.590745e+02	2.880000e+01	7.200000e+00	2.096375e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.803673e+03	5.258874e+02	2.880000e+01	7.200000e+00	2.257453e-01	2.000000e-01	2.000000e-01	1
7	70	1.968568e+03	1.117295e+02	2.880000e+01	7.200000e+00	5.370843e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.567683e+03	2.175968e+02	2.880000e+01	7.200000e+00	1.218839e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	8.409736e+02	2.229258e+02	2.880000e+01	7.200000e+00	2.095365e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.955671e+03	3.976452e+02	2.880000e+01	7.200000e+00	1.689723e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.461574e+03	1.379086e+02	2.880000e+01	7.200000e+00	8.622076e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.321452e+03	1.149635e+02	2.880000e+01	7.200000e+00	8.003498e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.609430e+03	4.214262e+02	2.880000e+01	7.200000e+00	2.075116e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.084672e+03	6.217913e+02	2.880000e+01	7.200000e+00	3.643743e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.866401e+03	4.465401e+02	2.880000e+01	7.200000e+00	1.930616e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.480316e+03	3.769375e+02	2.880000e+01	7.200000e+00	2.029542e-01	2.000000e-01	2.000000e-01	1
8	80	1.465967e+03	1.495524e+02	2.880000e+01	7.200000e+00	9.257232e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.993899e+03	3.535463e+02	2.880000e+01	7.200000e+00	1.506090e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.196206e+03	1.637395e+02	2.880000e+01	7.200000e+00	1.204016e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.432714e+03	3.756682e+02	2.880000e+01	7.200000e+00	2.077372e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.091739e+03	7.335490e+02	2.880000e+01	7.200000e+00	4.018813e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.307411e+03	4.172471e+02	2.880000e+01	7.200000e+00	2.419303e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.995359e+03	5.709387e+02	2.880000e+01	7.200000e+00	2.224757e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.568688e+03	4.035190e+02	2.880000e+01	7.200000e+00	2.046028e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.645535e+03	6.391988e+02	2.880000e+01	7.200000e+00	2.797696e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.848688e+03	4.800451e+02	2.880000e+01	7.200000e+00	2.061400e-01	2.000000e-01	2.000000e-01	1
9	90	2.013265e+03	3.557925e+02	2.880000e+01	7.200000e+00	1.501832e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.133644e+03	5.649404e+02	2.880000e+01	7.200000e+00	2.093470e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.596444e+03	2.110762e+02	2.880000e+01	7.200000e+00	1.167767e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.274487e+03	2.363960e+02	2.880000e+01	7.200000e+00	1.564621e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.315361e+03	2.237948e+02	2.880000e+01	7.200000e+00	1.454010e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.286266e+03	4.349028e+02	2.880000e+01	7.200000e+00	2.526788e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.344709e+03	4.387561e+02	2.880000e+01	7.200000e+00	2.460133e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.649335e+03	3.541996e+02	2.880000e+01	7.200000e+00	1.767873e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.380120e+03	6.780047e+02	2.880000e+01	7.200000e+00	3.294284e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.056495e+03	4.155906e+02	2.880000e+01	7.200000e+00	1.681134e-01	2.000000e-01	2.000000e-01	1
10	100	9.988205e+02	2.216540e+02	2.880000e+01	7.200000e+00	1.816130e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.896105e+03	6.291511e+02	2.880000e+01	7.200000e+00	2.491434e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.817836e+03	3.570438e+02	2.880000e+01	7.200000e+00	1.641672e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.988410e+03	5.126726e+02	2.880000e+01	7.200000e+00	2.049802e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	7.994839e+02	1.585761e+03	1.236330e+01	2.363670e+01	6.648210e-01	6.565749e-01	7.000000e-01	3
1.050000e+01	105	5.739417e+02	8.856127e+02	1.080000e+01	2.520000e+01	6.067692e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.514231e+02	1.230265e+03	1.080000e+01	2.520000e+01	8.303131e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.119462e+02	1.029849e+03	1.080000e+01	2.520000e+01	6.679544e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.233528e+02	1.547099e+03	1.080000e+01	2.520000e+01	7.472278e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.031293e+02	1.625500e+03	1.080000e+01	2.520000e+01	6.980501e-01	7.000000e-01	7.000000e-01	3
11	110	5.419804e+02	1.345747e+03	1.080000e+01	2.520000e+01	7.128926e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.544303e+02	1.674886e+03	1.080000e+01	2.520000e+01	6.370043e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.642651e+02	1.450677e+03	1.080000e+01	2.520000e+01	7.575565e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.611399e+02	1.109139e+03	1.080000e+01	2.520000e+01	6.265335e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.945143e+02	1.646709e+03	1.080000e+01	2.520000e+01	7.033540e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.784290e+02	1.991789e+03	1.080000e+01	2.520000e+01	7.749495e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.856191e+02	1.550849e+03	1.080000e+01	2.520000e+01	7.615385e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.021165e+02	1.551653e+03	1.080000e+01	2.520000e+01	8.370258e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.965311e+02	1.557903e+03	1.080000e+01	2.520000e+01	6.910394e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.673285e+02	1.607832e+03	1.080000e+01	2.520000e+01	7.066895e-01	7.000000e-01	7.000000e-01	3
12	120	2.602902e+02	1.057321e+03	1.080000e+01	2.520000e+01	8.024530e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.456710e+02	1.528030e+03	1.080000e+01	2.520000e+01	6.437332e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.569561e+02	1.666035e+03	1.080000e+01	2.520000e+01	6.603412e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.121290e+02	1.932489e+03	1.080000e+01	2.520000e+01	7.594417e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.266720e+02	9.629102e+02	1.080000e+01	2.520000e+01	6.464297e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.307531e+02	1.789616e+03	1.080000e+01	2.520000e+01	7.712634e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.968691e+02	1.278807e+03	1.080000e+01	2.520000e+01	5.619459e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.722555e+02	1.758249e+03	1.080000e+01	2.520000e+01	9.107718e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.307508e+02	1.240990e+03	1.080000e+01	2.520000e+01	7.423340e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.365177e+02	1.895480e+03	1.080000e+01	2.520000e+01	7.486104e-01	7.000000e-01	7.000000e-01	3
13	130	6.821648e+02	1.108850e+03	1.080000e+01	2.520000e+01	6.191182e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.002768e+02	1.542965e+03	1.080000e+01	2.520000e+01	8.370931e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.802390e+02	1.126926e+03	1.080000e+01	2.520000e+01	7.477124e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.656950e+02	1.578362e+03	1.080000e+01	2.520000e+01	7.361567e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.931886e+02	1.690733e+03	1.080000e+01	2.520000e+01	6.543282e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.782016e+02	1.710453e+03	1.080000e+01	2.520000e+01	7.815089e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.706945e+02	1.313757e+03	1.080000e+01	2.520000e+01	6.014128e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.467301e+02	1.073637e+03	1.080000e+01	2.520000e+01	5.897915e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.175239e+02	1.507129e+03	1.080000e+01	2.520000e+01	7.093531e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.523582e+02	2.035181e+03	1.080000e+01	2.520000e+01	8.896813e-01	7.000000e-01	7.000000e-01	3
14	140	5.890981e+02	1.368450e+03	1.080000e+01	2.520000e+01	6.990633e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.232187e+02	1.432774e+03	1.080000e+01	2.520000e+01	6.350969e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.688649e+02	1.172605e+03	1.080000e+01	2.520000e+01	6.733422e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.887185e+02	1.191789e+03	1.080000e+01	2.520000e+01	6.693536e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.004368e+03	1.847686e+03	1.080000e+01	2.520000e+01	6.478440e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.001992e+02	1.326603e+03	1.080000e+01	2.520000e+01	7.682426e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.692289e+02	1.135534e+03	1.080000e+01	2.520000e+01	5.664181e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.255641e+02	1.850440e+03	1.080000e+01	2.520000e+01	7.788034e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.213394e+02	1.262409e+03	1.080000e+01	2.520000e+01	6.701579e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.733718e+02	9.789205e+02	1.080000e+01	2.520000e+01	5.284914e-01	7.000000e-01	7.000000e-01	3
15	150	5.445679e+02	1.290022e+03	1.080000e+01	2.520000e+01	7.031665e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.631440e+02	1.667250e+03	1.080000e+01	2.520000e+01	6.338404e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.812542e+02	9.532193e+02	1.080000e+01	2.520000e+01	6.212028e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.432971e+02	1.702517e+03	1.080000e+01	2.520000e+01	7.580845e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.066351e+02	1.484419e+03	1.080000e+01	2.520000e+01	8.287962e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.295943e+02	1.683404e+03	1.080000e+01	2.520000e+01	7.278016e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.618699e+02	1.684271e+03	1.080000e+01	2.520000e+01	7.498510e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.685176e+02	1.654189e+03	1.080000e+01	2.520000e+01	7.121816e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.465623e+02	1.390210e+03	1.080000e+01	2.520000e+01	6.506121e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.383470e+02	1.138817e+03	1.080000e+01	2.520000e+01	6.408059e-01	7.000000e-01	7.000000e-01	3
16	160	1.056802e+03	1.318035e+03	1.080000e+01	2.520000e+01	5.550004e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.188049e+02	1.137130e+03	1.080000e+01	2.520000e+01	7.810308e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.670792e+02	1.238679e+03	1.080000e+01	2.520000e+01	6.499665e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.928625e+02	1.631391e+03	1.080000e+01	2.520000e+01	8.059223e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.741762e+02	1.500358e+03	1.080000e+01	2.520000e+01	6.063193e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.167972e+02	1.606297e+03	1.080000e+01	2.520000e+01	6.629115e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.895979e+02	1.948832e+03	1.080000e+01	2.520000e+01	6.865881e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.887108e+02	1.196045e+03	1.080000e+01	2.520000e+01	6.345888e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.647526e+02	1.123495e+03	1.080000e+01	2.520000e+01	7.073802e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.648366e+02	1.604857e+03	1.080000e+01	2.520000e+01	7.396698e-01	7.000000e-01	7.000000e-01	3
17	170	6.831064e+02	1.252830e+03	1.080000e+01	2.520000e+01	6.471443e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.622331e+02	1.446992e+03	1.080000e+01	2.520000e+01	6.860302e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.858731e+02	1.452646e+03	1.080000e+01	2.520000e+01	7.493585e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.572339e+02	1.819009e+03	1.080000e+01	2.520000e+01	7.345842e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.237236e+02	1.487197e+03	1.080000e+01	2.520000e+01	7.782621e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.131701e+02	1.829089e+03	1.080000e+01	2.520000e+01	7.809081e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.690207e+02	1.871401e+03	1.080000e+01	2.520000e+01	8.743142e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.599138e+02	1.178944e+03	1.080000e+01	2.520000e+01	6.779991e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.876812e+02	1.607019e+03	1.080000e+01	2.520000e+01	7.322271e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.764660e+02	1.874337e+03	1.080000e+01	2.520000e+01	8.327415e-01	7.000000e-01	7.000000e-01	3
18	180	5.610134e+02	1.331133e+03	1.080000e+01	2.520000e+01	7.035041e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.347800e+02	1.330572e+03	1.080000e+01	2.520000e+01	7.537149e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.476600e+02	1.382530e+03	1.080000e+01	2.520000e+01	6.809855e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.778389e+02	1.293023e+03	1.080000e+01	2.520000e+01	8.231297e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.745535e+02	1.275857e+03	1.080000e+01	2.520000e+01	7.288901e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.567334e+02	9.420949e+02	1.080000e+01	2.520000e+01	5.545557e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.151797e+02	1.052510e+03	1.080000e+01	2.520000e+01	5.635359e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.634130e+02	1.443533e+03	1.080000e+01	2.520000e+01	6.851305e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.644996e+02	1.123482e+03	1.080000e+01	2.520000e+01	8.094359e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.554176e+02	1.788306e+03	1.080000e+01	2.520000e+01	7.970260e-01	7.000000e-01	7.000000e-01	3
19	190	3.996274e+02	1.266593e+03	1.080000e+01	2.520000e+01	7.601594e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.755034e+02	1.425308e+03	1.080000e+01	2.520000e+01	7.498419e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.291463e+02	1.359133e+03	1.080000e+01	2.520000e+01	8.557267e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.009869e+02	9.081610e+02	1.080000e+01	2.520000e+01	6.937039e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.353753e+02	1.478631e+03	1.080000e+01	2.520000e+01	6.678531e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.257959e+02	1.430113e+03	1.080000e+01	2.520000e+01	6.956111e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.565178e+02	9.623226e+02	1.080000e+01	2.520000e+01	6.335903e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.026004e+02	1.075857e+03	1.080000e+01	2.520000e+01	6.049384e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.697925e+02	1.055454e+03	1.080000e+01	2.520000e+01	6.494117e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.588720e+02	1.158058e+03	1.080000e+01	2.520000e+01	8.173008e-01	7.000000e-01	7.000000e-01	3
20	200	6.678043e+02	1.461209e+03	1.080000e+01	2.520000e+01	6.863315e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.300799e+02	1.256489e+03	1.080000e+01	2.520000e+01	7.032973e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.366620e+02	1.393111e+03	1.080000e+01	2.520000e+01	8.053722e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.844737e+02	1.028941e+03	1.080000e+01	2.520000e+01	6.377412e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.044775e+02	1.476849e+03	1.080000e+01	2.520000e+01	7.095710e-01	7.000000e-01	7.000000e-01	3
