coordinates 	120.52	80.76	248.52	80.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	5.327673e+02	1.307258e+03	1.080000e+01	2.520000e+01	7.104566e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.649509e+02	1.185500e+03	1.080000e+01	2.520000e+01	6.772540e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.309989e+02	8.063837e+02	1.080000e+01	2.520000e+01	7.089819e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.235473e+02	1.614962e+03	1.080000e+01	2.520000e+01	7.214452e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.782009e+02	1.110388e+03	1.080000e+01	2.520000e+01	6.208179e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.754402e+02	1.164084e+03	1.080000e+01	2.520000e+01	6.691968e-01	7.000000e-01	7.000000e-01	4
7	70	9.546845e+02	1.191732e+03	1.080000e+01	2.520000e+01	5.552194e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.303364e+02	1.482809e+03	1.080000e+01	2.520000e+01	7.365633e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.200920e+02	1.949421e+03	1.080000e+01	2.520000e+01	7.586733e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.038557e+02	8.469134e+02	1.080000e+01	2.520000e+01	6.771141e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.605396e+02	1.198056e+03	1.080000e+01	2.520000e+01	5.550165e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.787341e+02	1.397744e+03	1.080000e+01	2.520000e+01	7.868062e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.073068e+02	1.239679e+03	1.080000e+01	2.520000e+01	6.711904e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.225591e+02	1.106287e+03	1.080000e+01	2.520000e+01	6.398991e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.759083e+02	1.282295e+03	1.080000e+01	2.520000e+01	7.733039e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.665824e+02	1.783718e+03	1.080000e+01	2.520000e+01	7.589319e-01	7.000000e-01	7.000000e-01	4
8	80	7.293887e+02	1.585307e+03	1.080000e+01	2.520000e+01	6.848879e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.026072e+02	1.557590e+03	1.080000e+01	2.520000e+01	6.599406e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.620547e+02	1.720462e+03	1.080000e+01	2.520000e+01	7.537566e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.467458e+02	1.880550e+03	1.080000e+01	2.520000e+01	8.443198e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.773128e+02	1.341411e+03	1.080000e+01	2.520000e+01	7.375562e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.310801e+02	1.437272e+03	1.080000e+01	2.520000e+01	7.301905e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.421612e+02	1.190765e+03	1.080000e+01	2.520000e+01	7.292216e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.551710e+02	1.245504e+03	1.080000e+01	2.520000e+01	5.659646e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.219633e+02	1.248653e+03	1.080000e+01	2.520000e+01	6.336358e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.879672e+02	1.396310e+03	1.080000e+01	2.520000e+01	6.699253e-01	7.000000e-01	7.000000e-01	4
9	90	5.988910e+02	1.290979e+03	1.080000e+01	2.520000e+01	6.831047e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.346255e+02	1.401054e+03	1.080000e+01	2.520000e+01	6.882488e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.940715e+02	1.262594e+03	1.080000e+01	2.520000e+01	6.800331e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.799286e+02	1.142917e+03	1.080000e+01	2.520000e+01	6.269960e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.859792e+02	8.909965e+02	1.080000e+01	2.520000e+01	6.470677e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.703622e+02	1.038314e+03	1.080000e+01	2.520000e+01	5.740739e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.778195e+02	1.042519e+03	1.080000e+01	2.520000e+01	6.059964e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.441660e+02	9.047585e+02	1.080000e+01	2.520000e+01	7.244301e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.810778e+02	1.219492e+03	1.080000e+01	2.520000e+01	6.772811e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.131215e+02	1.297173e+03	1.080000e+01	2.520000e+01	6.452651e-01	7.000000e-01	7.000000e-01	4
10	100	7.831415e+02	1.141626e+03	1.080000e+01	2.520000e+01	5.931240e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.017893e+02	1.314498e+03	1.080000e+01	2.520000e+01	6.859608e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.669484e+02	1.662495e+03	1.080000e+01	2.520000e+01	7.136876e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.003807e+02	1.644150e+03	1.080000e+01	2.520000e+01	8.041699e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.256302e+02	1.221396e+03	1.080000e+01	2.520000e+01	5.688781e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.890140e+02	1.624886e+03	1.080000e+01	2.520000e+01	8.489921e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.868647e+02	1.537964e+03	1.080000e+01	2.520000e+01	7.990135e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.096998e+02	1.358150e+03	1.080000e+01	2.520000e+01	7.271195e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.394141e+02	1.783375e+03	1.080000e+01	2.520000e+01	7.360835e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.493481e+02	1.302718e+03	1.080000e+01	2.520000e+01	7.435324e-01	7.000000e-01	7.000000e-01	4
11	110	5.147468e+02	1.747469e+03	1.080000e+01	2.520000e+01	7.724590e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.664362e+02	9.675248e+02	1.080000e+01	2.520000e+01	5.002815e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.098891e+02	1.661895e+03	1.080000e+01	2.520000e+01	7.315374e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.259416e+02	1.093760e+03	1.080000e+01	2.520000e+01	6.010656e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.876858e+02	1.650889e+03	1.080000e+01	2.520000e+01	7.374733e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.822864e+02	1.629963e+03	1.080000e+01	2.520000e+01	7.716717e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.890270e+02	1.340679e+03	1.080000e+01	2.520000e+01	7.327292e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.637171e+02	1.436392e+03	1.080000e+01	2.520000e+01	6.839607e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.802333e+02	1.137641e+03	1.080000e+01	2.520000e+01	7.494963e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.117391e+02	7.938469e+02	1.080000e+01	2.520000e+01	6.080388e-01	7.000000e-01	7.000000e-01	4
12	120	6.836308e+02	1.530849e+03	1.080000e+01	2.520000e+01	6.912906e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.243688e+02	1.277892e+03	1.080000e+01	2.520000e+01	7.090495e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.916558e+02	1.657745e+03	1.080000e+01	2.520000e+01	7.369719e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.347401e+02	1.246151e+03	1.080000e+01	2.520000e+01	7.413633e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.922880e+02	1.306064e+03	1.080000e+01	2.520000e+01	6.879988e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.847961e+02	1.555549e+03	1.080000e+01	2.520000e+01	6.943346e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.046947e+02	1.044228e+03	1.080000e+01	2.520000e+01	7.206928e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.824120e+02	1.179071e+03	1.080000e+01	2.520000e+01	7.550970e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.479683e+02	1.153231e+03	1.080000e+01	2.520000e+01	6.065808e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.567636e+02	1.098639e+03	1.080000e+01	2.520000e+01	7.063373e-01	7.000000e-01	7.000000e-01	4
13	130	5.190289e+02	1.672567e+03	1.080000e+01	2.520000e+01	7.631731e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.324144e+02	1.465033e+03	1.080000e+01	2.520000e+01	7.721073e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.341044e+02	1.597785e+03	1.080000e+01	2.520000e+01	6.570138e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.214906e+02	8.462617e+02	1.080000e+01	2.520000e+01	5.397930e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.376219e+02	1.250016e+03	1.080000e+01	2.520000e+01	6.992556e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.049065e+02	1.859496e+03	1.080000e+01	2.520000e+01	7.251186e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.620276e+02	1.584589e+03	1.080000e+01	2.520000e+01	8.140222e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.534126e+02	1.698935e+03	1.080000e+01	2.520000e+01	7.893405e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.372723e+02	1.264731e+03	1.080000e+01	2.520000e+01	7.018473e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.091549e+02	1.523568e+03	1.080000e+01	2.520000e+01	8.313139e-01	7.000000e-01	7.000000e-01	4
14	140	7.223698e+02	1.646690e+03	1.080000e+01	2.520000e+01	6.950816e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.523596e+02	1.615930e+03	1.080000e+01	2.520000e+01	6.291853e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.840369e+02	1.380537e+03	1.080000e+01	2.520000e+01	7.027158e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.038589e+03	1.031314e+03	1.080000e+01	2.520000e+01	4.982426e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.696101e+02	8.560493e+02	1.080000e+01	2.520000e+01	6.004585e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.865288e+02	1.047221e+03	1.080000e+01	2.520000e+01	6.040208e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.724386e+02	1.463282e+03	1.080000e+01	2.520000e+01	7.971159e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.740709e+02	9.876439e+02	1.080000e+01	2.520000e+01	6.324099e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.862369e+02	1.241025e+03	1.080000e+01	2.520000e+01	6.121681e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.913723e+02	1.338042e+03	1.080000e+01	2.520000e+01	7.314045e-01	7.000000e-01	7.000000e-01	4
15	150	4.282905e+02	1.959697e+03	1.080000e+01	2.520000e+01	8.206479e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.550481e+02	1.536697e+03	1.080000e+01	2.520000e+01	7.715330e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.281822e+02	1.090923e+03	1.080000e+01	2.520000e+01	7.687400e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.047888e+02	1.174643e+03	1.080000e+01	2.520000e+01	7.437124e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.106080e+02	1.169366e+03	1.080000e+01	2.520000e+01	5.622022e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.614239e+02	1.227035e+03	1.080000e+01	2.520000e+01	6.497547e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.313151e+02	1.539414e+03	1.080000e+01	2.520000e+01	6.230606e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.377344e+02	1.907310e+03	1.080000e+01	2.520000e+01	7.494211e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.654406e+02	1.349772e+03	1.080000e+01	2.520000e+01	7.435889e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.375660e+02	1.415619e+03	1.080000e+01	2.520000e+01	6.015758e-01	7.000000e-01	7.000000e-01	4
16	160	8.407727e+02	1.415499e+03	1.080000e+01	2.520000e+01	6.273620e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.011103e+02	1.037941e+03	1.080000e+01	2.520000e+01	5.352830e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.335978e+02	5.545330e+02	1.080000e+01	2.520000e+01	8.058541e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.851712e+02	1.367422e+03	1.080000e+01	2.520000e+01	7.381123e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.250471e+02	1.746740e+03	1.080000e+01	2.520000e+01	6.791930e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.559758e+02	1.733262e+03	1.080000e+01	2.520000e+01	7.254456e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.344812e+02	1.125146e+03	1.080000e+01	2.520000e+01	8.275401e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.554484e+02	1.262382e+03	1.080000e+01	2.520000e+01	6.256135e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.231406e+02	1.272717e+03	1.080000e+01	2.520000e+01	7.975129e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.592733e+02	1.400569e+03	1.080000e+01	2.520000e+01	7.146335e-01	7.000000e-01	7.000000e-01	4
17	170	4.575740e+02	1.445381e+03	1.080000e+01	2.520000e+01	7.595455e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.051265e+02	1.722360e+03	1.080000e+01	2.520000e+01	6.814517e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.875535e+02	1.450453e+03	1.080000e+01	2.520000e+01	8.345498e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.902263e+02	1.403568e+03	1.080000e+01	2.520000e+01	7.411407e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.638488e+02	1.461620e+03	1.080000e+01	2.520000e+01	7.216206e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.111504e+02	1.698999e+03	1.080000e+01	2.520000e+01	7.354498e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.041409e+02	1.622770e+03	1.080000e+01	2.520000e+01	7.287090e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.379134e+02	1.304706e+03	1.080000e+01	2.520000e+01	6.089304e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.830248e+02	1.397414e+03	1.080000e+01	2.520000e+01	7.431319e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.179242e+02	8.308342e+02	1.080000e+01	2.520000e+01	6.159993e-01	7.000000e-01	7.000000e-01	4
18	180	6.195438e+02	1.631830e+03	1.080000e+01	2.520000e+01	7.248152e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.469256e+02	1.193774e+03	1.080000e+01	2.520000e+01	6.151255e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.311990e+02	1.577442e+03	1.080000e+01	2.520000e+01	7.853280e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.313534e+02	1.768728e+03	1.080000e+01	2.520000e+01	8.843280e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.746542e+02	1.220331e+03	1.080000e+01	2.520000e+01	7.651049e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.193789e+02	1.379507e+03	1.080000e+01	2.520000e+01	7.668674e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.886501e+02	1.417859e+03	1.080000e+01	2.520000e+01	7.848613e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.905101e+02	1.422629e+03	1.080000e+01	2.520000e+01	5.895347e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.684599e+02	1.199700e+03	1.080000e+01	2.520000e+01	6.095541e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.110932e+02	1.673505e+03	1.080000e+01	2.520000e+01	8.432463e-01	7.000000e-01	7.000000e-01	4
19	190	8.592320e+02	1.397559e+03	1.080000e+01	2.520000e+01	6.192682e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.846337e+02	8.409475e+02	1.080000e+01	2.520000e+01	5.898980e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.175703e+02	9.346034e+02	1.080000e+01	2.520000e+01	6.021255e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.252054e+02	1.277953e+03	1.080000e+01	2.520000e+01	6.076352e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.486974e+02	1.142843e+03	1.080000e+01	2.520000e+01	7.180735e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.711657e+02	1.122643e+03	1.080000e+01	2.520000e+01	6.627920e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.519354e+02	1.436291e+03	1.080000e+01	2.520000e+01	6.878042e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.511028e+02	1.462393e+03	1.080000e+01	2.520000e+01	8.063945e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.332430e+02	1.543675e+03	1.080000e+01	2.520000e+01	7.091104e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.095773e+02	1.500805e+03	1.080000e+01	2.520000e+01	7.465272e-01	7.000000e-01	7.000000e-01	4
20	200	5.257200e+02	1.583166e+03	1.080000e+01	2.520000e+01	7.507120e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.823600e+02	9.679814e+02	1.080000e+01	2.520000e+01	5.865340e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.214409e+02	1.742184e+03	1.080000e+01	2.520000e+01	8.052154e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.313059e+02	1.385009e+03	1.080000e+01	2.520000e+01	6.249153e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.280552e+02	1.144782e+03	1.080000e+01	2.520000e+01	7.772631e-01	7.000000e-01	7.000000e-01	4
