coordinates 	7.45	243.44	135.45	243.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.900758e+02	1.592898e+03	1.080000e+01	2.520000e+01	6.977294e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.175535e+02	1.463693e+03	1.080000e+01	2.520000e+01	7.780442e-01	7.000000e-01	7.000000e-01	4
3	30	8.804975e+02	1.465672e+03	1.080000e+01	2.520000e+01	6.247085e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.276515e+02	1.672017e+03	1.080000e+01	2.520000e+01	6.688955e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.079998e+02	6.940966e+02	1.080000e+01	2.520000e+01	5.330609e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.969354e+02	1.309529e+03	1.080000e+01	2.520000e+01	7.249127e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.688863e+02	1.410365e+03	1.080000e+01	2.520000e+01	6.187844e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.180570e+02	1.417939e+03	1.080000e+01	2.520000e+01	7.722996e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.494995e+02	1.295341e+03	1.080000e+01	2.520000e+01	7.875176e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.671256e+02	1.106941e+03	1.080000e+01	2.520000e+01	6.612288e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.738897e+02	1.335348e+03	1.080000e+01	2.520000e+01	7.380722e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.011310e+02	1.585061e+03	1.080000e+01	2.520000e+01	6.933193e-01	7.000000e-01	7.000000e-01	4
4	40	5.957909e+02	1.321349e+03	1.080000e+01	2.520000e+01	6.892294e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.082338e+02	1.364834e+03	1.080000e+01	2.520000e+01	6.583644e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.825878e+02	1.284737e+03	1.080000e+01	2.520000e+01	6.530376e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.430363e+02	1.269656e+03	1.080000e+01	2.520000e+01	6.009659e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.593978e+02	1.433234e+03	1.080000e+01	2.520000e+01	7.572704e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.871369e+02	1.462935e+03	1.080000e+01	2.520000e+01	7.136018e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.061155e+02	1.606215e+03	1.080000e+01	2.520000e+01	6.393327e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.178384e+02	1.661216e+03	1.080000e+01	2.520000e+01	7.623563e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.623665e+02	1.580952e+03	1.080000e+01	2.520000e+01	7.047381e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	0	1.873534e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5	50	5.876469e+02	1.194945e+03	1.080000e+01	2.520000e+01	6.703413e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.230161e+02	1.149427e+03	1.080000e+01	2.520000e+01	8.375043e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.664240e+02	1.139906e+03	1.080000e+01	2.520000e+01	5.979583e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.844275e+02	1.754703e+03	1.080000e+01	2.520000e+01	6.910645e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.782753e+02	1.400543e+03	1.080000e+01	2.520000e+01	7.077673e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.107486e+02	1.679816e+03	1.080000e+01	2.520000e+01	8.035226e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.011834e+02	1.507201e+03	1.080000e+01	2.520000e+01	7.504544e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.937347e+02	1.082368e+03	1.080000e+01	2.520000e+01	6.457647e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.729563e+02	9.998197e+02	1.080000e+01	2.520000e+01	5.977009e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.301686e+02	1.595516e+03	1.080000e+01	2.520000e+01	6.860414e-01	7.000000e-01	7.000000e-01	4
6	60	4.144147e+02	1.225413e+03	1.080000e+01	2.520000e+01	7.472815e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.143836e+02	1.515555e+03	1.080000e+01	2.520000e+01	7.466014e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.241162e+02	1.280082e+03	1.080000e+01	2.520000e+01	7.095019e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.542382e+02	1.176024e+03	1.080000e+01	2.520000e+01	5.520560e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.826498e+02	1.272026e+03	1.080000e+01	2.520000e+01	7.687464e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.303960e+02	1.483978e+03	1.080000e+01	2.520000e+01	7.366944e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.411429e+02	1.355864e+03	1.080000e+01	2.520000e+01	6.171415e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.045589e+02	1.215064e+03	1.080000e+01	2.520000e+01	6.677560e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.699316e+02	1.397903e+03	1.080000e+01	2.520000e+01	6.448384e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.793845e+02	1.221513e+03	1.080000e+01	2.520000e+01	5.550067e-01	7.000000e-01	7.000000e-01	4
7	70	5.766761e+02	1.193012e+03	1.080000e+01	2.520000e+01	6.741368e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.069819e+02	1.644081e+03	1.080000e+01	2.520000e+01	8.426591e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.658829e+02	1.607584e+03	1.080000e+01	2.520000e+01	7.071069e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.374916e+02	1.585272e+03	1.080000e+01	2.520000e+01	7.467963e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.667138e+02	1.207721e+03	1.080000e+01	2.520000e+01	6.806229e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.216394e+02	1.221902e+03	1.080000e+01	2.520000e+01	7.434569e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.922832e+02	9.618294e+02	1.080000e+01	2.520000e+01	6.614546e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.517974e+02	1.769060e+03	1.080000e+01	2.520000e+01	7.307576e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.531052e+02	1.507188e+03	1.080000e+01	2.520000e+01	7.315405e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.853323e+02	1.304191e+03	1.080000e+01	2.520000e+01	8.204919e-01	7.000000e-01	7.000000e-01	4
8	80	8.324005e+02	1.225479e+03	1.080000e+01	2.520000e+01	5.955057e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.398479e+02	1.402611e+03	1.080000e+01	2.520000e+01	7.220802e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.115863e+02	1.612423e+03	1.080000e+01	2.520000e+01	7.966480e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.631904e+02	1.197596e+03	1.080000e+01	2.520000e+01	7.211018e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.099825e+02	1.429647e+03	1.080000e+01	2.520000e+01	7.771386e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.003452e+02	1.309646e+03	1.080000e+01	2.520000e+01	7.658788e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.262255e+02	1.378470e+03	1.080000e+01	2.520000e+01	6.252428e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.779760e+02	1.793309e+03	1.080000e+01	2.520000e+01	7.895570e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.646582e+02	9.772535e+02	1.080000e+01	2.520000e+01	6.337934e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.486241e+02	9.893576e+02	1.080000e+01	2.520000e+01	5.105093e-01	7.000000e-01	7.000000e-01	4
9	90	7.304289e+02	1.825383e+03	1.080000e+01	2.520000e+01	7.142087e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.781762e+02	8.953584e+02	1.080000e+01	2.520000e+01	5.690109e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.817762e+02	1.342982e+03	1.080000e+01	2.520000e+01	7.359781e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.923501e+02	8.515718e+02	1.080000e+01	2.520000e+01	6.336468e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.251440e+02	2.072095e+03	1.080000e+01	2.520000e+01	7.682282e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.171719e+02	1.248551e+03	1.080000e+01	2.520000e+01	6.692049e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.585714e+02	1.575216e+03	1.080000e+01	2.520000e+01	7.051772e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.865296e+02	1.100723e+03	1.080000e+01	2.520000e+01	7.401049e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.162805e+02	1.714122e+03	1.080000e+01	2.520000e+01	7.355476e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.270298e+02	1.492818e+03	1.080000e+01	2.520000e+01	8.202983e-01	7.000000e-01	7.000000e-01	4
10	100	6.397864e+02	1.292505e+03	1.080000e+01	2.520000e+01	6.688976e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.659988e+02	1.703525e+03	1.080000e+01	2.520000e+01	8.649426e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.245743e+02	1.827817e+03	1.080000e+01	2.520000e+01	7.770038e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.101007e+02	1.859770e+03	1.080000e+01	2.520000e+01	7.529827e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.164954e+03	1.045386e+03	1.080000e+01	2.520000e+01	4.729524e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.350888e+02	1.167108e+03	1.080000e+01	2.520000e+01	5.829136e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.699833e+02	1.041966e+03	1.080000e+01	2.520000e+01	5.750525e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.507642e+02	1.537330e+03	1.080000e+01	2.520000e+01	7.362359e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.996943e+02	1.338428e+03	1.080000e+01	2.520000e+01	6.905797e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.640126e+02	1.368355e+03	1.080000e+01	2.520000e+01	7.898757e-01	7.000000e-01	7.000000e-01	4
11	110	4.257990e+02	1.268701e+03	1.080000e+01	2.520000e+01	7.487171e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.127595e+02	1.304979e+03	1.080000e+01	2.520000e+01	7.179135e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.815106e+02	1.006319e+03	1.080000e+01	2.520000e+01	5.962208e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.988275e+02	1.377871e+03	1.080000e+01	2.520000e+01	5.797415e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.039936e+02	1.250395e+03	1.080000e+01	2.520000e+01	6.742896e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.054034e+02	1.211116e+03	1.080000e+01	2.520000e+01	5.722205e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.772050e+02	1.453260e+03	1.080000e+01	2.520000e+01	7.528031e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.729816e+02	1.412296e+03	1.080000e+01	2.520000e+01	6.462776e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.947182e+02	1.113427e+03	1.080000e+01	2.520000e+01	7.382757e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.139172e+02	9.801026e+02	1.080000e+01	2.520000e+01	6.560172e-01	7.000000e-01	7.000000e-01	4
12	120	6.125604e+02	1.607496e+03	1.080000e+01	2.520000e+01	7.240789e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.946728e+02	1.313369e+03	1.080000e+01	2.520000e+01	6.540546e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.576600e+02	1.592736e+03	1.080000e+01	2.520000e+01	6.499912e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.878849e+02	1.475367e+03	1.080000e+01	2.520000e+01	7.514915e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.523880e+02	1.364807e+03	1.080000e+01	2.520000e+01	7.118770e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.868274e+02	1.084500e+03	1.080000e+01	2.520000e+01	6.901808e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.475044e+02	1.020718e+03	1.080000e+01	2.520000e+01	6.508758e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.157630e+02	1.234343e+03	1.080000e+01	2.520000e+01	6.329620e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.286982e+02	1.257915e+03	1.080000e+01	2.520000e+01	7.040779e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.340633e+02	1.544028e+03	1.080000e+01	2.520000e+01	6.777726e-01	7.000000e-01	7.000000e-01	4
13	130	5.629854e+02	1.749635e+03	1.080000e+01	2.520000e+01	7.565596e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.616316e+02	1.790643e+03	1.080000e+01	2.520000e+01	7.612389e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.504573e+02	1.582093e+03	1.080000e+01	2.520000e+01	9.131585e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.735304e+02	1.414982e+03	1.080000e+01	2.520000e+01	7.115782e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.665115e+02	1.162846e+03	1.080000e+01	2.520000e+01	7.603494e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.426152e+02	1.304744e+03	1.080000e+01	2.520000e+01	7.062753e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.052510e+02	1.033588e+03	1.080000e+01	2.520000e+01	5.944128e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.875873e+02	1.624823e+03	1.080000e+01	2.520000e+01	8.074014e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.350002e+02	1.219281e+03	1.080000e+01	2.520000e+01	6.950317e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.823636e+02	1.590230e+03	1.080000e+01	2.520000e+01	6.997423e-01	7.000000e-01	7.000000e-01	4
14	140	8.522897e+02	1.290377e+03	1.080000e+01	2.520000e+01	6.022294e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.472251e+02	1.252843e+03	1.080000e+01	2.520000e+01	6.959975e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.621669e+02	1.881980e+03	1.080000e+01	2.520000e+01	6.858160e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.872838e+02	1.406751e+03	1.080000e+01	2.520000e+01	7.427271e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.813034e+02	1.822130e+03	1.080000e+01	2.520000e+01	8.269504e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.347515e+02	1.636554e+03	1.080000e+01	2.520000e+01	8.301879e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.100982e+02	1.542995e+03	1.080000e+01	2.520000e+01	6.848341e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.756033e+02	1.101718e+03	1.080000e+01	2.520000e+01	6.568318e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.929555e+02	1.565579e+03	1.080000e+01	2.520000e+01	7.605308e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.336146e+02	1.695339e+03	1.080000e+01	2.520000e+01	7.605986e-01	7.000000e-01	7.000000e-01	4
15	150	7.207070e+02	1.115071e+03	1.080000e+01	2.520000e+01	6.074106e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.618132e+02	1.544339e+03	1.080000e+01	2.520000e+01	7.698015e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.841345e+02	1.464220e+03	1.080000e+01	2.520000e+01	7.148275e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.888620e+02	1.425856e+03	1.080000e+01	2.520000e+01	7.446819e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.174470e+02	8.923333e+02	1.080000e+01	2.520000e+01	7.375995e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.400769e+02	1.910154e+03	1.080000e+01	2.520000e+01	7.207500e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.060382e+02	9.406992e+02	1.080000e+01	2.520000e+01	5.385464e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.798949e+02	8.693357e+02	1.080000e+01	2.520000e+01	6.443196e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.108397e+02	1.622249e+03	1.080000e+01	2.520000e+01	7.605165e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.481983e+02	1.445690e+03	1.080000e+01	2.520000e+01	6.589624e-01	7.000000e-01	7.000000e-01	4
16	160	5.950579e+02	1.073095e+03	1.080000e+01	2.520000e+01	6.432834e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.348417e+02	1.597137e+03	1.080000e+01	2.520000e+01	8.718098e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.711874e+02	1.337273e+03	1.080000e+01	2.520000e+01	6.055228e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.517681e+02	1.697122e+03	1.080000e+01	2.520000e+01	8.283129e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.309542e+02	1.813873e+03	1.080000e+01	2.520000e+01	6.858191e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.029788e+02	1.235726e+03	1.080000e+01	2.520000e+01	6.373977e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.048812e+02	1.190706e+03	1.080000e+01	2.520000e+01	7.462494e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.957069e+02	1.483069e+03	1.080000e+01	2.520000e+01	7.494880e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.500394e+02	1.409115e+03	1.080000e+01	2.520000e+01	6.526235e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.272381e+02	1.500537e+03	1.080000e+01	2.520000e+01	6.446228e-01	7.000000e-01	7.000000e-01	4
17	170	4.028303e+02	1.571563e+03	1.080000e+01	2.520000e+01	7.959726e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.576143e+02	1.588048e+03	1.080000e+01	2.520000e+01	7.071624e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.346402e+02	1.469250e+03	1.080000e+01	2.520000e+01	6.666621e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.711646e+02	1.393446e+03	1.080000e+01	2.520000e+01	6.437399e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.034829e+02	1.932220e+03	1.080000e+01	2.520000e+01	8.272542e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.740831e+02	1.510886e+03	1.080000e+01	2.520000e+01	6.335034e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.949550e+02	1.295964e+03	1.080000e+01	2.520000e+01	6.853620e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.014511e+03	9.608983e+02	1.080000e+01	2.520000e+01	4.864300e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.765693e+02	1.122728e+03	1.080000e+01	2.520000e+01	6.607013e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.305055e+02	1.628908e+03	1.080000e+01	2.520000e+01	6.623157e-01	7.000000e-01	7.000000e-01	4
18	180	6.884048e+02	1.328403e+03	1.080000e+01	2.520000e+01	6.586662e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.569031e+02	1.421732e+03	1.080000e+01	2.520000e+01	7.993388e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.030949e+03	1.439426e+03	1.080000e+01	2.520000e+01	5.826749e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.924757e+02	1.385397e+03	1.080000e+01	2.520000e+01	7.792441e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.882626e+02	1.549318e+03	1.080000e+01	2.520000e+01	7.247998e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.185367e+02	1.401755e+03	1.080000e+01	2.520000e+01	6.938380e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.415551e+02	2.038092e+03	1.080000e+01	2.520000e+01	7.900662e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.729174e+02	1.469744e+03	1.080000e+01	2.520000e+01	7.565621e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.063987e+02	1.019144e+03	1.080000e+01	2.520000e+01	5.906224e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.052390e+02	1.296145e+03	1.080000e+01	2.520000e+01	6.168054e-01	7.000000e-01	7.000000e-01	4
19	190	6.101461e+02	9.333341e+02	1.080000e+01	2.520000e+01	6.046946e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.059286e+03	1.758072e+03	1.080000e+01	2.520000e+01	6.240143e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.985447e+02	1.932660e+03	1.080000e+01	2.520000e+01	6.826281e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.697797e+02	1.707707e+03	1.080000e+01	2.520000e+01	8.635745e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.062121e+02	1.071126e+03	1.080000e+01	2.520000e+01	6.385868e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.271606e+02	1.258645e+03	1.080000e+01	2.520000e+01	7.936944e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.820853e+02	1.197593e+03	1.080000e+01	2.520000e+01	5.758549e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.747037e+02	1.675049e+03	1.080000e+01	2.520000e+01	7.445481e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.093608e+02	1.256800e+03	1.080000e+01	2.520000e+01	7.543089e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.225958e+02	1.098189e+03	1.080000e+01	2.520000e+01	6.381909e-01	7.000000e-01	7.000000e-01	4
20	200	3.988367e+02	1.544674e+03	1.080000e+01	2.520000e+01	7.947855e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.392776e+02	1.257789e+03	1.080000e+01	2.520000e+01	6.630178e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.848171e+02	1.418033e+03	1.080000e+01	2.520000e+01	7.865507e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.242443e+02	1.761425e+03	1.080000e+01	2.520000e+01	8.058973e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.240330e+02	1.531465e+03	1.080000e+01	2.520000e+01	7.831585e-01	7.000000e-01	7.000000e-01	4
