coordinates 	110.43	33.19	238.43	33.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.574225e+03	3.365886e+02	2.880000e+01	7.200000e+00	1.761494e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.185190e+03	1.387925e+02	2.880000e+01	7.200000e+00	1.048296e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.732327e+03	5.268848e+02	2.880000e+01	7.200000e+00	2.332162e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.708954e+03	4.728817e+02	2.880000e+01	7.200000e+00	2.167357e-01	2.000000e-01	2.000000e-01	1
4	40	1.349480e+03	4.804152e+02	2.880000e+01	7.200000e+00	2.625370e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.021997e+03	4.545336e+02	2.880000e+01	7.200000e+00	1.835364e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.992608e+03	1.938897e+02	2.880000e+01	7.200000e+00	8.867594e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.443766e+03	6.097232e+02	2.880000e+01	7.200000e+00	2.969206e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.075395e+03	2.064968e+02	2.880000e+01	7.200000e+00	9.049370e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.490765e+03	2.348402e+02	2.880000e+01	7.200000e+00	1.360915e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.906039e+03	4.055287e+02	2.880000e+01	7.200000e+00	1.754344e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.181381e+03	3.705933e+02	2.880000e+01	7.200000e+00	2.387883e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.383444e+03	2.298576e+02	2.880000e+01	7.200000e+00	1.424765e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.599429e+03	1.255647e+02	2.880000e+01	7.200000e+00	7.279139e-02	2.000000e-01	2.000000e-01	1
5	50	1.444949e+03	3.311752e+02	2.880000e+01	7.200000e+00	1.864595e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.298441e+03	3.509158e+02	2.880000e+01	7.200000e+00	1.324532e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.659066e+03	2.606705e+02	2.880000e+01	7.200000e+00	1.357845e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.593863e+03	2.826275e+02	2.880000e+01	7.200000e+00	1.506150e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.778088e+03	4.783340e+02	2.880000e+01	7.200000e+00	2.119878e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.046197e+03	4.551793e+02	2.880000e+01	7.200000e+00	1.819716e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.381102e+03	5.521846e+02	2.880000e+01	7.200000e+00	2.856196e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.691700e+03	2.647190e+02	2.880000e+01	7.200000e+00	1.353079e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.763258e+03	2.861866e+02	2.880000e+01	7.200000e+00	1.396410e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.233782e+03	5.447176e+02	2.880000e+01	7.200000e+00	3.062792e-01	2.000000e-01	2.000000e-01	1
6	60	1.531537e+03	5.597476e+02	2.880000e+01	7.200000e+00	2.676572e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.412397e+03	4.546254e+02	2.880000e+01	7.200000e+00	2.435030e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.202660e+03	4.738462e+02	2.880000e+01	7.200000e+00	2.826391e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.901556e+03	4.989722e+02	2.880000e+01	7.200000e+00	2.078593e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.849178e+03	3.851596e+02	2.880000e+01	7.200000e+00	1.723820e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.387767e+03	2.760565e+02	2.880000e+01	7.200000e+00	1.659169e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.607407e+03	3.974474e+02	2.880000e+01	7.200000e+00	1.982425e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.371800e+03	5.083441e+02	2.880000e+01	7.200000e+00	2.703751e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.046615e+03	4.380503e+02	2.880000e+01	7.200000e+00	1.763016e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.895251e+03	2.593431e+02	2.880000e+01	7.200000e+00	1.203675e-01	2.000000e-01	2.000000e-01	1
7	70	1.391428e+03	3.175270e+02	2.880000e+01	7.200000e+00	1.858018e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.219133e+03	2.581832e+02	2.880000e+01	7.200000e+00	1.747650e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.660970e+03	4.104140e+02	2.880000e+01	7.200000e+00	1.981351e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.142182e+03	2.192288e+02	2.880000e+01	7.200000e+00	1.610306e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.055248e+03	4.906017e+02	2.880000e+01	7.200000e+00	1.927065e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.663223e+03	2.486292e+02	2.880000e+01	7.200000e+00	1.300462e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.003699e+03	1.557503e+02	2.880000e+01	7.200000e+00	7.212503e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.884030e+03	5.379705e+02	2.880000e+01	7.200000e+00	2.221182e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.024381e+03	2.693808e+02	2.880000e+01	7.200000e+00	2.082151e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.098619e+03	4.450985e+02	2.880000e+01	7.200000e+00	2.883291e-01	2.000000e-01	2.000000e-01	1
8	80	1.467754e+03	4.905918e+02	2.880000e+01	7.200000e+00	2.505134e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.857936e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.228123e+03	3.112301e+02	2.880000e+01	7.200000e+00	2.021824e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.510617e+03	2.063107e+02	2.880000e+01	7.200000e+00	1.201627e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.742400e+03	2.289997e+02	2.880000e+01	7.200000e+00	1.161610e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.562226e+03	3.867332e+02	2.880000e+01	7.200000e+00	1.984307e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.167198e+03	4.395850e+02	2.880000e+01	7.200000e+00	2.735808e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.832884e+03	4.045951e+02	2.880000e+01	7.200000e+00	1.808264e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.726532e+03	5.585376e+02	2.880000e+01	7.200000e+00	2.444291e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.390648e+03	6.310419e+02	2.880000e+01	7.200000e+00	3.121358e-01	2.000000e-01	2.000000e-01	1
9	90	1.683479e+03	1.351191e+02	2.880000e+01	7.200000e+00	7.429852e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.037153e+03	2.202560e+02	2.880000e+01	7.200000e+00	9.757029e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.648485e+03	4.079392e+02	2.880000e+01	7.200000e+00	1.983731e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.951734e+03	4.685580e+02	2.880000e+01	7.200000e+00	1.935956e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.369961e+03	5.589417e+02	2.880000e+01	7.200000e+00	2.897718e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.071471e+03	3.110217e+02	2.880000e+01	7.200000e+00	1.305446e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.862280e+03	3.825295e+02	2.880000e+01	7.200000e+00	1.704062e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.473666e+03	2.479917e+02	2.880000e+01	7.200000e+00	1.440424e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.652349e+03	4.733891e+02	2.880000e+01	7.200000e+00	2.226940e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.848983e+03	2.896182e+02	2.880000e+01	7.200000e+00	1.354241e-01	2.000000e-01	2.000000e-01	1
10	100	1.446562e+03	2.053723e+02	2.880000e+01	7.200000e+00	1.243223e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.595300e+03	4.927844e+02	2.880000e+01	7.200000e+00	2.359983e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.737115e+03	4.593973e+02	2.880000e+01	7.200000e+00	2.091485e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.624349e+03	4.184818e+02	2.880000e+01	7.200000e+00	2.048539e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.620144e+03	3.486975e+02	2.880000e+01	7.200000e+00	1.771079e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.150731e+03	5.323046e+02	2.880000e+01	7.200000e+00	3.162765e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.685271e+03	4.716353e+02	2.880000e+01	7.200000e+00	2.186629e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.201943e+03	4.813413e+02	2.880000e+01	7.200000e+00	2.859537e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.784501e+03	3.371326e+02	2.880000e+01	7.200000e+00	1.589024e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.234342e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
11	110	2.120877e+03	3.330682e+02	2.880000e+01	7.200000e+00	1.357276e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.026080e+03	4.027332e+02	2.880000e+01	7.200000e+00	1.658148e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.118670e+03	2.588642e+02	2.880000e+01	7.200000e+00	1.879185e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.085762e+03	1.750229e+02	2.880000e+01	7.200000e+00	7.741689e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.584529e+03	5.041419e+02	2.880000e+01	7.200000e+00	2.413697e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.717015e+03	4.118371e+02	2.880000e+01	7.200000e+00	1.934551e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.438978e+03	5.963097e+02	2.880000e+01	7.200000e+00	2.929854e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.935655e+03	4.001834e+02	2.880000e+01	7.200000e+00	1.713232e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.761317e+03	3.533579e+02	2.880000e+01	7.200000e+00	1.670979e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.850776e+03	5.328807e+02	2.880000e+01	7.200000e+00	2.235560e-01	2.000000e-01	2.000000e-01	1
12	120	1.812109e+03	2.747741e+02	2.880000e+01	7.200000e+00	1.316672e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.808426e+03	5.623973e+02	2.880000e+01	7.200000e+00	2.372161e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.713245e+03	3.675255e+02	2.880000e+01	7.200000e+00	1.766295e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.542394e+03	3.678425e+02	2.880000e+01	7.200000e+00	1.925639e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.864885e+03	1.642146e+02	2.880000e+01	7.200000e+00	8.092979e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.336827e+03	4.394134e+02	2.880000e+01	7.200000e+00	2.473839e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.319405e+03	2.836815e+02	2.880000e+01	7.200000e+00	1.769596e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.831334e+03	2.938558e+02	2.880000e+01	7.200000e+00	1.382727e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.425004e+03	2.478342e+02	2.880000e+01	7.200000e+00	1.481519e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.576455e+03	5.337768e+02	2.880000e+01	7.200000e+00	2.529469e-01	2.000000e-01	2.000000e-01	1
13	130	1.847579e+03	3.536816e+02	2.880000e+01	7.200000e+00	1.606723e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.612390e+03	3.027033e+02	2.880000e+01	7.200000e+00	1.580619e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.355904e+03	5.272745e+02	2.880000e+01	7.200000e+00	2.799918e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.852373e+03	3.294905e+02	2.880000e+01	7.200000e+00	1.510133e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.929909e+03	2.369457e+02	2.880000e+01	7.200000e+00	1.093501e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.551575e+03	4.986531e+02	2.880000e+01	7.200000e+00	2.432184e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.631130e+03	8.455755e+01	2.880000e+01	7.200000e+00	4.928493e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.379311e+03	1.552067e+02	2.880000e+01	7.200000e+00	1.011436e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.352536e+03	3.428462e+02	2.880000e+01	7.200000e+00	2.022235e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.698850e+03	3.663605e+02	2.880000e+01	7.200000e+00	1.773962e-01	2.000000e-01	2.000000e-01	1
14	140	1.190225e+03	4.167133e+02	2.880000e+01	7.200000e+00	2.593213e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.322281e+03	4.928922e+02	2.880000e+01	7.200000e+00	2.715401e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.331595e+03	4.554549e+02	2.880000e+01	7.200000e+00	2.548642e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.461927e+03	2.299875e+02	2.880000e+01	7.200000e+00	1.359333e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.233116e+03	4.239166e+02	2.880000e+01	7.200000e+00	1.595451e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.959800e+03	5.609960e+02	2.880000e+01	7.200000e+00	2.225472e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.522961e+03	5.191980e+02	2.880000e+01	7.200000e+00	2.542398e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.397211e+03	5.832360e+02	2.880000e+01	7.200000e+00	2.944972e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.756923e+03	1.920030e+02	2.880000e+01	7.200000e+00	9.851734e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.669983e+03	4.879940e+02	2.880000e+01	7.200000e+00	2.261349e-01	2.000000e-01	2.000000e-01	1
15	150	1.070506e+03	5.952519e+02	2.880000e+01	7.200000e+00	3.573461e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.162662e+03	1.860269e+02	2.880000e+01	7.200000e+00	1.379316e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.706397e+03	5.087260e+01	2.880000e+01	7.200000e+00	2.894980e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.863530e+03	3.670782e+02	2.880000e+01	7.200000e+00	1.645642e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.105734e+03	4.853052e+02	2.880000e+01	7.200000e+00	3.050241e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.067685e+03	5.078601e+02	2.880000e+01	7.200000e+00	3.223393e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.660640e+03	5.950005e+02	2.880000e+01	7.200000e+00	2.637834e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.407017e+03	6.920974e+02	2.880000e+01	7.200000e+00	3.297092e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.360662e+03	6.186241e+02	2.880000e+01	7.200000e+00	3.125492e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.210892e+03	2.813600e+02	2.880000e+01	7.200000e+00	1.885473e-01	2.000000e-01	2.000000e-01	1
16	160	1.731866e+03	3.312956e+02	2.880000e+01	7.200000e+00	1.605767e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.670455e+03	3.389717e+02	2.880000e+01	7.200000e+00	1.686908e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.254664e+03	3.883030e+02	2.880000e+01	7.200000e+00	2.363426e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.417880e+03	5.668223e+02	2.880000e+01	7.200000e+00	2.855956e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.753441e+03	4.980346e+02	2.880000e+01	7.200000e+00	2.212036e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.427476e+03	4.936977e+02	2.880000e+01	7.200000e+00	2.569771e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.686616e+03	2.976178e+02	2.880000e+01	7.200000e+00	1.499913e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.697765e+03	4.576295e+02	2.880000e+01	7.200000e+00	2.123182e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.314624e+03	2.540876e+02	2.880000e+01	7.200000e+00	1.619722e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.310535e+03	3.197753e+02	2.880000e+01	7.200000e+00	1.961438e-01	2.000000e-01	2.000000e-01	1
17	170	1.570409e+03	3.605075e+02	2.880000e+01	7.200000e+00	1.867028e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	9.192193e+02	4.523956e+02	2.880000e+01	7.200000e+00	3.298270e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.100630e+03	3.096281e+02	2.880000e+01	7.200000e+00	1.284626e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.679685e+03	3.294653e+02	2.880000e+01	7.200000e+00	1.639824e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.718754e+03	1.774163e+02	2.880000e+01	7.200000e+00	9.356558e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.694923e+03	5.269906e+02	2.880000e+01	7.200000e+00	2.371787e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.264265e+03	1.581012e+01	2.880000e+01	7.200000e+00	1.235093e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.589350e+03	6.994797e+02	2.880000e+01	7.200000e+00	3.056058e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.179905e+03	5.380693e+02	2.880000e+01	7.200000e+00	3.131998e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.500674e+03	6.584170e+02	2.880000e+01	7.200000e+00	3.049510e-01	2.000000e-01	2.000000e-01	1
18	180	1.807711e+03	6.423494e+01	2.880000e+01	7.200000e+00	3.431453e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.547691e+03	6.032419e+02	2.880000e+01	7.200000e+00	2.804559e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.388145e+03	4.819948e+02	2.880000e+01	7.200000e+00	2.577319e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.661500e+03	5.355550e+02	2.880000e+01	7.200000e+00	2.437604e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.610326e+03	5.042430e+02	2.880000e+01	7.200000e+00	2.384614e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.831941e+03	3.548921e+02	2.880000e+01	7.200000e+00	1.622859e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.413090e+03	2.419542e+02	2.880000e+01	7.200000e+00	9.113000e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.568502e+03	2.485851e+02	2.880000e+01	7.200000e+00	1.368041e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.231179e+03	2.205484e+02	2.880000e+01	7.200000e+00	1.519213e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.796261e+03	4.779860e+02	2.880000e+01	7.200000e+00	2.101733e-01	2.000000e-01	2.000000e-01	1
19	190	1.330449e+03	3.599881e+02	2.880000e+01	7.200000e+00	2.129556e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.749839e+03	4.530438e+02	2.880000e+01	7.200000e+00	2.056595e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.543991e+03	4.492809e+02	2.880000e+01	7.200000e+00	2.253987e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.775141e+03	6.353012e+02	2.880000e+01	7.200000e+00	2.635621e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.780135e+03	4.462903e+02	2.880000e+01	7.200000e+00	2.004515e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.249536e+03	2.570039e+02	2.880000e+01	7.200000e+00	1.705922e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.729281e+03	2.425982e+02	2.880000e+01	7.200000e+00	1.230289e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.447955e+03	1.558679e+02	2.880000e+01	7.200000e+00	9.718523e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.379389e+03	7.327216e+02	2.880000e+01	7.200000e+00	3.469145e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.609617e+03	3.504749e+02	2.880000e+01	7.200000e+00	1.788054e-01	2.000000e-01	2.000000e-01	1
20	200	1.226467e+03	3.914688e+02	2.880000e+01	7.200000e+00	2.419557e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.949621e+03	4.863848e+02	2.880000e+01	7.200000e+00	1.996649e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.927634e+03	5.177763e+02	2.880000e+01	7.200000e+00	2.117339e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.569398e+03	2.544899e+02	2.880000e+01	7.200000e+00	1.395315e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.917215e+03	3.730637e+02	2.880000e+01	7.200000e+00	1.628901e-01	2.000000e-01	2.000000e-01	1
