coordinates 	8.11	52.89	136.11	52.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.080000e+01	108	5.402823e+02	1.239437e+03	1.080000e+01	2.520000e+01	6.964228e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.010752e+03	1.045027e+03	1.080000e+01	2.520000e+01	5.083363e-01	7.000000e-01	7.000000e-01	3
11	110	9.020035e+02	9.561805e+02	1.080000e+01	2.520000e+01	5.145779e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.449395e+02	1.412738e+03	1.080000e+01	2.520000e+01	7.216398e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.729048e+02	1.280111e+03	1.080000e+01	2.520000e+01	6.554534e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.218000e+02	7.700294e+02	1.080000e+01	2.520000e+01	4.837387e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.259866e+02	1.464694e+03	1.080000e+01	2.520000e+01	6.686023e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.397061e+02	1.698219e+03	1.080000e+01	2.520000e+01	7.588364e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.770820e+02	1.298560e+03	1.080000e+01	2.520000e+01	8.799967e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.409525e+02	1.235681e+03	1.080000e+01	2.520000e+01	6.584563e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.339634e+02	1.478855e+03	1.080000e+01	2.520000e+01	6.683128e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.591371e+01	1.560104e+03	1.080000e+01	2.520000e+01	9.535985e-01	7.000000e-01	7.000000e-01	3
12	120	7.041709e+02	1.085036e+03	1.080000e+01	2.520000e+01	6.064341e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.458098e+02	1.327593e+03	1.080000e+01	2.520000e+01	5.839674e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.925067e+02	1.347883e+03	1.080000e+01	2.520000e+01	7.323900e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.847766e+02	1.212248e+03	1.080000e+01	2.520000e+01	5.780801e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.721194e+02	1.168759e+03	1.080000e+01	2.520000e+01	6.348920e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.504384e+02	1.458868e+03	1.080000e+01	2.520000e+01	6.317342e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.101118e+02	1.636239e+03	1.080000e+01	2.520000e+01	7.995887e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.915216e+02	1.388092e+03	1.080000e+01	2.520000e+01	7.011933e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.463435e+02	1.881755e+03	1.080000e+01	2.520000e+01	8.445564e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.514206e+02	1.664697e+03	1.080000e+01	2.520000e+01	6.889967e-01	7.000000e-01	7.000000e-01	3
13	130	5.507637e+02	1.426843e+03	1.080000e+01	2.520000e+01	7.214999e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.036977e+02	1.447965e+03	1.080000e+01	2.520000e+01	6.430648e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.517731e+02	1.387565e+03	1.080000e+01	2.520000e+01	7.154838e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.174020e+02	2.181341e+03	1.080000e+01	2.520000e+01	8.082804e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.266834e+02	1.244738e+03	1.080000e+01	2.520000e+01	7.447182e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.007025e+02	1.339287e+03	1.080000e+01	2.520000e+01	6.903578e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.827345e+02	1.455545e+03	1.080000e+01	2.520000e+01	7.141047e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.159184e+02	1.429461e+03	1.080000e+01	2.520000e+01	6.988733e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.422556e+02	1.540608e+03	1.080000e+01	2.520000e+01	7.769611e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.780150e+02	1.138012e+03	1.080000e+01	2.520000e+01	7.042036e-01	7.000000e-01	7.000000e-01	3
14	140	7.059468e+02	1.593791e+03	1.080000e+01	2.520000e+01	6.930316e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.377938e+02	1.983335e+03	1.080000e+01	2.520000e+01	7.566721e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.070669e+02	1.475697e+03	1.080000e+01	2.520000e+01	7.085283e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.147796e+02	1.311901e+03	1.080000e+01	2.520000e+01	6.809125e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.761130e+02	1.062383e+03	1.080000e+01	2.520000e+01	6.483892e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.793702e+02	1.110767e+03	1.080000e+01	2.520000e+01	5.314326e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.579451e+02	1.364374e+03	1.080000e+01	2.520000e+01	6.746581e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.466548e+02	7.249232e+02	1.080000e+01	2.520000e+01	5.700973e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.100394e+02	1.614521e+03	1.080000e+01	2.520000e+01	7.599318e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.448046e+02	1.693102e+03	1.080000e+01	2.520000e+01	7.241957e-01	7.000000e-01	7.000000e-01	3
15	150	3.424306e+02	7.422858e+02	1.080000e+01	2.520000e+01	6.843132e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.408435e+02	1.403343e+03	1.080000e+01	2.520000e+01	5.986483e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.103870e+02	1.409585e+03	1.080000e+01	2.520000e+01	6.978240e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.471142e+02	1.657189e+03	1.080000e+01	2.520000e+01	7.191715e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.304363e+02	1.417317e+03	1.080000e+01	2.520000e+01	6.305483e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.536822e+02	1.235987e+03	1.080000e+01	2.520000e+01	5.914750e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.438553e+02	1.331911e+03	1.080000e+01	2.520000e+01	7.500486e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.102983e+02	1.932144e+03	1.080000e+01	2.520000e+01	7.910704e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.651685e+02	1.573633e+03	1.080000e+01	2.520000e+01	7.357546e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.507636e+02	1.276867e+03	1.080000e+01	2.520000e+01	6.986461e-01	7.000000e-01	7.000000e-01	3
16	160	8.513742e+02	1.410714e+03	1.080000e+01	2.520000e+01	6.236336e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.730698e+02	1.742773e+03	1.080000e+01	2.520000e+01	7.525437e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.409233e+02	1.089825e+03	1.080000e+01	2.520000e+01	6.296843e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.726261e+02	1.071982e+03	1.080000e+01	2.520000e+01	6.518162e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.547193e+02	1.948721e+03	1.080000e+01	2.520000e+01	7.208300e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.058355e+02	1.777982e+03	1.080000e+01	2.520000e+01	7.458549e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.348797e+02	1.416485e+03	1.080000e+01	2.520000e+01	6.291672e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.643038e+02	1.122294e+03	1.080000e+01	2.520000e+01	5.649327e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.335734e+02	9.743392e+02	1.080000e+01	2.520000e+01	7.449574e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.885973e+02	1.716722e+03	1.080000e+01	2.520000e+01	7.784461e-01	7.000000e-01	7.000000e-01	3
17	170	6.526202e+02	1.254907e+03	1.080000e+01	2.520000e+01	6.578712e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.276953e+02	1.030732e+03	1.080000e+01	2.520000e+01	6.215118e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.336333e+02	1.302303e+03	1.080000e+01	2.520000e+01	7.502021e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.082460e+02	1.178585e+03	1.080000e+01	2.520000e+01	6.595951e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.858390e+02	1.761707e+03	1.080000e+01	2.520000e+01	6.915309e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.744143e+02	1.105241e+03	1.080000e+01	2.520000e+01	6.996723e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.971858e+02	1.187101e+03	1.080000e+01	2.520000e+01	6.300003e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.385236e+02	1.597788e+03	1.080000e+01	2.520000e+01	7.144747e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.997012e+02	1.848225e+03	1.080000e+01	2.520000e+01	7.871734e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.349875e+02	1.012277e+03	1.080000e+01	2.520000e+01	6.542366e-01	7.000000e-01	7.000000e-01	3
18	180	5.845773e+02	1.326260e+03	1.080000e+01	2.520000e+01	6.940728e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.018876e+02	1.021781e+03	1.080000e+01	2.520000e+01	6.706057e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.361939e+02	9.891991e+02	1.080000e+01	2.520000e+01	6.939834e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.692013e+02	2.006513e+03	1.080000e+01	2.520000e+01	7.790122e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.967332e+02	1.426282e+03	1.080000e+01	2.520000e+01	6.718191e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.892635e+02	1.160519e+03	1.080000e+01	2.520000e+01	7.034375e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.006025e+02	1.649624e+03	1.080000e+01	2.520000e+01	8.046057e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.015143e+02	1.468638e+03	1.080000e+01	2.520000e+01	6.767442e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.341704e+02	1.563933e+03	1.080000e+01	2.520000e+01	7.114920e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.726155e+02	1.383683e+03	1.080000e+01	2.520000e+01	8.354068e-01	7.000000e-01	7.000000e-01	3
19	190	5.562006e+02	1.612276e+03	1.080000e+01	2.520000e+01	7.435064e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.953486e+02	1.540054e+03	1.080000e+01	2.520000e+01	6.323612e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.983132e+02	1.330265e+03	1.080000e+01	2.520000e+01	6.897645e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.332813e+02	1.669063e+03	1.080000e+01	2.520000e+01	7.249407e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.673382e+02	1.431586e+03	1.080000e+01	2.520000e+01	8.426427e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.937903e+02	8.453292e+02	1.080000e+01	2.520000e+01	6.822015e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.307833e+02	1.286806e+03	1.080000e+01	2.520000e+01	7.079741e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.675307e+02	1.348268e+03	1.080000e+01	2.520000e+01	7.425206e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.982346e+02	1.106810e+03	1.080000e+01	2.520000e+01	5.520126e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.309224e+02	1.427071e+03	1.080000e+01	2.520000e+01	7.680710e-01	7.000000e-01	7.000000e-01	3
20	200	3.037178e+02	1.496026e+03	1.080000e+01	2.520000e+01	8.312439e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.020717e+03	1.375821e+03	1.080000e+01	2.520000e+01	5.740870e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.960262e+02	1.271586e+03	1.080000e+01	2.520000e+01	6.150022e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.623632e+02	1.503632e+03	1.080000e+01	2.520000e+01	6.097465e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.411301e+02	1.212888e+03	1.080000e+01	2.520000e+01	7.804851e-01	7.000000e-01	7.000000e-01	3
