coordinates 	88.71	148.17	216.71	148.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.403026e+02	1.408990e+03	1.080000e+01	2.520000e+01	7.619076e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.624193e+02	1.721750e+03	1.080000e+01	2.520000e+01	8.261085e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.415849e+02	1.751686e+03	1.080000e+01	2.520000e+01	6.754736e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.547511e+02	1.385472e+03	1.080000e+01	2.520000e+01	7.140787e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.457092e+02	1.499712e+03	1.080000e+01	2.520000e+01	7.332045e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.509752e+02	1.138418e+03	1.080000e+01	2.520000e+01	7.162594e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.165661e+02	1.043784e+03	1.080000e+01	2.520000e+01	6.689422e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.044057e+02	1.273608e+03	1.080000e+01	2.520000e+01	8.070957e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.631671e+02	1.724831e+03	1.080000e+01	2.520000e+01	7.883147e-01	7.000000e-01	7.000000e-01	4
4	40	7.842221e+02	1.695685e+03	1.080000e+01	2.520000e+01	6.837695e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.241023e+02	1.527159e+03	1.080000e+01	2.520000e+01	7.826522e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.835723e+02	1.339170e+03	1.080000e+01	2.520000e+01	6.964896e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.786560e+02	1.277071e+03	1.080000e+01	2.520000e+01	6.529905e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.063308e+02	1.169991e+03	1.080000e+01	2.520000e+01	6.235557e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.546618e+02	1.156340e+03	1.080000e+01	2.520000e+01	7.652804e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.694477e+02	1.039017e+03	1.080000e+01	2.520000e+01	5.745298e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.408987e+02	1.573178e+03	1.080000e+01	2.520000e+01	7.105346e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.023661e+02	1.809522e+03	1.080000e+01	2.520000e+01	8.568266e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.297435e+02	1.100901e+03	1.080000e+01	2.520000e+01	5.702246e-01	7.000000e-01	7.000000e-01	4
5	50	4.550862e+02	1.618548e+03	1.080000e+01	2.520000e+01	7.805369e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.708278e+02	1.774410e+03	1.080000e+01	2.520000e+01	7.902994e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.409971e+02	9.999632e+02	1.080000e+01	2.520000e+01	7.457068e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.445369e+02	1.297523e+03	1.080000e+01	2.520000e+01	6.681169e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.406912e+02	1.911790e+03	1.080000e+01	2.520000e+01	7.795330e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.705213e+02	1.500830e+03	1.080000e+01	2.520000e+01	7.245656e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.765632e+02	1.684649e+03	1.080000e+01	2.520000e+01	7.134678e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.222354e+02	1.111984e+03	1.080000e+01	2.520000e+01	6.804373e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.005634e+02	1.449134e+03	1.080000e+01	2.520000e+01	6.741107e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.568503e+02	2.051670e+03	1.080000e+01	2.520000e+01	7.305163e-01	7.000000e-01	7.000000e-01	4
6	60	8.197584e+02	1.052848e+03	1.080000e+01	2.520000e+01	5.622367e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.108708e+02	1.327052e+03	1.080000e+01	2.520000e+01	6.847805e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.556852e+02	1.739395e+03	1.080000e+01	2.520000e+01	6.971299e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.179030e+02	1.547722e+03	1.080000e+01	2.520000e+01	6.831324e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.858186e+02	1.313984e+03	1.080000e+01	2.520000e+01	6.570568e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.894208e+02	1.309909e+03	1.080000e+01	2.520000e+01	6.551740e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.094563e+03	1.715762e+03	1.080000e+01	2.520000e+01	6.105208e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.880325e+02	9.370142e+02	1.080000e+01	2.520000e+01	5.431819e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.478406e+02	1.189735e+03	1.080000e+01	2.520000e+01	6.847097e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.591043e+02	1.805028e+03	1.080000e+01	2.520000e+01	7.325207e-01	7.000000e-01	7.000000e-01	4
7	70	8.035030e+02	1.190992e+03	1.080000e+01	2.520000e+01	5.971396e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.293115e+02	1.351419e+03	1.080000e+01	2.520000e+01	7.589127e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.788242e+02	1.478916e+03	1.080000e+01	2.520000e+01	7.187088e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.219700e+02	1.373594e+03	1.080000e+01	2.520000e+01	6.883237e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.668558e+02	1.326172e+03	1.080000e+01	2.520000e+01	7.005560e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.065798e+02	1.594117e+03	1.080000e+01	2.520000e+01	6.928845e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.190897e+02	1.137538e+03	1.080000e+01	2.520000e+01	7.307708e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.711173e+02	1.069141e+03	1.080000e+01	2.520000e+01	6.941310e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.906735e+02	1.414302e+03	1.080000e+01	2.520000e+01	6.718853e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.072975e+02	1.306035e+03	1.080000e+01	2.520000e+01	6.825970e-01	7.000000e-01	7.000000e-01	4
8	80	5.166854e+02	1.347172e+03	1.080000e+01	2.520000e+01	7.227871e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.018074e+03	1.461660e+03	1.080000e+01	2.520000e+01	5.894422e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.886667e+02	1.175178e+03	1.080000e+01	2.520000e+01	7.063027e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.686415e+02	1.513273e+03	1.080000e+01	2.520000e+01	6.097200e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.491938e+02	1.128248e+03	1.080000e+01	2.520000e+01	6.726003e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.217425e+02	1.114259e+03	1.080000e+01	2.520000e+01	6.810869e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.577526e+02	1.148445e+03	1.080000e+01	2.520000e+01	6.358358e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.141985e+02	1.090559e+03	1.080000e+01	2.520000e+01	5.725447e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.930905e+02	1.175429e+03	1.080000e+01	2.520000e+01	7.493876e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.858689e+02	1.239292e+03	1.080000e+01	2.520000e+01	8.125648e-01	7.000000e-01	7.000000e-01	4
9	90	7.924426e+02	1.483949e+03	1.080000e+01	2.520000e+01	6.518865e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.785236e+02	1.125983e+03	1.080000e+01	2.520000e+01	6.239838e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.872895e+02	1.509059e+03	1.080000e+01	2.520000e+01	8.400703e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.753636e+02	1.504081e+03	1.080000e+01	2.520000e+01	7.233090e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.637865e+02	1.320904e+03	1.080000e+01	2.520000e+01	6.046184e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.153859e+02	1.403724e+03	1.080000e+01	2.520000e+01	6.052857e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.155579e+02	1.807024e+03	1.080000e+01	2.520000e+01	6.890248e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.563390e+02	1.399690e+03	1.080000e+01	2.520000e+01	6.807735e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.553437e+02	1.351779e+03	1.080000e+01	2.520000e+01	7.088055e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.405372e+02	1.385407e+03	1.080000e+01	2.520000e+01	7.587346e-01	7.000000e-01	7.000000e-01	4
10	100	7.165620e+02	1.206578e+03	1.080000e+01	2.520000e+01	6.274001e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.855227e+02	1.286189e+03	1.080000e+01	2.520000e+01	7.259584e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.942852e+02	1.485382e+03	1.080000e+01	2.520000e+01	7.142402e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.319052e+02	1.253553e+03	1.080000e+01	2.520000e+01	7.020903e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.116412e+02	1.109992e+03	1.080000e+01	2.520000e+01	6.093389e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.018251e+02	1.496960e+03	1.080000e+01	2.520000e+01	7.132507e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.354525e+02	1.647526e+03	1.080000e+01	2.520000e+01	7.909472e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.696321e+02	1.196757e+03	1.080000e+01	2.520000e+01	7.181738e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.161082e+02	1.428875e+03	1.080000e+01	2.520000e+01	7.744650e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.869495e+02	1.115658e+03	1.080000e+01	2.520000e+01	6.961517e-01	7.000000e-01	7.000000e-01	4
11	110	5.380817e+02	1.801500e+03	1.080000e+01	2.520000e+01	7.700095e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.541214e+02	1.388830e+03	1.080000e+01	2.520000e+01	6.191975e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.539102e+02	1.684099e+03	1.080000e+01	2.520000e+01	8.263451e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.211082e+02	1.719138e+03	1.080000e+01	2.520000e+01	8.426130e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.731001e+02	1.685787e+03	1.080000e+01	2.520000e+01	7.808593e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.246804e+02	1.608143e+03	1.080000e+01	2.520000e+01	7.910884e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.585792e+02	1.805027e+03	1.080000e+01	2.520000e+01	8.342678e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.746523e+02	1.649577e+03	1.080000e+01	2.520000e+01	7.416399e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.088889e+02	1.067416e+03	1.080000e+01	2.520000e+01	6.367672e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.869191e+02	1.658110e+03	1.080000e+01	2.520000e+01	7.385695e-01	7.000000e-01	7.000000e-01	4
12	120	5.327794e+02	1.502020e+03	1.080000e+01	2.520000e+01	7.381661e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.358560e+02	1.145249e+03	1.080000e+01	2.520000e+01	6.429992e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.626188e+02	1.682827e+03	1.080000e+01	2.520000e+01	7.843717e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.917419e+01	1.015974e+03	1.080000e+01	2.520000e+01	9.277046e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.172680e+02	1.317244e+03	1.080000e+01	2.520000e+01	8.058944e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.322107e+02	1.378357e+03	1.080000e+01	2.520000e+01	5.965447e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.135767e+02	1.271252e+03	1.080000e+01	2.520000e+01	8.021384e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.402383e+02	1.777458e+03	1.080000e+01	2.520000e+01	7.669072e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.900020e+02	1.034198e+03	1.080000e+01	2.520000e+01	5.998132e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.420250e+02	1.143129e+03	1.080000e+01	2.520000e+01	6.403531e-01	7.000000e-01	7.000000e-01	4
13	130	8.716262e+02	1.323456e+03	1.080000e+01	2.520000e+01	6.029186e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.451337e+02	1.464530e+03	1.080000e+01	2.520000e+01	6.340880e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.510683e+02	1.807072e+03	1.080000e+01	2.520000e+01	7.064007e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.861089e+02	9.250662e+02	1.080000e+01	2.520000e+01	5.406029e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.639972e+02	1.278827e+03	1.080000e+01	2.520000e+01	7.784321e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.666862e+02	1.127643e+03	1.080000e+01	2.520000e+01	6.655394e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.262990e+02	1.917232e+03	1.080000e+01	2.520000e+01	7.846154e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.577310e+02	7.177386e+02	1.080000e+01	2.520000e+01	6.105974e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.350876e+02	1.258232e+03	1.080000e+01	2.520000e+01	5.736656e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.604896e+02	7.488478e+02	1.080000e+01	2.520000e+01	5.719288e-01	7.000000e-01	7.000000e-01	4
14	140	4.755035e+02	1.004162e+03	1.080000e+01	2.520000e+01	6.786412e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.479375e+02	1.428902e+03	1.080000e+01	2.520000e+01	8.521400e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.026271e+02	1.813276e+03	1.080000e+01	2.520000e+01	6.676513e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.334990e+02	1.349057e+03	1.080000e+01	2.520000e+01	8.017902e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.450461e+02	1.601282e+03	1.080000e+01	2.520000e+01	6.824630e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.086294e+02	1.140883e+03	1.080000e+01	2.520000e+01	6.168562e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.082512e+02	1.663409e+03	1.080000e+01	2.520000e+01	8.887345e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.568504e+02	1.587811e+03	1.080000e+01	2.520000e+01	7.765643e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.421524e+02	1.748775e+03	1.080000e+01	2.520000e+01	8.783720e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.140386e+02	1.225673e+03	1.080000e+01	2.520000e+01	6.009051e-01	7.000000e-01	7.000000e-01	4
15	150	6.074712e+02	1.383385e+03	1.080000e+01	2.520000e+01	6.948693e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.997129e+02	1.646357e+03	1.080000e+01	2.520000e+01	7.329946e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.795886e+02	1.263694e+03	1.080000e+01	2.520000e+01	6.855671e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.112918e+02	1.350131e+03	1.080000e+01	2.520000e+01	7.665002e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.594815e+02	1.084936e+03	1.080000e+01	2.520000e+01	5.882269e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.850911e+02	1.369414e+03	1.080000e+01	2.520000e+01	7.805130e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.723686e+02	1.485550e+03	1.080000e+01	2.520000e+01	7.218702e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.365246e+02	1.642405e+03	1.080000e+01	2.520000e+01	7.206914e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.209728e+02	1.551512e+03	1.080000e+01	2.520000e+01	7.486240e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.973121e+02	1.540665e+03	1.080000e+01	2.520000e+01	7.559776e-01	7.000000e-01	7.000000e-01	4
16	160	5.969691e+02	1.296102e+03	1.080000e+01	2.520000e+01	6.846558e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.157616e+02	1.809442e+03	1.080000e+01	2.520000e+01	7.781865e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.220178e+02	1.863271e+03	1.080000e+01	2.520000e+01	7.811511e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.966949e+02	1.323538e+03	1.080000e+01	2.520000e+01	6.892592e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.238375e+02	1.900501e+03	1.080000e+01	2.520000e+01	7.528709e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.515895e+02	1.636008e+03	1.080000e+01	2.520000e+01	6.576659e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.170216e+02	1.109891e+03	1.080000e+01	2.520000e+01	6.822069e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.482066e+02	1.172699e+03	1.080000e+01	2.520000e+01	6.104929e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.746598e+02	1.251909e+03	1.080000e+01	2.520000e+01	6.853884e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.097648e+02	1.500396e+03	1.080000e+01	2.520000e+01	6.225295e-01	7.000000e-01	7.000000e-01	4
17	170	4.758614e+02	1.470537e+03	1.080000e+01	2.520000e+01	7.555169e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.294097e+02	1.135720e+03	1.080000e+01	2.520000e+01	6.434201e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.244757e+02	1.356504e+03	1.080000e+01	2.520000e+01	6.219700e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.065323e+02	1.190951e+03	1.080000e+01	2.520000e+01	6.625659e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.012406e+02	1.352842e+03	1.080000e+01	2.520000e+01	6.586114e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.825925e+02	8.912082e+02	1.080000e+01	2.520000e+01	7.592500e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.866232e+02	1.219872e+03	1.080000e+01	2.520000e+01	8.097417e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.517222e+02	1.605569e+03	1.080000e+01	2.520000e+01	7.804287e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.514367e+02	1.358091e+03	1.080000e+01	2.520000e+01	6.437891e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.618703e+02	1.574546e+03	1.080000e+01	2.520000e+01	7.731945e-01	7.000000e-01	7.000000e-01	4
18	180	1.024626e+03	1.569905e+03	1.080000e+01	2.520000e+01	6.050825e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.350265e+02	5.711848e+02	1.080000e+01	2.520000e+01	4.735363e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.919285e+02	1.469457e+03	1.080000e+01	2.520000e+01	7.128492e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.311006e+02	1.763302e+03	1.080000e+01	2.520000e+01	8.035453e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.631930e+02	1.718587e+03	1.080000e+01	2.520000e+01	7.215557e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.485657e+02	1.654613e+03	1.080000e+01	2.520000e+01	6.885102e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.014453e+02	1.505949e+03	1.080000e+01	2.520000e+01	7.502009e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.339068e+02	1.583507e+03	1.080000e+01	2.520000e+01	7.478495e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.502996e+02	1.239699e+03	1.080000e+01	2.520000e+01	6.559259e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.002532e+02	1.596428e+03	1.080000e+01	2.520000e+01	7.614071e-01	7.000000e-01	7.000000e-01	4
19	190	6.337093e+02	1.816024e+03	1.080000e+01	2.520000e+01	7.413150e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.069772e+02	1.261080e+03	1.080000e+01	2.520000e+01	6.407741e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.557584e+02	1.801259e+03	1.080000e+01	2.520000e+01	7.044375e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.609927e+02	1.818774e+03	1.080000e+01	2.520000e+01	7.642657e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.471880e+02	9.043920e+02	1.080000e+01	2.520000e+01	6.691368e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.452778e+02	1.550399e+03	1.080000e+01	2.520000e+01	7.061145e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.633970e+02	1.250431e+03	1.080000e+01	2.520000e+01	7.296128e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.367745e+02	1.158055e+03	1.080000e+01	2.520000e+01	6.452173e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.189004e+02	9.147207e+02	1.080000e+01	2.520000e+01	5.599344e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.523661e+02	1.169436e+03	1.080000e+01	2.520000e+01	7.210720e-01	7.000000e-01	7.000000e-01	4
20	200	5.154966e+02	1.789078e+03	1.080000e+01	2.520000e+01	7.763159e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.720902e+02	1.298410e+03	1.080000e+01	2.520000e+01	8.267494e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.600024e+02	8.550640e+02	1.080000e+01	2.520000e+01	6.042572e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.684269e+02	1.357405e+03	1.080000e+01	2.520000e+01	6.700482e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.968798e+02	1.096039e+03	1.080000e+01	2.520000e+01	6.113154e-01	7.000000e-01	7.000000e-01	4
