coordinates 	3.79	192.58	131.79	192.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.229663e+02	2.040094e+03	1.080000e+01	2.520000e+01	7.959602e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	1.866788e+02	1.125366e+03	1.080000e+01	2.520000e+01	8.577192e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.726384e+02	1.506817e+03	1.080000e+01	2.520000e+01	6.913731e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.876249e+02	1.775473e+03	1.080000e+01	2.520000e+01	7.208293e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.234384e+02	1.211184e+03	1.080000e+01	2.520000e+01	6.982407e-01	7.000000e-01	7.000000e-01	4
2	20	5.881416e+02	1.553539e+03	1.080000e+01	2.520000e+01	7.253832e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.733903e+02	1.393870e+03	1.080000e+01	2.520000e+01	8.360242e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.954684e+02	8.318952e+02	1.080000e+01	2.520000e+01	7.379121e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.834907e+02	8.212523e+02	1.080000e+01	2.520000e+01	5.457758e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.659832e+02	1.356936e+03	1.080000e+01	2.520000e+01	6.104297e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.340825e+02	1.032603e+03	1.080000e+01	2.520000e+01	5.844860e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.105167e+02	1.466028e+03	1.080000e+01	2.520000e+01	6.735574e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.300718e+02	1.244359e+03	1.080000e+01	2.520000e+01	6.302368e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.413025e+02	1.457189e+03	1.080000e+01	2.520000e+01	7.291445e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.197708e+02	1.581679e+03	1.080000e+01	2.520000e+01	7.184715e-01	7.000000e-01	7.000000e-01	4
3	30	7.821333e+02	1.579740e+03	1.080000e+01	2.520000e+01	6.688504e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.021248e+02	1.620526e+03	1.080000e+01	2.520000e+01	7.634445e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.518516e+02	1.342444e+03	1.080000e+01	2.520000e+01	6.731419e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.588709e+02	1.379393e+03	1.080000e+01	2.520000e+01	7.116642e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.799794e+02	1.335256e+03	1.080000e+01	2.520000e+01	7.355828e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.778859e+02	1.009085e+03	1.080000e+01	2.520000e+01	6.358561e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.287322e+02	1.338799e+03	1.080000e+01	2.520000e+01	7.574402e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.288185e+02	1.219349e+03	1.080000e+01	2.520000e+01	6.597611e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.661100e+02	1.561587e+03	1.080000e+01	2.520000e+01	7.339329e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.700816e+02	1.319257e+03	1.080000e+01	2.520000e+01	6.314233e-01	7.000000e-01	7.000000e-01	4
4	40	5.056914e+02	9.278757e+02	1.080000e+01	2.520000e+01	6.472496e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.351991e+02	1.037216e+03	1.080000e+01	2.520000e+01	6.201906e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.805007e+02	1.153823e+03	1.080000e+01	2.520000e+01	7.059942e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.576207e+02	2.179183e+03	1.080000e+01	2.520000e+01	7.420254e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.504036e+02	1.469261e+03	1.080000e+01	2.520000e+01	6.931574e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.121660e+02	1.527145e+03	1.080000e+01	2.520000e+01	6.528184e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.532649e+02	1.053790e+03	1.080000e+01	2.520000e+01	6.173146e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.461220e+02	1.506429e+03	1.080000e+01	2.520000e+01	6.142295e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.928185e+02	1.515223e+03	1.080000e+01	2.520000e+01	7.545776e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.239705e+02	1.592037e+03	1.080000e+01	2.520000e+01	6.874057e-01	7.000000e-01	7.000000e-01	4
5	50	3.032186e+02	1.450332e+03	1.080000e+01	2.520000e+01	8.270831e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.867299e+02	1.463052e+03	1.080000e+01	2.520000e+01	6.805583e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.034139e+02	1.232413e+03	1.080000e+01	2.520000e+01	6.053624e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.527954e+02	9.328161e+02	1.080000e+01	2.520000e+01	5.883005e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.132674e+02	1.585488e+03	1.080000e+01	2.520000e+01	8.814361e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.297201e+02	1.323921e+03	1.080000e+01	2.520000e+01	6.776685e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.354952e+02	1.374103e+03	1.080000e+01	2.520000e+01	7.593416e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.939405e+02	1.292900e+03	1.080000e+01	2.520000e+01	7.664625e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.977158e+02	1.945295e+03	1.080000e+01	2.520000e+01	7.962695e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.111963e+02	1.256267e+03	1.080000e+01	2.520000e+01	6.727131e-01	7.000000e-01	7.000000e-01	4
6	60	5.582765e+02	1.359482e+03	1.080000e+01	2.520000e+01	7.088911e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.291495e+02	1.329849e+03	1.080000e+01	2.520000e+01	6.159563e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.541837e+02	1.446964e+03	1.080000e+01	2.520000e+01	6.573680e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.794325e+02	1.429752e+03	1.080000e+01	2.520000e+01	6.778695e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.026395e+02	1.156922e+03	1.080000e+01	2.520000e+01	5.903984e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.297436e+02	1.245722e+03	1.080000e+01	2.520000e+01	6.002132e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.714389e+02	1.456088e+03	1.080000e+01	2.520000e+01	8.428743e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.185861e+02	1.202074e+03	1.080000e+01	2.520000e+01	6.986122e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.693727e+02	1.697175e+03	1.080000e+01	2.520000e+01	6.880771e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.522178e+02	1.211218e+03	1.080000e+01	2.520000e+01	6.168870e-01	7.000000e-01	7.000000e-01	4
7	70	8.102512e+02	9.943325e+02	1.080000e+01	2.520000e+01	5.510038e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.581676e+02	1.096397e+03	1.080000e+01	2.520000e+01	6.626500e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.510795e+02	2.057644e+03	1.080000e+01	2.520000e+01	7.596360e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.751594e+02	1.456905e+03	1.080000e+01	2.520000e+01	7.169581e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.528270e+02	9.992040e+02	1.080000e+01	2.520000e+01	6.438041e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.583182e+02	1.266041e+03	1.080000e+01	2.520000e+01	7.794095e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.815548e+02	1.373302e+03	1.080000e+01	2.520000e+01	7.025077e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.521545e+02	1.737580e+03	1.080000e+01	2.520000e+01	7.271017e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.303929e+02	1.443930e+03	1.080000e+01	2.520000e+01	7.703742e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.010202e+02	2.213123e+03	1.080000e+01	2.520000e+01	7.864287e-01	7.000000e-01	7.000000e-01	4
8	80	5.872533e+02	1.071971e+03	1.080000e+01	2.520000e+01	6.460675e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.256279e+02	1.686860e+03	1.080000e+01	2.520000e+01	7.294567e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.554100e+02	1.183733e+03	1.080000e+01	2.520000e+01	6.806416e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.463797e+02	9.288264e+02	1.080000e+01	2.520000e+01	6.296248e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.418021e+02	1.446744e+03	1.080000e+01	2.520000e+01	7.660623e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.648230e+02	1.108287e+03	1.080000e+01	2.520000e+01	7.523450e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.179265e+02	1.415000e+03	1.080000e+01	2.520000e+01	6.634077e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.361587e+02	1.842724e+03	1.080000e+01	2.520000e+01	7.145436e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.991396e+02	1.626190e+03	1.080000e+01	2.520000e+01	7.307637e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.964627e+02	1.671521e+03	1.080000e+01	2.520000e+01	7.710025e-01	7.000000e-01	7.000000e-01	4
9	90	5.953154e+02	1.421497e+03	1.080000e+01	2.520000e+01	7.048236e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.984200e+02	1.227765e+03	1.080000e+01	2.520000e+01	7.112592e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.338974e+02	1.386667e+03	1.080000e+01	2.520000e+01	7.616688e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.306266e+02	1.091118e+03	1.080000e+01	2.520000e+01	6.728050e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.072012e+02	1.502707e+03	1.080000e+01	2.520000e+01	7.476495e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.532080e+02	1.501202e+03	1.080000e+01	2.520000e+01	8.556734e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.261194e+02	1.221753e+03	1.080000e+01	2.520000e+01	6.272244e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.490044e+02	1.188536e+03	1.080000e+01	2.520000e+01	6.840335e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.177982e+02	1.675935e+03	1.080000e+01	2.520000e+01	7.639648e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.035745e+02	1.407419e+03	1.080000e+01	2.520000e+01	6.998626e-01	7.000000e-01	7.000000e-01	4
10	100	4.823755e+02	8.305829e+02	1.080000e+01	2.520000e+01	6.326041e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.786914e+02	1.434581e+03	1.080000e+01	2.520000e+01	7.125618e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.677615e+02	1.480116e+03	1.080000e+01	2.520000e+01	6.891064e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.763144e+02	1.628871e+03	1.080000e+01	2.520000e+01	7.386548e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.534300e+02	1.454402e+03	1.080000e+01	2.520000e+01	6.040296e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.519972e+02	1.877510e+03	1.080000e+01	2.520000e+01	7.727945e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.293251e+02	1.262017e+03	1.080000e+01	2.520000e+01	7.045093e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.571151e+02	1.807422e+03	1.080000e+01	2.520000e+01	6.783249e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.256521e+02	1.322542e+03	1.080000e+01	2.520000e+01	7.155860e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.047628e+02	1.034903e+03	1.080000e+01	2.520000e+01	5.948861e-01	7.000000e-01	7.000000e-01	4
11	110	6.197317e+02	1.191537e+03	1.080000e+01	2.520000e+01	6.578466e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.209849e+02	1.276013e+03	1.080000e+01	2.520000e+01	6.726486e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.374859e+02	1.728467e+03	1.080000e+01	2.520000e+01	7.009327e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.602036e+02	1.343105e+03	1.080000e+01	2.520000e+01	7.885271e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.611385e+02	1.580299e+03	1.080000e+01	2.520000e+01	6.472822e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.035370e+02	1.305148e+03	1.080000e+01	2.520000e+01	6.189392e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.211874e+02	1.584422e+03	1.080000e+01	2.520000e+01	7.899953e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.360551e+02	1.210190e+03	1.080000e+01	2.520000e+01	7.826638e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.979494e+02	1.207699e+03	1.080000e+01	2.520000e+01	6.021488e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.732978e+02	1.683509e+03	1.080000e+01	2.520000e+01	7.143178e-01	7.000000e-01	7.000000e-01	4
12	120	6.662943e+02	1.618083e+03	1.080000e+01	2.520000e+01	7.083256e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.072440e+02	1.907228e+03	1.080000e+01	2.520000e+01	7.899152e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.517035e+02	1.646955e+03	1.080000e+01	2.520000e+01	7.847655e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.310747e+02	1.734692e+03	1.080000e+01	2.520000e+01	8.009597e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.370118e+02	9.729373e+02	1.080000e+01	2.520000e+01	6.043280e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.823678e+02	1.034912e+03	1.080000e+01	2.520000e+01	6.820838e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.162464e+02	1.469111e+03	1.080000e+01	2.520000e+01	7.044889e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.651070e+02	1.438877e+03	1.080000e+01	2.520000e+01	7.180082e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.623041e+02	1.284935e+03	1.080000e+01	2.520000e+01	8.878526e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.601708e+02	1.156714e+03	1.080000e+01	2.520000e+01	6.034344e-01	7.000000e-01	7.000000e-01	4
13	130	5.858078e+02	1.568931e+03	1.080000e+01	2.520000e+01	7.281304e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.041845e+03	1.916550e+03	1.080000e+01	2.520000e+01	6.478343e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.478541e+02	1.515913e+03	1.080000e+01	2.520000e+01	6.413124e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.691897e+02	1.776283e+03	1.080000e+01	2.520000e+01	7.263557e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.575549e+02	1.136098e+03	1.080000e+01	2.520000e+01	6.707975e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.779036e+02	1.754327e+03	1.080000e+01	2.520000e+01	7.859076e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.235478e+02	1.389146e+03	1.080000e+01	2.520000e+01	6.575235e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.984805e+02	1.632887e+03	1.080000e+01	2.520000e+01	7.317876e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.905842e+02	1.605250e+03	1.080000e+01	2.520000e+01	7.659242e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.389475e+02	1.146270e+03	1.080000e+01	2.520000e+01	8.275019e-01	7.000000e-01	7.000000e-01	4
14	140	1.915794e+02	1.603502e+03	1.080000e+01	2.520000e+01	8.932754e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.044533e+02	1.557767e+03	1.080000e+01	2.520000e+01	7.938798e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.142383e+02	8.582936e+02	1.080000e+01	2.520000e+01	5.828693e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.793820e+02	1.193634e+03	1.080000e+01	2.520000e+01	7.134623e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.053451e+03	1.286567e+03	1.080000e+01	2.520000e+01	5.498107e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.885106e+02	1.093051e+03	1.080000e+01	2.520000e+01	6.135353e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.360402e+02	1.629366e+03	1.080000e+01	2.520000e+01	6.888314e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.877110e+02	9.538632e+02	1.080000e+01	2.520000e+01	5.810662e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.240813e+02	5.251089e+02	1.080000e+01	2.520000e+01	5.004897e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.997238e+02	1.533550e+03	1.080000e+01	2.520000e+01	7.542269e-01	7.000000e-01	7.000000e-01	4
15	150	5.365026e+02	1.663214e+03	1.080000e+01	2.520000e+01	7.561037e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.833543e+02	1.217930e+03	1.080000e+01	2.520000e+01	8.691527e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.316556e+02	1.105080e+03	1.080000e+01	2.520000e+01	6.016543e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.828588e+02	1.044240e+03	1.080000e+01	2.520000e+01	6.838065e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.033259e+02	1.466504e+03	1.080000e+01	2.520000e+01	7.085143e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.306744e+02	1.809835e+03	1.080000e+01	2.520000e+01	7.123906e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.669900e+02	1.268226e+03	1.080000e+01	2.520000e+01	6.910499e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.117140e+02	1.020677e+03	1.080000e+01	2.520000e+01	5.891725e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.384534e+02	2.105732e+03	1.080000e+01	2.520000e+01	7.403639e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.053168e+02	1.296110e+03	1.080000e+01	2.520000e+01	8.093470e-01	7.000000e-01	7.000000e-01	4
16	160	9.984563e+02	1.276837e+03	1.080000e+01	2.520000e+01	5.611746e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.939760e+02	9.963679e+02	1.080000e+01	2.520000e+01	5.270829e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.405323e+02	1.023930e+03	1.080000e+01	2.520000e+01	5.491825e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.671612e+02	1.324462e+03	1.080000e+01	2.520000e+01	6.043292e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.754122e+02	1.510919e+03	1.080000e+01	2.520000e+01	8.009829e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.645915e+02	1.518812e+03	1.080000e+01	2.520000e+01	6.651527e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.075207e+02	1.516374e+03	1.080000e+01	2.520000e+01	6.818550e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.267179e+02	1.329792e+03	1.080000e+01	2.520000e+01	6.166408e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.337318e+02	1.184289e+03	1.080000e+01	2.520000e+01	7.319368e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.580767e+02	1.513308e+03	1.080000e+01	2.520000e+01	6.662491e-01	7.000000e-01	7.000000e-01	4
17	170	2.412408e+02	1.546325e+03	1.080000e+01	2.520000e+01	8.650451e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.352449e+02	8.960237e+02	1.080000e+01	2.520000e+01	5.851512e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.072422e+02	1.422374e+03	1.080000e+01	2.520000e+01	6.379457e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.130347e+02	1.151961e+03	1.080000e+01	2.520000e+01	6.526707e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.867711e+02	1.250069e+03	1.080000e+01	2.520000e+01	6.454167e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.367822e+02	1.711089e+03	1.080000e+01	2.520000e+01	7.287832e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.137451e+02	1.372264e+03	1.080000e+01	2.520000e+01	7.276020e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.194599e+02	1.675951e+03	1.080000e+01	2.520000e+01	7.998197e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.769088e+02	1.654037e+03	1.080000e+01	2.520000e+01	8.144171e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.045489e+02	1.463303e+03	1.080000e+01	2.520000e+01	6.179876e-01	7.000000e-01	7.000000e-01	4
18	180	4.333665e+02	1.785478e+03	1.080000e+01	2.520000e+01	8.046882e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.316528e+02	1.810741e+03	1.080000e+01	2.520000e+01	7.413796e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.538413e+02	1.327523e+03	1.080000e+01	2.520000e+01	7.452282e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.222395e+02	1.801970e+03	1.080000e+01	2.520000e+01	7.433227e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.715678e+02	1.604007e+03	1.080000e+01	2.520000e+01	7.372796e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.394575e+02	1.587799e+03	1.080000e+01	2.520000e+01	7.464069e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.740115e+02	1.568627e+03	1.080000e+01	2.520000e+01	7.321006e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.755425e+02	1.331345e+03	1.080000e+01	2.520000e+01	6.319014e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.273211e+02	1.218112e+03	1.080000e+01	2.520000e+01	6.978852e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.675506e+02	7.056943e+02	1.080000e+01	2.520000e+01	5.138881e-01	7.000000e-01	7.000000e-01	4
19	190	8.281317e+02	1.337578e+03	1.080000e+01	2.520000e+01	6.176165e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.376682e+02	2.130063e+03	1.080000e+01	2.520000e+01	7.177413e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.605790e+02	1.096600e+03	1.080000e+01	2.520000e+01	7.525499e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.170196e+02	7.079966e+02	1.080000e+01	2.520000e+01	5.343305e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.780767e+02	1.099854e+03	1.080000e+01	2.520000e+01	5.856735e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.237537e+02	1.469395e+03	1.080000e+01	2.520000e+01	6.699933e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.862540e+02	8.440618e+02	1.080000e+01	2.520000e+01	5.515605e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.103723e+02	1.385705e+03	1.080000e+01	2.520000e+01	6.942140e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.292176e+02	1.426919e+03	1.080000e+01	2.520000e+01	6.939806e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.901128e+02	1.118271e+03	1.080000e+01	2.520000e+01	6.545783e-01	7.000000e-01	7.000000e-01	4
20	200	5.113141e+02	8.078779e+02	1.080000e+01	2.520000e+01	6.124036e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.998292e+02	1.660119e+03	1.080000e+01	2.520000e+01	7.685920e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.435634e+02	1.600760e+03	1.080000e+01	2.520000e+01	8.232993e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.320039e+02	1.181771e+03	1.080000e+01	2.520000e+01	8.995232e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.724696e+02	1.292573e+03	1.080000e+01	2.520000e+01	7.323183e-01	7.000000e-01	7.000000e-01	4
