coordinates 	84.79	30.21	212.79	30.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.938885e+03	7.294109e+02	2.880000e+01	7.200000e+00	2.733621e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.060010e+03	4.695643e+02	2.880000e+01	7.200000e+00	3.069902e-01	2.000000e-01	2.000000e-01	1
3	30	1.520500e+03	4.359226e+02	2.880000e+01	7.200000e+00	2.228162e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.340960e+03	4.312872e+02	2.880000e+01	7.200000e+00	2.433561e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.508158e+03	3.262734e+02	2.880000e+01	7.200000e+00	1.778608e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.182079e+03	5.180323e+02	2.880000e+01	7.200000e+00	3.047048e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.602097e+03	2.084251e+02	2.880000e+01	7.200000e+00	1.151188e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.299763e+03	4.641774e+02	2.880000e+01	7.200000e+00	2.631479e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.953586e+03	4.246977e+02	2.880000e+01	7.200000e+00	1.785732e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.867988e+03	3.114564e+02	2.880000e+01	7.200000e+00	1.429063e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.955703e+02	3.645799e+02	2.880000e+01	7.200000e+00	2.680439e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.054345e+03	4.231445e+02	2.880000e+01	7.200000e+00	2.863942e-01	2.000000e-01	2.000000e-01	1
4	40	2.236877e+03	3.589112e+02	2.880000e+01	7.200000e+00	1.382668e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.228640e+03	3.162870e+02	2.880000e+01	7.200000e+00	2.047262e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.345899e+03	2.767291e+02	2.880000e+01	7.200000e+00	1.705437e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.486343e+03	3.022661e+02	2.880000e+01	7.200000e+00	1.689951e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.447869e+03	3.512026e+02	2.880000e+01	7.200000e+00	1.952132e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.623600e+03	6.059505e+02	2.880000e+01	7.200000e+00	2.717814e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.855795e+03	4.919981e+02	2.880000e+01	7.200000e+00	2.095577e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.156948e+03	6.554547e+02	2.880000e+01	7.200000e+00	3.616496e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.731877e+03	2.403471e+02	2.880000e+01	7.200000e+00	1.218661e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.771530e+03	2.362028e+02	2.880000e+01	7.200000e+00	1.176465e-01	2.000000e-01	2.000000e-01	1
5	50	1.928255e+03	3.521453e+02	2.880000e+01	7.200000e+00	1.544226e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.151232e+03	3.309484e+02	2.880000e+01	7.200000e+00	2.232848e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.101629e+03	4.683438e+02	2.880000e+01	7.200000e+00	1.822369e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.445719e+03	3.338092e+02	2.880000e+01	7.200000e+00	1.875830e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.547069e+03	4.430512e+02	2.880000e+01	7.200000e+00	2.226254e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.405600e+03	9.477408e+02	2.880000e+01	7.200000e+00	4.027215e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.773792e+03	4.502684e+02	2.880000e+01	7.200000e+00	2.024533e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.655561e+03	3.085039e+02	2.880000e+01	7.200000e+00	1.570742e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.393046e+03	3.543864e+02	2.880000e+01	7.200000e+00	2.028041e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.588835e+03	3.190224e+02	2.880000e+01	7.200000e+00	1.672150e-01	2.000000e-01	2.000000e-01	1
6	60	1.479973e+03	4.637197e+02	2.880000e+01	7.200000e+00	2.385766e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.262046e+03	6.194205e+02	2.880000e+01	7.200000e+00	3.292221e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.349846e+03	5.169359e+02	2.880000e+01	7.200000e+00	2.769129e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.152488e+03	3.159175e+02	2.880000e+01	7.200000e+00	2.151433e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.607461e+03	3.770410e+02	2.880000e+01	7.200000e+00	1.899928e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.802297e+03	4.743076e+02	2.880000e+01	7.200000e+00	2.083399e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.617581e+03	3.054321e+02	2.880000e+01	7.200000e+00	1.588299e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.903722e+03	5.327882e+02	2.880000e+01	7.200000e+00	2.186686e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.318026e+03	3.288467e+02	2.880000e+01	7.200000e+00	1.996795e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.712462e+03	3.035511e+02	2.880000e+01	7.200000e+00	1.505700e-01	2.000000e-01	2.000000e-01	1
7	70	1.879455e+03	4.026544e+02	2.880000e+01	7.200000e+00	1.764396e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.974219e+03	5.070026e+02	2.880000e+01	7.200000e+00	2.043359e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.505955e+03	2.301695e+02	2.880000e+01	7.200000e+00	1.325766e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.077044e+03	2.979389e+02	2.880000e+01	7.200000e+00	1.254489e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.302921e+03	4.788399e+02	2.880000e+01	7.200000e+00	2.687453e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.557769e+03	4.081144e+02	2.880000e+01	7.200000e+00	2.075985e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.323141e+03	4.511043e+02	2.880000e+01	7.200000e+00	2.542514e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.522444e+03	3.713506e+02	2.880000e+01	7.200000e+00	1.960881e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.417837e+03	6.256859e+02	2.880000e+01	7.200000e+00	3.061800e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.235794e+03	4.236931e+02	2.880000e+01	7.200000e+00	2.553157e-01	2.000000e-01	2.000000e-01	1
8	80	1.681303e+03	4.736987e+02	2.880000e+01	7.200000e+00	2.198136e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.898531e+02	2.072869e+02	2.880000e+01	7.200000e+00	1.889338e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.506490e+03	5.046604e+02	2.880000e+01	7.200000e+00	2.509312e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.492637e+03	4.824245e+02	2.880000e+01	7.200000e+00	2.442580e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.312784e+03	6.340399e+02	2.880000e+01	7.200000e+00	3.256790e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.482910e+03	3.084929e+02	2.880000e+01	7.200000e+00	1.722074e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.347565e+03	1.734547e+02	2.880000e+01	7.200000e+00	1.140384e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.650464e+03	5.355689e+02	2.880000e+01	7.200000e+00	2.449958e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.496514e+03	3.734934e+02	2.880000e+01	7.200000e+00	1.997283e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.465893e+03	3.917049e+02	2.880000e+01	7.200000e+00	2.108664e-01	2.000000e-01	2.000000e-01	1
9	90	1.471376e+03	1.163471e+02	2.880000e+01	7.200000e+00	7.327923e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.901881e+03	3.848880e+02	2.880000e+01	7.200000e+00	1.683109e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.991775e+03	4.168775e+02	2.880000e+01	7.200000e+00	1.730750e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.202852e+03	7.242616e+01	2.880000e+01	7.200000e+00	5.679245e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.724208e+03	3.209880e+02	2.880000e+01	7.200000e+00	1.569474e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.802129e+03	5.477224e+02	2.880000e+01	7.200000e+00	2.330881e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.924398e+03	4.534533e+02	2.880000e+01	7.200000e+00	1.906987e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.650064e+03	2.843487e+02	2.880000e+01	7.200000e+00	1.469948e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.441779e+03	4.363854e+02	2.880000e+01	7.200000e+00	2.323467e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.020998e+03	6.308970e+02	2.880000e+01	7.200000e+00	2.379042e-01	2.000000e-01	2.000000e-01	1
10	100	1.556929e+03	3.636599e+02	2.880000e+01	7.200000e+00	1.893481e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.614664e+03	4.893661e+02	2.880000e+01	7.200000e+00	2.325852e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.024141e+03	4.501563e+02	2.880000e+01	7.200000e+00	1.819330e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.768933e+03	4.264089e+02	2.880000e+01	7.200000e+00	1.942335e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.188979e+03	4.545758e+02	2.880000e+01	7.200000e+00	1.719563e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.116080e+03	3.434010e+02	2.880000e+01	7.200000e+00	1.396233e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.018154e+03	1.649215e+02	2.880000e+01	7.200000e+00	7.554548e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.736772e+03	2.518176e+02	2.880000e+01	7.200000e+00	1.266312e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	6.825324e+02	1.469318e+03	1.349453e+01	2.250547e+01	6.828160e-01	6.251520e-01	7.000000e-01	2
1.090000e+01	109	4.305339e+02	1.055017e+03	1.080000e+01	2.520000e+01	7.101856e-01	7.000000e-01	7.000000e-01	2
11	110	5.145333e+02	1.411354e+03	1.080000e+01	2.520000e+01	7.328332e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.764646e+02	1.527355e+03	1.080000e+01	2.520000e+01	7.622218e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	9.152295e+02	5.423691e+02	2.271401e+01	1.328599e+01	3.720977e-01	3.690554e-01	2.000000e-01	1
1.130000e+01	113	1.750172e+03	6.259320e+02	2.880000e+01	7.200000e+00	2.634278e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.213866e+03	4.360432e+02	2.880000e+01	7.200000e+00	1.645502e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.993350e+03	3.912044e+02	2.880000e+01	7.200000e+00	1.640576e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.011350e+03	3.502381e+02	2.880000e+01	7.200000e+00	1.483062e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.669299e+02	1.339087e+02	2.880000e+01	7.200000e+00	1.216424e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.628813e+03	2.226557e+02	2.880000e+01	7.200000e+00	1.202590e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.360740e+03	3.940337e+02	2.880000e+01	7.200000e+00	2.245496e-01	2.000000e-01	2.000000e-01	1
12	120	2.210699e+03	5.608361e+02	2.880000e+01	7.200000e+00	2.023557e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.025934e+03	4.647190e+02	2.880000e+01	7.200000e+00	3.117554e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.547426e+03	4.622091e+02	2.880000e+01	7.200000e+00	2.299965e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.855618e+03	4.011526e+02	2.880000e+01	7.200000e+00	1.777552e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.347463e+03	1.521584e+02	2.880000e+01	7.200000e+00	1.014645e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.696726e+03	4.380356e+02	2.880000e+01	7.200000e+00	2.051918e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.055904e+03	3.166477e+02	2.880000e+01	7.200000e+00	2.307001e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.402931e+03	3.495561e+02	2.880000e+01	7.200000e+00	1.269965e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.675633e+03	1.572240e+02	2.880000e+01	7.200000e+00	8.578080e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.958202e+03	1.173733e+02	2.880000e+01	7.200000e+00	5.654978e-02	2.000000e-01	2.000000e-01	1
13	130	1.384464e+03	5.601442e+02	2.880000e+01	7.200000e+00	2.880500e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.750522e+03	3.422427e+02	2.880000e+01	7.200000e+00	1.635362e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.463024e+03	3.191832e+02	2.880000e+01	7.200000e+00	1.790943e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.569003e+03	3.629022e+02	2.880000e+01	7.200000e+00	1.878467e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.632985e+03	2.732746e+02	2.880000e+01	7.200000e+00	1.433564e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.778348e+03	5.697774e+02	2.880000e+01	7.200000e+00	2.426520e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.530012e+03	2.616413e+02	2.880000e+01	7.200000e+00	1.460335e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.086450e+03	4.346012e+02	2.880000e+01	7.200000e+00	2.857243e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.317978e+03	6.294757e+02	2.880000e+01	7.200000e+00	3.232302e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.565310e+03	4.381158e+02	2.880000e+01	7.200000e+00	2.186833e-01	2.000000e-01	2.000000e-01	1
14	140	1.596821e+03	5.312540e+02	2.880000e+01	7.200000e+00	2.496406e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.743918e+03	5.234761e+02	2.880000e+01	7.200000e+00	2.308712e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.827959e+03	4.114487e+02	2.880000e+01	7.200000e+00	1.837310e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.429499e+03	3.272840e+02	2.880000e+01	7.200000e+00	1.862974e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.540402e+03	2.299513e+02	2.880000e+01	7.200000e+00	8.300434e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.881367e+03	4.520851e+02	2.880000e+01	7.200000e+00	1.937409e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.549273e+03	3.204879e+02	2.880000e+01	7.200000e+00	1.714058e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.523542e+03	7.452881e+01	2.880000e+01	7.200000e+00	4.663674e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.678241e+03	5.212038e+02	2.880000e+01	7.200000e+00	2.369707e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.328205e+03	1.609475e+02	2.880000e+01	7.200000e+00	1.080799e-01	2.000000e-01	2.000000e-01	1
15	150	1.926584e+03	4.552577e+02	2.880000e+01	7.200000e+00	1.911369e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.417947e+03	3.537046e+02	2.880000e+01	7.200000e+00	1.996468e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.611572e+03	3.998047e+02	2.880000e+01	7.200000e+00	1.987717e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.535383e+03	4.388643e+02	2.880000e+01	7.200000e+00	2.222945e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.594693e+03	4.973003e+02	2.880000e+01	7.200000e+00	2.377160e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.358269e+03	4.929592e+02	2.880000e+01	7.200000e+00	2.662876e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.594662e+03	5.181495e+02	2.880000e+01	7.200000e+00	2.452417e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.068282e+03	2.688034e+02	2.880000e+01	7.200000e+00	1.150165e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.352832e+03	2.477544e+02	2.880000e+01	7.200000e+00	1.547898e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.722844e+03	3.733003e+02	2.880000e+01	7.200000e+00	1.780890e-01	2.000000e-01	2.000000e-01	1
16	160	1.557667e+03	6.655517e+02	2.880000e+01	7.200000e+00	2.993640e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.820840e+03	1.886797e+02	2.880000e+01	7.200000e+00	9.389294e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.775343e+03	2.850218e+02	2.880000e+01	7.200000e+00	1.383356e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.495048e+03	3.405129e+02	2.880000e+01	7.200000e+00	1.855089e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.889309e+03	5.644837e+02	2.880000e+01	7.200000e+00	2.300454e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.045130e+03	5.266546e+02	2.880000e+01	7.200000e+00	2.047818e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.457937e+03	3.462183e+02	2.880000e+01	7.200000e+00	1.919005e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.658393e+03	3.706670e+02	2.880000e+01	7.200000e+00	1.826791e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.540710e+03	4.741918e+02	2.880000e+01	7.200000e+00	2.353424e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.470262e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
17	170	2.086192e+03	3.815937e+02	2.880000e+01	7.200000e+00	1.546300e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.865543e+03	3.729396e+02	2.880000e+01	7.200000e+00	1.666038e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.748968e+03	5.374646e+02	2.880000e+01	7.200000e+00	2.350669e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.359696e+03	5.842931e+02	2.880000e+01	7.200000e+00	3.005640e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.667052e+03	3.698588e+02	2.880000e+01	7.200000e+00	1.815784e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.320233e+03	1.300867e+02	2.880000e+01	7.200000e+00	8.969522e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.170873e+03	1.903407e+02	2.880000e+01	7.200000e+00	8.061140e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.509565e+03	6.752685e+02	2.880000e+01	7.200000e+00	3.090709e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.700831e+03	5.000324e+02	2.880000e+01	7.200000e+00	2.271983e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.574623e+03	3.562860e+02	2.880000e+01	7.200000e+00	1.845172e-01	2.000000e-01	2.000000e-01	1
18	180	1.612475e+03	4.538529e+02	2.880000e+01	7.200000e+00	2.196422e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.815021e+03	3.233228e+02	2.880000e+01	7.200000e+00	1.512024e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.776834e+03	3.882536e+02	2.880000e+01	7.200000e+00	1.793247e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.832280e+03	1.665026e+02	2.880000e+01	7.200000e+00	8.330201e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.304681e+03	3.354068e+02	2.880000e+01	7.200000e+00	2.045054e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.041346e+03	6.855676e+02	2.880000e+01	7.200000e+00	3.969902e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.619078e+03	2.801048e+02	2.880000e+01	7.200000e+00	1.474870e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.566929e+03	4.305300e+02	2.880000e+01	7.200000e+00	2.155388e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.623359e+03	4.135039e+02	2.880000e+01	7.200000e+00	2.030102e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.304940e+03	2.347908e+02	2.880000e+01	7.200000e+00	1.524882e-01	2.000000e-01	2.000000e-01	1
19	190	1.598254e+03	4.146962e+02	2.880000e+01	7.200000e+00	2.060141e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.758744e+03	5.504012e+02	2.880000e+01	7.200000e+00	2.383571e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.035262e+03	3.024855e+02	2.880000e+01	7.200000e+00	1.293919e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.331573e+03	4.316172e+02	2.880000e+01	7.200000e+00	1.562025e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.625643e+03	5.099622e+02	2.880000e+01	7.200000e+00	2.387905e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.448520e+03	4.532535e+02	2.880000e+01	7.200000e+00	2.383320e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.586245e+03	4.443231e+02	2.880000e+01	7.200000e+00	2.188172e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.572815e+03	1.112173e+02	2.880000e+01	7.200000e+00	6.604225e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.044684e+03	3.919358e+02	2.880000e+01	7.200000e+00	2.728181e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	7.606156e+02	2.800599e+02	2.880000e+01	7.200000e+00	2.691136e-01	2.000000e-01	2.000000e-01	1
20	200	1.973485e+03	3.846457e+02	2.880000e+01	7.200000e+00	1.631147e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.647740e+03	4.119171e+02	2.880000e+01	7.200000e+00	1.999931e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.855602e+03	4.462480e+02	2.880000e+01	7.200000e+00	1.938649e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.583201e+03	3.560302e+02	2.880000e+01	7.200000e+00	1.835935e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.140760e+03	3.906607e+02	2.880000e+01	7.200000e+00	2.550968e-01	2.000000e-01	2.000000e-01	1
