coordinates 	107.76	70.84	235.76	70.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	3.641439e+02	1.114022e+03	1.080000e+01	2.520000e+01	7.536515e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.827058e+02	1.639114e+03	1.080000e+01	2.520000e+01	7.725039e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.906358e+02	1.472479e+03	1.080000e+01	2.520000e+01	6.807216e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.420112e+02	1.368527e+03	1.080000e+01	2.520000e+01	8.000564e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.256272e+02	9.993130e+02	1.080000e+01	2.520000e+01	5.191398e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.102312e+02	1.109951e+03	1.080000e+01	2.520000e+01	5.494312e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.123294e+02	1.557485e+03	1.080000e+01	2.520000e+01	7.906760e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.625590e+02	1.307652e+03	1.080000e+01	2.520000e+01	6.992003e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.276456e+02	1.252420e+03	1.080000e+01	2.520000e+01	6.661576e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.295809e+02	1.675330e+03	1.080000e+01	2.520000e+01	7.959149e-01	7.000000e-01	7.000000e-01	4
9	90	6.447301e+02	1.637188e+03	1.080000e+01	2.520000e+01	7.174614e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.758321e+02	1.553339e+03	1.080000e+01	2.520000e+01	6.968236e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.090160e+02	1.387507e+03	1.080000e+01	2.520000e+01	7.316057e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.067892e+02	1.457177e+03	1.080000e+01	2.520000e+01	6.733825e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.211003e+02	1.615759e+03	1.080000e+01	2.520000e+01	6.914233e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.053648e+02	1.537753e+03	1.080000e+01	2.520000e+01	7.913844e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.049684e+02	1.278495e+03	1.080000e+01	2.520000e+01	6.445771e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.310904e+02	1.158606e+03	1.080000e+01	2.520000e+01	6.473758e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.721575e+02	1.465736e+03	1.080000e+01	2.520000e+01	6.012305e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.219201e+02	1.593099e+03	1.080000e+01	2.520000e+01	7.192258e-01	7.000000e-01	7.000000e-01	4
10	100	4.877566e+02	1.510269e+03	1.080000e+01	2.520000e+01	7.558807e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.684826e+02	1.296761e+03	1.080000e+01	2.520000e+01	6.952234e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.629887e+02	1.448936e+03	1.080000e+01	2.520000e+01	7.201741e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.976133e+02	1.697776e+03	1.080000e+01	2.520000e+01	8.102437e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.652766e+02	1.188706e+03	1.080000e+01	2.520000e+01	6.411636e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.986880e+02	1.297515e+03	1.080000e+01	2.520000e+01	7.223654e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.179581e+02	1.558565e+03	1.080000e+01	2.520000e+01	7.160802e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.242460e+02	1.720895e+03	1.080000e+01	2.520000e+01	7.338131e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.797668e+02	1.641603e+03	1.080000e+01	2.520000e+01	7.738410e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.839384e+02	1.139052e+03	1.080000e+01	2.520000e+01	5.923338e-01	7.000000e-01	7.000000e-01	4
11	110	6.857766e+02	1.310294e+03	1.080000e+01	2.520000e+01	6.564367e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.899252e+02	1.000939e+03	1.080000e+01	2.520000e+01	5.919689e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.430898e+02	1.331657e+03	1.080000e+01	2.520000e+01	7.103130e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.688812e+02	1.011059e+03	1.080000e+01	2.520000e+01	5.680298e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.267825e+02	1.507170e+03	1.080000e+01	2.520000e+01	7.062809e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.196958e+02	1.774274e+03	1.080000e+01	2.520000e+01	8.898199e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.446439e+02	1.849218e+03	1.080000e+01	2.520000e+01	7.724831e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.939084e+02	1.172227e+03	1.080000e+01	2.520000e+01	6.281576e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.594964e+02	1.549289e+03	1.080000e+01	2.520000e+01	7.346830e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.867285e+02	9.898209e+02	1.080000e+01	2.520000e+01	8.412914e-01	7.000000e-01	7.000000e-01	4
12	120	6.730301e+02	1.356049e+03	1.080000e+01	2.520000e+01	6.683076e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.646768e+02	1.653480e+03	1.080000e+01	2.520000e+01	8.620150e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.738169e+02	1.788021e+03	1.080000e+01	2.520000e+01	8.270838e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.950878e+02	9.247815e+02	1.080000e+01	2.520000e+01	6.513145e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.159777e+02	1.383236e+03	1.080000e+01	2.520000e+01	6.918900e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.247962e+02	1.265843e+03	1.080000e+01	2.520000e+01	7.069224e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.853850e+02	1.066425e+03	1.080000e+01	2.520000e+01	6.456100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.769571e+02	2.076637e+03	1.080000e+01	2.520000e+01	7.030881e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.038866e+02	1.352075e+03	1.080000e+01	2.520000e+01	7.699912e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.091158e+02	1.231713e+03	1.080000e+01	2.520000e+01	6.035357e-01	7.000000e-01	7.000000e-01	4
13	130	3.523697e+02	1.186597e+03	1.080000e+01	2.520000e+01	7.710349e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.991000e+02	7.284760e+02	1.080000e+01	2.520000e+01	5.102888e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.238832e+02	1.203862e+03	1.080000e+01	2.520000e+01	5.936949e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.587963e+02	1.863134e+03	1.080000e+01	2.520000e+01	8.385204e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.526963e+02	1.569310e+03	1.080000e+01	2.520000e+01	6.479380e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.972638e+02	1.545079e+03	1.080000e+01	2.520000e+01	7.212100e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.976517e+02	1.459612e+03	1.080000e+01	2.520000e+01	6.191976e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.233588e+02	1.372844e+03	1.080000e+01	2.520000e+01	6.250990e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.935832e+02	1.528343e+03	1.080000e+01	2.520000e+01	6.878460e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.289863e+02	1.334978e+03	1.080000e+01	2.520000e+01	6.468029e-01	7.000000e-01	7.000000e-01	4
14	140	6.737464e+02	1.622355e+03	1.080000e+01	2.520000e+01	7.065694e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.535156e+02	1.222138e+03	1.080000e+01	2.520000e+01	6.882750e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.821254e+02	1.307721e+03	1.080000e+01	2.520000e+01	6.257499e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.037988e+03	1.023943e+03	1.080000e+01	2.520000e+01	4.965943e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.316685e+02	1.028882e+03	1.080000e+01	2.520000e+01	7.562248e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.940773e+02	1.834707e+03	1.080000e+01	2.520000e+01	8.231873e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.749322e+02	1.340501e+03	1.080000e+01	2.520000e+01	8.298090e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.986373e+02	1.561847e+03	1.080000e+01	2.520000e+01	6.909347e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.767798e+02	9.985827e+02	1.080000e+01	2.520000e+01	7.829795e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.743436e+02	1.622171e+03	1.080000e+01	2.520000e+01	7.063621e-01	7.000000e-01	7.000000e-01	4
15	150	4.219444e+02	1.935053e+03	1.080000e+01	2.520000e+01	8.209822e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.450773e+02	1.672331e+03	1.080000e+01	2.520000e+01	6.917868e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.446143e+02	1.579910e+03	1.080000e+01	2.520000e+01	6.516371e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.958085e+02	1.499808e+03	1.080000e+01	2.520000e+01	6.533356e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.086444e+02	1.240417e+03	1.080000e+01	2.520000e+01	6.708360e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.545800e+02	1.746203e+03	1.080000e+01	2.520000e+01	7.273473e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.991155e+02	1.165574e+03	1.080000e+01	2.520000e+01	7.449236e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.406939e+02	1.818435e+03	1.080000e+01	2.520000e+01	8.049275e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.327642e+02	1.316074e+03	1.080000e+01	2.520000e+01	7.525419e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.090404e+02	1.702110e+03	1.080000e+01	2.520000e+01	7.697848e-01	7.000000e-01	7.000000e-01	4
16	160	4.140765e+02	1.261095e+03	1.080000e+01	2.520000e+01	7.528154e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.665647e+02	1.548172e+03	1.080000e+01	2.520000e+01	6.688329e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.616413e+02	1.723482e+03	1.080000e+01	2.520000e+01	7.225966e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.475744e+02	1.103243e+03	1.080000e+01	2.520000e+01	7.113945e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.392333e+02	1.592301e+03	1.080000e+01	2.520000e+01	7.135453e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.129348e+02	1.326491e+03	1.080000e+01	2.520000e+01	8.616791e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.178735e+02	1.476191e+03	1.080000e+01	2.520000e+01	7.402925e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.662591e+02	1.214751e+03	1.080000e+01	2.520000e+01	6.457971e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.604037e+02	1.434085e+03	1.080000e+01	2.520000e+01	6.846945e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.618408e+02	1.399366e+03	1.080000e+01	2.520000e+01	7.135230e-01	7.000000e-01	7.000000e-01	4
17	170	5.586174e+02	1.197577e+03	1.080000e+01	2.520000e+01	6.819160e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.091106e+03	1.824177e+03	1.080000e+01	2.520000e+01	6.257289e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.025292e+02	8.245557e+02	1.080000e+01	2.520000e+01	4.774263e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.290096e+02	1.406743e+03	1.080000e+01	2.520000e+01	7.663031e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.867797e+02	9.735721e+02	1.080000e+01	2.520000e+01	5.530554e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.688887e+02	1.017928e+03	1.080000e+01	2.520000e+01	5.696879e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.878291e+02	1.158803e+03	1.080000e+01	2.520000e+01	6.275224e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.471913e+02	1.182794e+03	1.080000e+01	2.520000e+01	5.553063e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.340961e+02	1.961800e+03	1.080000e+01	2.520000e+01	7.016713e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.572633e+02	1.659122e+03	1.080000e+01	2.520000e+01	6.866131e-01	7.000000e-01	7.000000e-01	4
18	180	4.605872e+02	1.554389e+03	1.080000e+01	2.520000e+01	7.714180e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.373542e+02	1.605348e+03	1.080000e+01	2.520000e+01	8.263480e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.962629e+02	9.935506e+02	1.080000e+01	2.520000e+01	6.668960e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.128911e+02	1.634166e+03	1.080000e+01	2.520000e+01	6.678086e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.531783e+02	9.303059e+02	1.080000e+01	2.520000e+01	8.586244e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.643312e+02	1.203508e+03	1.080000e+01	2.520000e+01	5.551647e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.448986e+02	1.315707e+03	1.080000e+01	2.520000e+01	6.710717e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.130024e+02	1.120994e+03	1.080000e+01	2.520000e+01	5.511288e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.581387e+02	1.511029e+03	1.080000e+01	2.520000e+01	7.302593e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.860726e+02	1.440265e+03	1.080000e+01	2.520000e+01	6.773455e-01	7.000000e-01	7.000000e-01	4
19	190	7.790217e+02	1.651686e+03	1.080000e+01	2.520000e+01	6.795083e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.867585e+02	1.121608e+03	1.080000e+01	2.520000e+01	6.565383e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.715922e+02	1.582919e+03	1.080000e+01	2.520000e+01	7.346998e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.061819e+02	1.198077e+03	1.080000e+01	2.520000e+01	7.029900e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.942692e+02	1.794585e+03	1.080000e+01	2.520000e+01	7.512325e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.916298e+02	7.362932e+02	1.080000e+01	2.520000e+01	5.544698e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.519844e+02	1.619040e+03	1.080000e+01	2.520000e+01	8.214206e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.101744e+02	1.775420e+03	1.080000e+01	2.520000e+01	8.123282e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.715778e+02	1.897247e+03	1.080000e+01	2.520000e+01	9.170651e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.296833e+02	1.157650e+03	1.080000e+01	2.520000e+01	6.476967e-01	7.000000e-01	7.000000e-01	4
20	200	4.433097e+02	1.084367e+03	1.080000e+01	2.520000e+01	7.098145e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.929442e+02	1.218294e+03	1.080000e+01	2.520000e+01	6.374371e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.217156e+02	1.056735e+03	1.080000e+01	2.520000e+01	6.694761e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.171264e+02	1.795375e+03	1.080000e+01	2.520000e+01	7.441964e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.445313e+02	1.358146e+03	1.080000e+01	2.520000e+01	6.165887e-01	7.000000e-01	7.000000e-01	4
