coordinates 	90.25	236.97	218.25	236.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	8.492486e+02	1.231255e+03	1.080000e+01	2.520000e+01	5.918062e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.743412e+02	1.235318e+03	1.162913e+01	2.437087e+01	6.826247e-01	6.769686e-01	7.000000e-01	3
6.900000e+00	69	1.329387e+03	1.326237e+02	2.880000e+01	7.200000e+00	9.071318e-02	2.000000e-01	2.000000e-01	1
7	70	1.629788e+03	4.872056e+02	2.880000e+01	7.200000e+00	2.301404e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.914367e+02	2.620963e+02	2.880000e+01	7.200000e+00	2.272118e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.496013e+03	6.420885e+02	2.880000e+01	7.200000e+00	3.003078e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.757216e+03	2.860311e+02	2.880000e+01	7.200000e+00	1.399885e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.576257e+03	2.673624e+02	2.880000e+01	7.200000e+00	1.450204e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.330380e+03	3.220828e+02	2.880000e+01	7.200000e+00	1.949108e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.003856e+03	1.056957e+03	1.773011e+01	1.826989e+01	5.128833e-01	5.074969e-01	7.000000e-01	3
7.700000e+00	77	6.764231e+02	1.195174e+03	1.080000e+01	2.520000e+01	6.385852e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.153182e+02	1.266255e+03	1.080000e+01	2.520000e+01	7.107510e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.821487e+02	1.327202e+03	1.080000e+01	2.520000e+01	6.605128e-01	7.000000e-01	7.000000e-01	3
8	80	7.591390e+02	1.211566e+03	1.080000e+01	2.520000e+01	6.147882e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.288606e+02	1.308833e+03	1.080000e+01	2.520000e+01	6.754591e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.981569e+02	1.324634e+03	1.080000e+01	2.520000e+01	6.548546e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.913149e+02	1.304022e+03	1.080000e+01	2.520000e+01	6.223447e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.017855e+03	1.409776e+03	1.080000e+01	2.520000e+01	5.807210e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.728248e+02	1.951584e+03	1.080000e+01	2.520000e+01	8.396045e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.346334e+02	1.410406e+03	1.080000e+01	2.520000e+01	6.282322e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.644020e+02	9.286655e+02	1.080000e+01	2.520000e+01	5.829417e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.700546e+02	1.126280e+03	1.080000e+01	2.520000e+01	5.939248e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.797518e+02	1.275920e+03	1.080000e+01	2.520000e+01	6.875784e-01	7.000000e-01	7.000000e-01	3
9	90	4.575719e+02	1.292609e+03	1.080000e+01	2.520000e+01	7.385573e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.265890e+02	1.151905e+03	1.080000e+01	2.520000e+01	5.822129e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.851491e+02	1.539137e+03	1.080000e+01	2.520000e+01	6.621978e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.329360e+02	1.390367e+03	1.080000e+01	2.520000e+01	6.548132e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.675953e+02	1.131935e+03	1.080000e+01	2.520000e+01	5.959026e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.438516e+02	1.731441e+03	1.080000e+01	2.520000e+01	6.723279e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.076409e+02	1.500766e+03	1.080000e+01	2.520000e+01	6.795696e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.609746e+02	1.224242e+03	1.080000e+01	2.520000e+01	6.493907e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.589750e+02	1.415882e+03	1.080000e+01	2.520000e+01	7.169542e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.734198e+02	1.374648e+03	1.080000e+01	2.520000e+01	7.056468e-01	7.000000e-01	7.000000e-01	3
10	100	4.261964e+02	1.005650e+03	1.080000e+01	2.520000e+01	7.023448e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.159888e+02	1.454112e+03	1.080000e+01	2.520000e+01	8.706732e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.326824e+02	2.148746e+03	1.080000e+01	2.520000e+01	7.725333e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.799982e+02	1.427803e+03	1.080000e+01	2.520000e+01	5.929903e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.675673e+02	1.364999e+03	1.080000e+01	2.520000e+01	7.448565e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.020782e+02	1.491980e+03	1.080000e+01	2.520000e+01	6.800093e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.440469e+02	1.383292e+03	1.080000e+01	2.520000e+01	6.502452e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.901460e+02	1.518537e+03	1.080000e+01	2.520000e+01	6.875305e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.638254e+02	1.241735e+03	1.080000e+01	2.520000e+01	6.877284e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.678924e+02	1.663693e+03	1.080000e+01	2.520000e+01	7.135459e-01	7.000000e-01	7.000000e-01	3
11	110	3.749348e+02	1.088748e+03	1.080000e+01	2.520000e+01	7.438415e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.985910e+02	1.540667e+03	1.080000e+01	2.520000e+01	7.555038e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.794464e+02	1.187737e+03	1.080000e+01	2.520000e+01	7.124214e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.587002e+01	9.548490e+02	1.080000e+01	2.520000e+01	9.637940e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.415565e+02	1.175742e+03	1.080000e+01	2.520000e+01	7.269790e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.640413e+02	1.239666e+03	1.080000e+01	2.520000e+01	6.872877e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.750365e+02	1.612847e+03	1.080000e+01	2.520000e+01	7.724794e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.004806e+02	1.504494e+03	1.080000e+01	2.520000e+01	6.527160e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.354521e+02	1.093678e+03	1.080000e+01	2.520000e+01	5.979224e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.017156e+02	1.463183e+03	1.080000e+01	2.520000e+01	7.446608e-01	7.000000e-01	7.000000e-01	3
12	120	7.404695e+02	1.202041e+03	1.080000e+01	2.520000e+01	6.188079e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.646180e+02	1.704950e+03	1.080000e+01	2.520000e+01	7.512223e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.899353e+02	1.269772e+03	1.080000e+01	2.520000e+01	7.650578e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.547615e+02	6.112416e+02	1.080000e+01	2.520000e+01	4.169443e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.175707e+02	1.066023e+03	1.080000e+01	2.520000e+01	7.185410e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.026287e+03	1.419115e+03	1.080000e+01	2.520000e+01	5.803197e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.238167e+02	1.491992e+03	1.080000e+01	2.520000e+01	8.216680e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.401063e+02	1.319187e+03	1.080000e+01	2.520000e+01	6.406019e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.565795e+02	1.711434e+03	1.080000e+01	2.520000e+01	7.545960e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.583486e+02	9.642194e+02	1.080000e+01	2.520000e+01	5.290444e-01	7.000000e-01	7.000000e-01	3
13	130	7.863159e+02	1.487620e+03	1.080000e+01	2.520000e+01	6.542048e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.225121e+02	1.122975e+03	1.080000e+01	2.520000e+01	6.824575e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.023320e+02	1.553351e+03	1.080000e+01	2.520000e+01	9.381935e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.636556e+02	1.815120e+03	1.080000e+01	2.520000e+01	7.038689e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.247248e+02	1.317484e+03	1.080000e+01	2.520000e+01	7.151654e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.346885e+02	1.501255e+03	1.080000e+01	2.520000e+01	7.028533e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.889616e+02	1.343329e+03	1.080000e+01	2.520000e+01	6.299933e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.647182e+02	1.266039e+03	1.080000e+01	2.520000e+01	7.763504e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.097813e+02	1.311415e+03	1.080000e+01	2.520000e+01	7.619206e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.942343e+02	1.063586e+03	1.080000e+01	2.520000e+01	5.724913e-01	7.000000e-01	7.000000e-01	3
14	140	5.716907e+02	1.123537e+03	1.080000e+01	2.520000e+01	6.627647e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.746902e+02	1.331272e+03	1.080000e+01	2.520000e+01	6.034881e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.352678e+02	1.574764e+03	1.080000e+01	2.520000e+01	6.534205e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.104344e+02	8.003422e+02	1.080000e+01	2.520000e+01	6.105863e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.217438e+02	1.339276e+03	1.080000e+01	2.520000e+01	6.197425e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.985113e+02	9.383533e+02	1.080000e+01	2.520000e+01	6.105634e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.586394e+02	1.806564e+03	1.080000e+01	2.520000e+01	7.328256e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.802114e+02	1.092254e+03	1.080000e+01	2.520000e+01	6.530802e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.620509e+02	9.682361e+02	1.080000e+01	2.520000e+01	6.769523e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.025381e+02	1.099568e+03	1.080000e+01	2.520000e+01	6.101571e-01	7.000000e-01	7.000000e-01	3
15	150	6.326505e+02	1.493941e+03	1.080000e+01	2.520000e+01	7.025049e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.062404e+02	9.861890e+02	1.080000e+01	2.520000e+01	5.211233e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.439048e+02	1.276153e+03	1.080000e+01	2.520000e+01	7.419245e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.993991e+02	1.401452e+03	1.080000e+01	2.520000e+01	6.091016e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.848555e+02	1.377696e+03	1.080000e+01	2.520000e+01	6.370696e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.272624e+02	1.139999e+03	1.080000e+01	2.520000e+01	6.450652e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.081857e+02	1.786571e+03	1.080000e+01	2.520000e+01	7.785448e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.879288e+02	1.483756e+03	1.080000e+01	2.520000e+01	7.927381e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.903830e+02	1.787823e+03	1.080000e+01	2.520000e+01	6.934369e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.753685e+02	1.262709e+03	1.080000e+01	2.520000e+01	6.515266e-01	7.000000e-01	7.000000e-01	3
16	160	6.587546e+02	1.089622e+03	1.080000e+01	2.520000e+01	6.232193e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.332151e+02	1.701551e+03	1.080000e+01	2.520000e+01	7.614000e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.720336e+02	1.754515e+03	1.080000e+01	2.520000e+01	6.679926e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.275703e+02	1.526278e+03	1.080000e+01	2.520000e+01	7.086283e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.051619e+02	1.621125e+03	1.080000e+01	2.520000e+01	8.000471e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.876915e+02	1.433767e+03	1.080000e+01	2.520000e+01	6.758402e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.749549e+02	1.070153e+03	1.080000e+01	2.520000e+01	6.132304e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.708133e+02	1.185537e+03	1.080000e+01	2.520000e+01	6.386387e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.042367e+02	1.733120e+03	1.080000e+01	2.520000e+01	7.414872e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.133343e+02	1.258623e+03	1.080000e+01	2.520000e+01	7.103010e-01	7.000000e-01	7.000000e-01	3
17	170	7.482743e+02	1.378013e+03	1.080000e+01	2.520000e+01	6.480841e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.157887e+02	1.278002e+03	1.080000e+01	2.520000e+01	7.545218e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.161564e+02	1.003685e+03	1.080000e+01	2.520000e+01	8.227995e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.900190e+02	1.287749e+03	1.080000e+01	2.520000e+01	6.857870e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.622087e+02	1.508829e+03	1.080000e+01	2.520000e+01	6.949806e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.034097e+02	1.211419e+03	1.080000e+01	2.520000e+01	7.501841e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.998897e+02	9.305241e+02	1.080000e+01	2.520000e+01	6.080213e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.037565e+03	1.889636e+03	1.080000e+01	2.520000e+01	6.455436e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.527124e+02	1.485829e+03	1.080000e+01	2.520000e+01	8.081565e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.779602e+02	9.231104e+02	1.080000e+01	2.520000e+01	6.588607e-01	7.000000e-01	7.000000e-01	3
18	180	5.500403e+02	1.327545e+03	1.080000e+01	2.520000e+01	7.070490e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.158862e+02	1.084309e+03	1.080000e+01	2.520000e+01	6.023286e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.386460e+02	1.479242e+03	1.080000e+01	2.520000e+01	7.330644e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.291649e+02	1.004211e+03	1.080000e+01	2.520000e+01	7.005916e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.348143e+02	1.477041e+03	1.080000e+01	2.520000e+01	7.725694e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.882607e+02	1.207385e+03	1.080000e+01	2.520000e+01	7.120503e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.459581e+02	1.262251e+03	1.080000e+01	2.520000e+01	6.285455e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.332491e+02	1.003567e+03	1.080000e+01	2.520000e+01	6.131215e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.248098e+02	1.063303e+03	1.080000e+01	2.520000e+01	6.695387e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.346496e+02	1.586144e+03	1.080000e+01	2.520000e+01	7.479011e-01	7.000000e-01	7.000000e-01	3
19	190	7.222810e+02	1.238460e+03	1.080000e+01	2.520000e+01	6.316285e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.348230e+02	1.313332e+03	1.080000e+01	2.520000e+01	7.106179e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.450014e+02	1.651886e+03	1.080000e+01	2.520000e+01	7.519211e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.178917e+02	1.463744e+03	1.080000e+01	2.520000e+01	7.031701e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.829792e+02	1.870501e+03	1.080000e+01	2.520000e+01	7.947809e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.677744e+02	1.089971e+03	1.080000e+01	2.520000e+01	7.477102e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.763330e+02	1.684457e+03	1.080000e+01	2.520000e+01	7.795561e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.611946e+02	1.697767e+03	1.080000e+01	2.520000e+01	7.515697e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.153979e+02	1.039352e+03	1.080000e+01	2.520000e+01	6.685010e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.608669e+02	1.649328e+03	1.080000e+01	2.520000e+01	7.815998e-01	7.000000e-01	7.000000e-01	3
20	200	4.534354e+02	1.103426e+03	1.080000e+01	2.520000e+01	7.087502e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.056211e+02	1.170932e+03	1.080000e+01	2.520000e+01	6.591034e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.067068e+03	1.451839e+03	1.080000e+01	2.520000e+01	5.763767e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.918521e+02	9.150365e+02	1.080000e+01	2.520000e+01	5.694461e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.480727e+02	1.440326e+03	1.080000e+01	2.520000e+01	6.581643e-01	7.000000e-01	7.000000e-01	3
