coordinates 	36.75	116.49	164.75	116.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.718375e+03	3.654777e+02	2.880000e+01	7.200000e+00	1.753855e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.771755e+03	1.229886e+02	2.880000e+01	7.200000e+00	6.491040e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.523310e+03	5.665427e+02	2.880000e+01	7.200000e+00	2.710922e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.019243e+03	3.922273e+02	2.880000e+01	7.200000e+00	1.626507e-01	2.000000e-01	2.000000e-01	1
4	40	2.029126e+03	6.442332e+02	2.880000e+01	7.200000e+00	2.409827e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.571262e+03	2.878162e+02	2.880000e+01	7.200000e+00	1.548166e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.557290e+03	4.019758e+02	2.880000e+01	7.200000e+00	2.051665e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.589042e+03	2.693948e+02	2.880000e+01	7.200000e+00	1.449578e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.576987e+03	2.735282e+02	2.880000e+01	7.200000e+00	1.478119e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.446179e+03	2.933686e+02	2.880000e+01	7.200000e+00	1.686465e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.008176e+03	3.773676e+02	2.880000e+01	7.200000e+00	1.581894e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.376782e+03	2.548130e+02	2.880000e+01	7.200000e+00	1.561742e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.509341e+03	3.308609e+02	2.880000e+01	7.200000e+00	1.797960e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.464359e+03	3.935437e+02	2.880000e+01	7.200000e+00	2.118215e-01	2.000000e-01	2.000000e-01	1
5	50	1.255160e+03	2.864213e+02	2.880000e+01	7.200000e+00	1.857971e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.000916e+03	2.728269e+02	2.880000e+01	7.200000e+00	1.199902e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.623590e+03	3.476763e+02	2.880000e+01	7.200000e+00	1.763721e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.750537e+03	5.788566e+02	2.880000e+01	7.200000e+00	2.485010e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.375123e+03	1.942782e+02	2.880000e+01	7.200000e+00	1.237912e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.782441e+03	1.177901e+02	2.880000e+01	7.200000e+00	6.198724e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.461575e+02	4.645879e+02	2.880000e+01	7.200000e+00	3.544455e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.233916e+03	4.201924e+02	2.880000e+01	7.200000e+00	2.540295e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.166328e+03	4.649666e+02	2.880000e+01	7.200000e+00	2.850292e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.346008e+03	3.515604e+02	2.880000e+01	7.200000e+00	2.070965e-01	2.000000e-01	2.000000e-01	1
6	60	1.423417e+03	2.405323e+02	2.880000e+01	7.200000e+00	1.445551e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.384725e+03	2.530680e+02	2.880000e+01	7.200000e+00	1.545177e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.161000e+03	3.893634e+02	2.880000e+01	7.200000e+00	2.511433e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.780716e+03	9.178563e+01	2.880000e+01	7.200000e+00	4.901765e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.252960e+03	1.639482e+02	2.880000e+01	7.200000e+00	1.157084e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.398884e+03	1.964418e+02	2.880000e+01	7.200000e+00	7.569059e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.729683e+03	5.836841e+02	2.880000e+01	7.200000e+00	2.523093e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.815034e+03	3.912413e+02	2.880000e+01	7.200000e+00	1.773311e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.140724e+03	2.765514e+02	2.880000e+01	7.200000e+00	1.144063e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.297332e+03	3.224966e+02	2.880000e+01	7.200000e+00	1.990930e-01	2.000000e-01	2.000000e-01	1
7	70	2.093185e+03	8.651388e+02	2.880000e+01	7.200000e+00	2.924423e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.099857e+03	4.806496e+02	2.880000e+01	7.200000e+00	1.862617e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.273822e+03	5.928756e+02	2.880000e+01	7.200000e+00	3.176066e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.418366e+03	5.297307e+02	2.880000e+01	7.200000e+00	2.719221e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.680609e+03	3.749262e+02	2.880000e+01	7.200000e+00	1.823983e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.881640e+03	4.191769e+02	2.880000e+01	7.200000e+00	1.821861e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.050230e+03	2.414823e+02	2.880000e+01	7.200000e+00	1.869475e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.118460e+03	7.366024e+02	2.880000e+01	7.200000e+00	2.579987e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.562315e+03	3.166659e+01	2.880000e+01	7.200000e+00	1.986634e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.834852e+03	3.332208e+02	2.880000e+01	7.200000e+00	1.536944e-01	2.000000e-01	2.000000e-01	1
8	80	1.481542e+03	4.150794e+02	2.880000e+01	7.200000e+00	2.188520e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.600836e+03	6.009490e+02	2.880000e+01	7.200000e+00	2.729371e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.250311e+03	2.768066e+02	2.880000e+01	7.200000e+00	1.812609e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.341590e+03	6.995696e+02	2.880000e+01	7.200000e+00	3.427315e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.456860e+03	3.645641e+02	2.880000e+01	7.200000e+00	2.001533e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.005523e+03	4.505463e+02	2.880000e+01	7.200000e+00	1.834420e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.248657e+03	6.410312e+02	2.880000e+01	7.200000e+00	2.218340e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.357718e+03	4.694979e+02	2.880000e+01	7.200000e+00	2.569472e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.978796e+03	2.554998e+02	2.880000e+01	7.200000e+00	1.143536e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.865844e+03	2.561283e+02	2.880000e+01	7.200000e+00	1.207029e-01	2.000000e-01	2.000000e-01	1
9	90	1.597973e+03	5.830294e+02	2.880000e+01	7.200000e+00	2.673218e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.252355e+03	4.554702e+02	2.880000e+01	7.200000e+00	2.666960e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.825169e+03	3.044578e+02	2.880000e+01	7.200000e+00	1.429630e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.391780e+03	5.154765e+02	2.880000e+01	7.200000e+00	2.702712e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.384186e+03	3.993617e+02	2.880000e+01	7.200000e+00	2.239142e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.608151e+03	4.242434e+02	2.880000e+01	7.200000e+00	2.087406e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.136269e+03	3.522069e+02	2.880000e+01	7.200000e+00	1.415352e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.506805e+03	5.775335e+02	2.880000e+01	7.200000e+00	2.770824e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.734554e+03	3.187000e+02	2.880000e+01	7.200000e+00	1.552170e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.584980e+03	5.093981e+02	2.880000e+01	7.200000e+00	2.432216e-01	2.000000e-01	2.000000e-01	1
10	100	1.409080e+03	4.685055e+02	2.880000e+01	7.200000e+00	2.495255e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.776009e+03	3.039213e+02	2.880000e+01	7.200000e+00	1.461209e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.361164e+03	2.690945e+02	2.880000e+01	7.200000e+00	1.650625e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.926480e+03	2.294907e+02	2.880000e+01	7.200000e+00	1.064443e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.358781e+03	3.277326e+02	2.880000e+01	7.200000e+00	1.943255e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.065654e+03	2.229108e+02	2.880000e+01	7.200000e+00	9.740200e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.476764e+03	4.132781e+02	2.880000e+01	7.200000e+00	2.186607e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.356561e+03	2.932785e+02	2.880000e+01	7.200000e+00	1.777618e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.641523e+03	2.934632e+02	2.880000e+01	7.200000e+00	1.516616e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.902541e+03	6.428379e+02	2.880000e+01	7.200000e+00	2.525510e-01	2.000000e-01	2.000000e-01	1
11	110	1.397126e+03	2.291811e+02	2.880000e+01	7.200000e+00	1.409212e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.162304e+03	5.779972e+02	2.880000e+01	7.200000e+00	3.321248e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.502769e+03	3.094082e+02	2.880000e+01	7.200000e+00	1.707384e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.898751e+03	3.680924e+02	2.880000e+01	7.200000e+00	1.623811e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.654720e+03	5.642934e+02	2.880000e+01	7.200000e+00	2.542992e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.567166e+03	2.435876e+02	2.880000e+01	7.200000e+00	1.345227e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.827335e+03	2.696013e+02	2.880000e+01	7.200000e+00	1.285692e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.733640e+03	3.407515e+02	2.880000e+01	7.200000e+00	1.642658e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.845248e+03	3.679379e+02	2.880000e+01	7.200000e+00	1.662481e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.250270e+03	5.158846e+02	2.880000e+01	7.200000e+00	2.920948e-01	2.000000e-01	2.000000e-01	1
12	120	1.370552e+03	3.888399e+02	2.880000e+01	7.200000e+00	2.210081e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.668771e+03	2.604588e+02	2.880000e+01	7.200000e+00	1.350066e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.576117e+03	1.759995e+02	2.880000e+01	7.200000e+00	1.004497e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.162581e+03	7.019348e+02	2.880000e+01	7.200000e+00	2.450449e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.364304e+03	3.481820e+02	2.880000e+01	7.200000e+00	2.033197e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.670909e+03	2.969393e+02	2.880000e+01	7.200000e+00	1.508955e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.747258e+03	5.403961e+02	2.880000e+01	7.200000e+00	2.362228e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.676565e+03	7.021109e+02	2.880000e+01	7.200000e+00	2.951688e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.270358e+03	5.392617e+02	2.880000e+01	7.200000e+00	2.979972e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.834963e+03	2.308962e+02	2.880000e+01	7.200000e+00	1.117677e-01	2.000000e-01	2.000000e-01	1
13	130	1.495726e+03	4.243171e+02	2.880000e+01	7.200000e+00	2.209936e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.049505e+03	4.661083e+02	2.880000e+01	7.200000e+00	1.852862e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.666720e+03	5.440405e+02	2.880000e+01	7.200000e+00	2.460875e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.148491e+03	2.358016e+02	2.880000e+01	7.200000e+00	1.703408e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.345430e+03	3.717572e+02	2.880000e+01	7.200000e+00	2.164920e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.444091e+03	6.843086e+02	2.880000e+01	7.200000e+00	3.215132e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.654084e+02	2.949601e+02	2.880000e+01	7.200000e+00	2.340269e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.490644e+03	5.640588e+02	2.880000e+01	7.200000e+00	2.745209e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.530820e+03	5.476567e+02	2.880000e+01	7.200000e+00	2.634894e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.820237e+03	3.006182e+02	2.880000e+01	7.200000e+00	1.417438e-01	2.000000e-01	2.000000e-01	1
14	140	1.940122e+03	3.014557e+02	2.880000e+01	7.200000e+00	1.344837e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.635972e+03	6.497285e+02	2.880000e+01	7.200000e+00	2.842579e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.602409e+03	2.460015e+02	2.880000e+01	7.200000e+00	1.330881e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.462180e+03	3.267284e+02	2.880000e+01	7.200000e+00	1.826412e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.048964e+03	4.402151e+02	2.880000e+01	7.200000e+00	2.956093e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.550293e+03	2.971651e+02	2.880000e+01	7.200000e+00	1.608508e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.959525e+03	2.958026e+02	2.880000e+01	7.200000e+00	1.311572e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.163921e+03	2.509871e+02	2.880000e+01	7.200000e+00	1.773875e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.428407e+03	2.143899e+02	2.880000e+01	7.200000e+00	1.305030e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.303670e+03	6.152346e+02	2.880000e+01	7.200000e+00	3.206176e-01	2.000000e-01	2.000000e-01	1
15	150	2.267324e+03	3.709455e+02	2.880000e+01	7.200000e+00	1.406018e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.333683e+03	6.075308e+02	2.880000e+01	7.200000e+00	3.129644e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.785882e+03	5.857035e+02	2.880000e+01	7.200000e+00	2.469670e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.532839e+03	2.487194e+02	2.880000e+01	7.200000e+00	1.396078e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.037295e+03	2.692532e+02	2.880000e+01	7.200000e+00	1.167343e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.502013e+03	5.024172e+02	2.880000e+01	7.200000e+00	2.506534e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.458651e+03	3.376509e+02	2.880000e+01	7.200000e+00	1.879700e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.022166e+03	2.107822e+01	2.880000e+01	7.200000e+00	2.020450e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.467639e+03	3.716965e+02	2.880000e+01	7.200000e+00	2.020819e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.548292e+03	7.536420e+02	2.880000e+01	7.200000e+00	3.273951e-01	2.000000e-01	2.000000e-01	1
16	160	1.722028e+03	3.158799e+02	2.880000e+01	7.200000e+00	1.550020e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.567701e+03	2.519946e+02	2.880000e+01	7.200000e+00	1.384818e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.592853e+03	4.848562e+02	2.880000e+01	7.200000e+00	2.333610e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.370097e+03	5.080779e+02	2.880000e+01	7.200000e+00	2.705169e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.550091e+03	3.036945e+02	2.880000e+01	7.200000e+00	1.638240e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.142961e+03	4.317517e+02	2.880000e+01	7.200000e+00	2.741781e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.598774e+03	6.558056e+02	2.880000e+01	7.200000e+00	2.908771e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.301455e+03	3.076890e+02	2.880000e+01	7.200000e+00	1.912129e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.603137e+03	4.126863e+02	2.880000e+01	7.200000e+00	2.047234e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.493832e+03	3.723398e+02	2.880000e+01	7.200000e+00	1.995207e-01	2.000000e-01	2.000000e-01	1
17	170	1.833365e+03	1.961334e+02	2.880000e+01	7.200000e+00	9.664132e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.487406e+03	1.137112e+02	2.880000e+01	7.200000e+00	7.101991e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.810414e+03	6.080969e+02	2.880000e+01	7.200000e+00	2.514344e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.485657e+03	5.904886e+02	2.880000e+01	7.200000e+00	2.844158e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.121814e+03	1.059382e+01	2.880000e+01	7.200000e+00	9.355129e-03	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.251715e+03	2.520985e+02	2.880000e+01	7.200000e+00	1.676394e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.419479e+03	5.366026e+02	2.880000e+01	7.200000e+00	2.743253e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.815757e+03	4.856102e+02	2.880000e+01	7.200000e+00	2.110095e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.151655e+02	7.214953e+02	2.880000e+01	7.200000e+00	4.408338e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	7.247743e+02	4.238341e+02	2.880000e+01	7.200000e+00	3.689979e-01	2.000000e-01	2.000000e-01	1
18	180	1.195397e+03	4.832714e+02	2.880000e+01	7.200000e+00	2.878897e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.818581e+03	4.254428e+02	2.880000e+01	7.200000e+00	1.895892e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.467969e+03	3.842091e+02	2.880000e+01	7.200000e+00	2.074363e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.879633e+03	5.714584e+02	2.880000e+01	7.200000e+00	2.331445e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.740599e+03	2.640426e+02	2.880000e+01	7.200000e+00	1.317156e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.804698e+03	3.062354e+02	2.880000e+01	7.200000e+00	1.450711e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.281500e+03	2.925180e+02	2.880000e+01	7.200000e+00	1.858416e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.445637e+03	2.289819e+02	2.880000e+01	7.200000e+00	1.367367e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.596422e+03	2.740722e+02	2.880000e+01	7.200000e+00	1.465239e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.435537e+03	1.952338e+02	2.880000e+01	7.200000e+00	1.197187e-01	2.000000e-01	2.000000e-01	1
19	190	1.792834e+03	4.815078e+02	2.880000e+01	7.200000e+00	2.117130e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.606605e+03	2.081660e+02	2.880000e+01	7.200000e+00	1.147065e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.600925e+03	5.277774e+02	2.880000e+01	7.200000e+00	2.479339e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.318809e+03	4.488779e+02	2.880000e+01	7.200000e+00	2.539352e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.138013e+03	4.442911e+02	2.880000e+01	7.200000e+00	2.807875e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.764521e+03	4.587787e+02	2.880000e+01	7.200000e+00	2.063503e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.662267e+03	3.572709e+02	2.880000e+01	7.200000e+00	1.769073e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.393089e+03	6.962501e+02	2.880000e+01	7.200000e+00	3.332393e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	7.688618e+02	2.414100e+02	2.880000e+01	7.200000e+00	2.389555e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.928303e+03	3.943310e+02	2.880000e+01	7.200000e+00	1.697775e-01	2.000000e-01	2.000000e-01	1
20	200	1.106428e+03	2.490842e+02	2.880000e+01	7.200000e+00	1.837566e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.573481e+03	5.055326e+02	2.880000e+01	7.200000e+00	2.431598e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.593025e+03	3.562679e+02	2.880000e+01	7.200000e+00	1.827678e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.309126e+03	3.639998e+02	2.880000e+01	7.200000e+00	2.175567e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.948592e+03	2.500933e+02	2.880000e+01	7.200000e+00	1.137468e-01	2.000000e-01	2.000000e-01	1
