coordinates 	21.51	246.17	149.51	246.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	5.916196e+02	1.316496e+03	1.080000e+01	2.520000e+01	6.899457e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.592815e+02	1.326556e+03	1.080000e+01	2.520000e+01	6.680083e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.027370e+02	1.231605e+03	1.080000e+01	2.520000e+01	6.714151e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.942496e+02	1.262857e+03	1.080000e+01	2.520000e+01	6.800131e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.850434e+02	1.012205e+03	1.080000e+01	2.520000e+01	5.631969e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.773896e+02	1.306989e+03	1.080000e+01	2.520000e+01	6.586389e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.899999e+02	9.028121e+02	1.080000e+01	2.520000e+01	6.983321e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.628651e+02	8.111112e+02	1.080000e+01	2.520000e+01	5.903386e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.345522e+02	1.476460e+03	1.080000e+01	2.520000e+01	7.726062e-01	7.000000e-01	7.000000e-01	3
7	70	4.613990e+02	1.746955e+03	1.080000e+01	2.520000e+01	7.910666e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.497458e+02	1.574027e+03	1.080000e+01	2.520000e+01	7.777686e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.036809e+02	1.906550e+03	1.080000e+01	2.520000e+01	9.034793e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.724280e+02	1.724572e+03	1.080000e+01	2.520000e+01	7.194710e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.102158e+02	1.537668e+03	1.080000e+01	2.520000e+01	7.508570e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.014305e+02	1.159239e+03	1.080000e+01	2.520000e+01	6.584081e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.593900e+02	1.488355e+03	1.080000e+01	2.520000e+01	7.641427e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.274255e+02	1.109905e+03	1.080000e+01	2.520000e+01	7.219690e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.360951e+02	8.206533e+02	1.080000e+01	2.520000e+01	8.577524e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.761057e+02	1.096227e+03	1.080000e+01	2.520000e+01	5.854873e-01	7.000000e-01	7.000000e-01	3
8	80	5.513642e+02	1.398500e+03	1.080000e+01	2.520000e+01	7.172295e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.624771e+02	1.321328e+03	1.080000e+01	2.520000e+01	6.050577e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.527753e+02	1.327784e+03	1.080000e+01	2.520000e+01	6.704086e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.019438e+02	8.073692e+02	1.080000e+01	2.520000e+01	5.349249e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.527815e+02	1.517352e+03	1.080000e+01	2.520000e+01	8.113603e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.222578e+02	1.056804e+03	1.080000e+01	2.520000e+01	6.692607e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.230779e+02	1.444782e+03	1.080000e+01	2.520000e+01	7.341895e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.073886e+02	1.242115e+03	1.080000e+01	2.520000e+01	7.530235e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.224021e+02	1.401417e+03	1.080000e+01	2.520000e+01	6.924616e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.622103e+02	1.136053e+03	1.080000e+01	2.520000e+01	6.317502e-01	7.000000e-01	7.000000e-01	3
9	90	9.078818e+02	1.817407e+03	1.080000e+01	2.520000e+01	6.668677e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.988920e+02	1.378243e+03	1.080000e+01	2.520000e+01	6.052531e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.439505e+02	1.589262e+03	1.080000e+01	2.520000e+01	7.816507e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.260133e+02	1.287031e+03	1.080000e+01	2.520000e+01	6.727659e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.125936e+02	1.794654e+03	1.080000e+01	2.520000e+01	6.883328e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.006499e+02	1.094189e+03	1.080000e+01	2.520000e+01	7.319778e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.415140e+02	1.629531e+03	1.080000e+01	2.520000e+01	8.267346e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.797454e+02	1.297877e+03	1.080000e+01	2.520000e+01	6.562815e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.782790e+02	1.613045e+03	1.080000e+01	2.520000e+01	8.528655e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.606692e+02	1.676269e+03	1.080000e+01	2.520000e+01	7.172928e-01	7.000000e-01	7.000000e-01	3
10	100	7.345952e+02	1.093210e+03	1.080000e+01	2.520000e+01	5.980998e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.022132e+02	1.523535e+03	1.080000e+01	2.520000e+01	7.167053e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.996780e+02	1.247019e+03	1.080000e+01	2.520000e+01	8.062464e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.578296e+02	1.330270e+03	1.080000e+01	2.520000e+01	6.370722e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.049628e+02	1.572542e+03	1.080000e+01	2.520000e+01	7.221761e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.349641e+02	1.291440e+03	1.080000e+01	2.520000e+01	7.480520e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.563319e+02	1.487536e+03	1.080000e+01	2.520000e+01	6.938561e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.853498e+02	1.505488e+03	1.080000e+01	2.520000e+01	6.871746e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.587222e+02	1.594051e+03	1.080000e+01	2.520000e+01	7.404640e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.669255e+02	1.148859e+03	1.080000e+01	2.520000e+01	7.579304e-01	7.000000e-01	7.000000e-01	3
11	110	3.959407e+02	1.430033e+03	1.080000e+01	2.520000e+01	7.831619e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.050563e+03	1.398721e+03	1.080000e+01	2.520000e+01	5.710733e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.700913e+02	1.336529e+03	1.080000e+01	2.520000e+01	7.009938e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.023249e+02	1.546344e+03	1.080000e+01	2.520000e+01	6.583917e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.481383e+02	1.193110e+03	1.080000e+01	2.520000e+01	7.269528e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.701563e+02	1.529227e+03	1.080000e+01	2.520000e+01	8.498617e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.656323e+02	1.780030e+03	1.080000e+01	2.520000e+01	7.278315e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.991265e+02	1.648546e+03	1.080000e+01	2.520000e+01	6.226398e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.183970e+02	1.127904e+03	1.080000e+01	2.520000e+01	6.458818e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.432996e+02	1.218968e+03	1.080000e+01	2.520000e+01	7.802556e-01	7.000000e-01	7.000000e-01	3
12	120	5.379631e+02	1.510374e+03	1.080000e+01	2.520000e+01	7.373659e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.151395e+02	1.734712e+03	1.080000e+01	2.520000e+01	7.710340e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.906830e+02	1.486959e+03	1.080000e+01	2.520000e+01	8.364783e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.331630e+02	1.525364e+03	1.080000e+01	2.520000e+01	6.467444e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.415418e+02	1.453834e+03	1.080000e+01	2.520000e+01	7.286016e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.882803e+02	1.497161e+03	1.080000e+01	2.520000e+01	6.023723e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.122567e+02	9.888703e+02	1.080000e+01	2.520000e+01	7.600106e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.364843e+02	1.535264e+03	1.080000e+01	2.520000e+01	6.211247e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.025983e+02	1.393624e+03	1.080000e+01	2.520000e+01	7.349476e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.512086e+02	1.052901e+03	1.080000e+01	2.520000e+01	7.498709e-01	7.000000e-01	7.000000e-01	3
13	130	3.777387e+02	1.663920e+03	1.080000e+01	2.520000e+01	8.149844e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.819845e+02	1.462008e+03	1.080000e+01	2.520000e+01	8.383109e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.607847e+02	1.451326e+03	1.080000e+01	2.520000e+01	7.590177e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.275497e+02	1.369053e+03	1.080000e+01	2.520000e+01	6.856912e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.002688e+02	1.674065e+03	1.080000e+01	2.520000e+01	8.479139e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.107686e+02	1.532457e+03	1.080000e+01	2.520000e+01	8.313996e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.054359e+02	1.300295e+03	1.080000e+01	2.520000e+01	7.623095e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.877972e+02	1.177490e+03	1.080000e+01	2.520000e+01	8.035899e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.957700e+02	1.356083e+03	1.080000e+01	2.520000e+01	6.301931e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.046397e+02	8.842368e+02	1.080000e+01	2.520000e+01	5.938953e-01	7.000000e-01	7.000000e-01	3
14	140	5.614734e+02	1.639151e+03	1.080000e+01	2.520000e+01	7.448572e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.357260e+02	1.325281e+03	1.080000e+01	2.520000e+01	6.430259e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.471408e+02	9.668361e+02	1.080000e+01	2.520000e+01	5.990396e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.313303e+02	1.531012e+03	1.080000e+01	2.520000e+01	7.801962e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.253249e+02	1.553663e+03	1.080000e+01	2.520000e+01	7.130205e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.629934e+02	1.093719e+03	1.080000e+01	2.520000e+01	6.601743e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.147741e+02	1.530611e+03	1.080000e+01	2.520000e+01	8.294264e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.778170e+02	1.564543e+03	1.080000e+01	2.520000e+01	8.054856e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.370965e+02	1.431634e+03	1.080000e+01	2.520000e+01	6.601254e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.949840e+02	1.677835e+03	1.080000e+01	2.520000e+01	7.071062e-01	7.000000e-01	7.000000e-01	3
15	150	3.762821e+02	1.308996e+03	1.080000e+01	2.520000e+01	7.767241e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.091835e+02	1.188780e+03	1.080000e+01	2.520000e+01	5.666353e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.984973e+02	8.870648e+02	1.080000e+01	2.520000e+01	5.594639e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.174487e+02	1.323239e+03	1.080000e+01	2.520000e+01	6.484280e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.345435e+02	1.300827e+03	1.080000e+01	2.520000e+01	7.495962e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.171263e+02	1.714075e+03	1.080000e+01	2.520000e+01	8.042764e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.477601e+02	1.394915e+03	1.080000e+01	2.520000e+01	6.510157e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.142708e+02	1.483963e+03	1.080000e+01	2.520000e+01	7.072439e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.181261e+02	1.414413e+03	1.080000e+01	2.520000e+01	6.632529e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.829888e+02	1.285935e+03	1.080000e+01	2.520000e+01	7.269590e-01	7.000000e-01	7.000000e-01	3
16	160	6.939033e+02	1.604002e+03	1.080000e+01	2.520000e+01	6.980279e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.887349e+02	3.353881e+02	1.080000e+01	2.520000e+01	3.274881e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.300298e+02	1.179196e+03	1.080000e+01	2.520000e+01	6.517683e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.807035e+02	1.190962e+03	1.080000e+01	2.520000e+01	6.722274e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.924879e+02	1.362223e+03	1.080000e+01	2.520000e+01	6.968924e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.956634e+01	7.345848e+02	1.080000e+01	2.520000e+01	9.134910e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.553254e+02	1.295014e+03	1.080000e+01	2.520000e+01	5.754749e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.953558e+02	1.417766e+03	1.080000e+01	2.520000e+01	6.406182e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.986734e+02	1.289078e+03	1.080000e+01	2.520000e+01	6.485106e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.913395e+02	1.484355e+03	1.080000e+01	2.520000e+01	7.513080e-01	7.000000e-01	7.000000e-01	3
17	170	6.236268e+02	1.285040e+03	1.080000e+01	2.520000e+01	6.732657e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.180376e+02	9.439389e+02	1.080000e+01	2.520000e+01	7.479845e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.233239e+02	1.118333e+03	1.080000e+01	2.520000e+01	6.072429e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.249482e+02	1.573770e+03	1.080000e+01	2.520000e+01	8.749397e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.230354e+02	1.580558e+03	1.080000e+01	2.520000e+01	6.575812e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.456462e+02	1.428462e+03	1.080000e+01	2.520000e+01	6.570335e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.098506e+02	1.337968e+03	1.080000e+01	2.520000e+01	6.869058e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.065435e+02	1.292798e+03	1.080000e+01	2.520000e+01	7.184839e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.926960e+02	1.588266e+03	1.080000e+01	2.520000e+01	6.963141e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.102916e+02	1.204954e+03	1.080000e+01	2.520000e+01	7.459880e-01	7.000000e-01	7.000000e-01	3
18	180	5.322659e+02	1.718237e+03	1.080000e+01	2.520000e+01	7.634902e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.142167e+02	1.619166e+03	1.080000e+01	2.520000e+01	8.374782e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.786921e+02	1.420984e+03	1.080000e+01	2.520000e+01	6.767634e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.695882e+02	1.378002e+03	1.080000e+01	2.520000e+01	7.075421e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.746810e+02	1.163903e+03	1.080000e+01	2.520000e+01	5.709369e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.183990e+02	9.014234e+02	1.080000e+01	2.520000e+01	5.564952e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.924306e+02	1.250024e+03	1.080000e+01	2.520000e+01	7.173926e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.509929e+02	1.739796e+03	1.080000e+01	2.520000e+01	6.715314e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.001055e+02	1.397096e+03	1.080000e+01	2.520000e+01	6.995269e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.788925e+02	1.425264e+03	1.080000e+01	2.520000e+01	7.485014e-01	7.000000e-01	7.000000e-01	3
19	190	9.405876e+02	1.508275e+03	1.080000e+01	2.520000e+01	6.159084e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.567269e+02	9.739584e+02	1.080000e+01	2.520000e+01	6.362891e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.052871e+02	1.111859e+03	1.080000e+01	2.520000e+01	7.328622e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.426879e+02	1.498619e+03	1.080000e+01	2.520000e+01	9.130645e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.730273e+02	1.264792e+03	1.080000e+01	2.520000e+01	7.278042e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.581353e+02	1.821786e+03	1.080000e+01	2.520000e+01	7.346145e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.599478e+02	1.434743e+03	1.080000e+01	2.520000e+01	7.192810e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.632051e+02	1.641385e+03	1.080000e+01	2.520000e+01	7.445307e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.226158e+02	1.089469e+03	1.080000e+01	2.520000e+01	7.205079e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.614642e+02	1.367627e+03	1.080000e+01	2.520000e+01	5.871935e-01	7.000000e-01	7.000000e-01	3
20	200	4.716437e+02	1.403706e+03	1.080000e+01	2.520000e+01	7.485036e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.970274e+02	1.520010e+03	1.080000e+01	2.520000e+01	6.560145e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.767872e+02	1.018869e+03	1.080000e+01	2.520000e+01	5.374757e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.007177e+03	1.290514e+03	1.080000e+01	2.520000e+01	5.616569e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.704603e+02	1.425783e+03	1.080000e+01	2.520000e+01	6.491918e-01	7.000000e-01	7.000000e-01	3
