coordinates 	45.47	119.91	173.47	119.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.763943e+02	1.540582e+03	1.080000e+01	2.520000e+01	6.649105e-01	7.000000e-01	7.000000e-01	3
2	20	7.104296e+02	9.639948e+02	1.080000e+01	2.520000e+01	5.757171e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.907001e+02	1.630752e+03	1.080000e+01	2.520000e+01	7.024706e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.490078e+02	1.543065e+03	1.080000e+01	2.520000e+01	8.155420e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.922134e+02	1.576875e+03	1.080000e+01	2.520000e+01	6.949377e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.542993e+02	1.233085e+03	1.080000e+01	2.520000e+01	7.307671e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.211199e+02	1.196236e+03	1.080000e+01	2.520000e+01	6.965568e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.335470e+02	1.487215e+03	1.080000e+01	2.520000e+01	7.742838e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.725101e+02	9.671950e+02	1.080000e+01	2.520000e+01	5.898591e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.637769e+02	1.548194e+03	1.080000e+01	2.520000e+01	8.097373e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.043913e+02	1.516151e+03	1.080000e+01	2.520000e+01	7.149827e-01	7.000000e-01	7.000000e-01	3
3	30	3.522379e+02	1.807424e+03	1.080000e+01	2.520000e+01	8.369014e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.077994e+02	1.031445e+03	1.080000e+01	2.520000e+01	6.292197e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.227428e+02	1.538646e+03	1.080000e+01	2.520000e+01	6.515852e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.869126e+02	2.015710e+03	1.080000e+01	2.520000e+01	7.744918e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.386475e+02	1.511257e+03	1.080000e+01	2.520000e+01	7.029414e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.452706e+02	1.805086e+03	1.080000e+01	2.520000e+01	8.803766e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.548231e+02	1.630596e+03	1.080000e+01	2.520000e+01	9.132847e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.308900e+02	1.487015e+03	1.080000e+01	2.520000e+01	6.150015e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.103593e+02	1.469766e+03	1.080000e+01	2.520000e+01	7.817383e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.118418e+02	7.935634e+02	1.080000e+01	2.520000e+01	5.271427e-01	7.000000e-01	7.000000e-01	3
4	40	1.103958e+03	1.512828e+03	1.080000e+01	2.520000e+01	5.781245e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.620910e+02	1.873318e+03	1.080000e+01	2.520000e+01	7.388622e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.977553e+02	1.319897e+03	1.080000e+01	2.520000e+01	6.232831e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.891446e+02	1.593839e+03	1.080000e+01	2.520000e+01	6.419048e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.246966e+02	1.328806e+03	1.080000e+01	2.520000e+01	8.036310e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.458833e+02	1.282709e+03	1.080000e+01	2.520000e+01	7.014734e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.382435e+02	1.852664e+03	1.080000e+01	2.520000e+01	6.638213e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.390169e+02	2.056842e+03	1.080000e+01	2.520000e+01	8.241019e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.838319e+02	1.820578e+03	1.080000e+01	2.520000e+01	7.269488e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.362548e+02	6.776828e+02	1.080000e+01	2.520000e+01	6.083669e-01	7.000000e-01	7.000000e-01	3
5	50	5.492188e+02	1.409127e+03	1.080000e+01	2.520000e+01	7.195496e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.102591e+02	1.685002e+03	1.080000e+01	2.520000e+01	6.752808e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.383627e+02	1.328704e+03	1.080000e+01	2.520000e+01	8.478924e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.324079e+02	7.897504e+02	1.080000e+01	2.520000e+01	5.973191e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.579489e+02	1.801394e+03	1.080000e+01	2.520000e+01	8.747422e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.980311e+02	1.266456e+03	1.080000e+01	2.520000e+01	7.608686e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.346428e+02	1.624322e+03	1.080000e+01	2.520000e+01	7.523615e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.446332e+02	1.279540e+03	1.080000e+01	2.520000e+01	6.321297e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.645890e+02	1.398944e+03	1.080000e+01	2.520000e+01	6.779364e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.218137e+02	1.026985e+03	1.080000e+01	2.520000e+01	6.228685e-01	7.000000e-01	7.000000e-01	3
6	60	5.322255e+02	1.314645e+03	1.080000e+01	2.520000e+01	7.118231e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.659219e+02	1.729464e+03	1.080000e+01	2.520000e+01	7.877722e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.595281e+02	1.238336e+03	1.080000e+01	2.520000e+01	7.293493e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.203789e+02	1.680371e+03	1.080000e+01	2.520000e+01	7.998910e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.580425e+02	1.039279e+03	1.080000e+01	2.520000e+01	6.123054e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.586068e+02	1.242385e+03	1.080000e+01	2.520000e+01	5.913325e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.233897e+02	1.040100e+03	1.080000e+01	2.520000e+01	5.581462e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.939901e+02	1.095572e+03	1.080000e+01	2.520000e+01	5.798020e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.452931e+02	1.792973e+03	1.080000e+01	2.520000e+01	7.667960e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.593576e+02	1.516413e+03	1.080000e+01	2.520000e+01	7.305302e-01	7.000000e-01	7.000000e-01	3
7	70	6.232442e+02	1.784219e+03	1.080000e+01	2.520000e+01	7.411200e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.231797e+02	1.800911e+03	1.080000e+01	2.520000e+01	7.748884e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.751981e+02	1.193143e+03	1.080000e+01	2.520000e+01	7.607675e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.232039e+02	1.412264e+03	1.080000e+01	2.520000e+01	6.938277e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.360467e+02	1.203601e+03	1.080000e+01	2.520000e+01	8.360386e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.017237e+02	1.435248e+03	1.080000e+01	2.520000e+01	6.716270e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.658899e+02	1.526804e+03	1.080000e+01	2.520000e+01	7.295879e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.536844e+02	1.542874e+03	1.080000e+01	2.520000e+01	7.727668e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.785247e+02	1.979748e+03	1.080000e+01	2.520000e+01	7.177492e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.459069e+02	1.614044e+03	1.080000e+01	2.520000e+01	6.839312e-01	7.000000e-01	7.000000e-01	3
8	80	4.350825e+02	1.879311e+03	1.080000e+01	2.520000e+01	8.120101e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.492243e+02	1.427165e+03	1.080000e+01	2.520000e+01	7.605911e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.997094e+02	1.480141e+03	1.080000e+01	2.520000e+01	7.116575e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.934043e+02	1.716838e+03	1.080000e+01	2.520000e+01	7.767646e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.735227e+02	1.616488e+03	1.080000e+01	2.520000e+01	7.058867e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.531590e+02	1.235007e+03	1.080000e+01	2.520000e+01	6.211790e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.445075e+02	1.082245e+03	1.080000e+01	2.520000e+01	7.585373e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.740823e+02	1.593848e+03	1.080000e+01	2.520000e+01	7.707455e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.713382e+02	1.223008e+03	1.080000e+01	2.520000e+01	8.771193e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.739846e+02	1.640610e+03	1.080000e+01	2.520000e+01	8.143623e-01	7.000000e-01	7.000000e-01	3
9	90	8.470975e+02	1.145618e+03	1.080000e+01	2.520000e+01	5.749029e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.129241e+02	1.435899e+03	1.080000e+01	2.520000e+01	6.385113e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.670073e+02	1.630109e+03	1.080000e+01	2.520000e+01	7.419311e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.709968e+02	1.471768e+03	1.080000e+01	2.520000e+01	7.204785e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.233850e+02	1.105534e+03	1.080000e+01	2.520000e+01	5.731367e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.557347e+02	1.418852e+03	1.080000e+01	2.520000e+01	7.185564e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.013225e+02	1.032264e+03	1.080000e+01	2.520000e+01	6.319004e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.424351e+02	1.420721e+03	1.080000e+01	2.520000e+01	7.625346e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.787550e+02	1.346406e+03	1.080000e+01	2.520000e+01	7.376916e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.725106e+02	1.145411e+03	1.080000e+01	2.520000e+01	7.079521e-01	7.000000e-01	7.000000e-01	3
10	100	6.705709e+02	1.280237e+03	1.080000e+01	2.520000e+01	6.562599e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.254850e+02	1.109642e+03	1.080000e+01	2.520000e+01	6.395162e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.608209e+02	1.292876e+03	1.080000e+01	2.520000e+01	6.295359e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.335503e+02	1.342997e+03	1.080000e+01	2.520000e+01	7.559591e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.615822e+02	1.427141e+03	1.080000e+01	2.520000e+01	7.556115e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.762917e+02	1.336778e+03	1.080000e+01	2.520000e+01	6.640495e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.893728e+02	1.965017e+03	1.080000e+01	2.520000e+01	7.692706e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.563916e+02	1.696999e+03	1.080000e+01	2.520000e+01	7.880591e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.933336e+02	1.817846e+03	1.080000e+01	2.520000e+01	8.610570e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.975823e+02	1.316523e+03	1.080000e+01	2.520000e+01	5.946072e-01	7.000000e-01	7.000000e-01	3
11	110	6.592029e+02	1.292441e+03	1.080000e+01	2.520000e+01	6.622320e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.104649e+02	1.010766e+03	1.080000e+01	2.520000e+01	5.872343e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.932207e+02	1.430601e+03	1.080000e+01	2.520000e+01	8.299007e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.805728e+02	1.072313e+03	1.080000e+01	2.520000e+01	5.787258e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.325660e+02	1.432156e+03	1.080000e+01	2.520000e+01	7.289357e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.728982e+02	1.120732e+03	1.080000e+01	2.520000e+01	8.041818e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.006345e+02	1.737216e+03	1.080000e+01	2.520000e+01	8.125994e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.530680e+02	1.280207e+03	1.080000e+01	2.520000e+01	6.983169e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.250220e+02	1.362786e+03	1.080000e+01	2.520000e+01	7.218880e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.979578e+02	1.407609e+03	1.080000e+01	2.520000e+01	7.795940e-01	7.000000e-01	7.000000e-01	3
12	120	8.016735e+02	1.178535e+03	1.080000e+01	2.520000e+01	5.951570e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.292123e+02	1.422546e+03	1.080000e+01	2.520000e+01	6.048861e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.468104e+02	1.283167e+03	1.080000e+01	2.520000e+01	7.011929e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.222592e+02	1.869704e+03	1.080000e+01	2.520000e+01	8.157652e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.541725e+02	1.754178e+03	1.080000e+01	2.520000e+01	7.599271e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.956933e+02	1.092121e+03	1.080000e+01	2.520000e+01	6.878140e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.553250e+02	1.146218e+03	1.080000e+01	2.520000e+01	6.362423e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.931898e+02	1.631752e+03	1.080000e+01	2.520000e+01	7.333909e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.181851e+02	1.284197e+03	1.080000e+01	2.520000e+01	6.750469e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.181186e+02	1.331004e+03	1.080000e+01	2.520000e+01	6.193244e-01	7.000000e-01	7.000000e-01	3
13	130	6.078051e+02	1.468963e+03	1.080000e+01	2.520000e+01	7.073313e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.655436e+02	1.298905e+03	1.080000e+01	2.520000e+01	6.612058e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.369001e+02	1.805633e+03	1.080000e+01	2.520000e+01	7.101709e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.246275e+02	1.097040e+03	1.080000e+01	2.520000e+01	6.764889e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.639567e+02	1.347021e+03	1.080000e+01	2.520000e+01	6.381029e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.407541e+02	1.280424e+03	1.080000e+01	2.520000e+01	7.030745e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.515887e+02	1.627808e+03	1.080000e+01	2.520000e+01	8.661332e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.230834e+02	1.100336e+03	1.080000e+01	2.520000e+01	8.314341e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.204555e+02	1.262288e+03	1.080000e+01	2.520000e+01	7.080592e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.427743e+02	6.874342e+02	1.080000e+01	2.520000e+01	5.587949e-01	7.000000e-01	7.000000e-01	3
14	140	5.575369e+02	1.090585e+03	1.080000e+01	2.520000e+01	6.617137e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.496907e+02	1.452178e+03	1.080000e+01	2.520000e+01	7.254112e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.296246e+02	1.838561e+03	1.080000e+01	2.520000e+01	8.105867e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.533954e+02	1.206265e+03	1.080000e+01	2.520000e+01	7.268144e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.686540e+02	1.648008e+03	1.080000e+01	2.520000e+01	7.113718e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.600239e+02	1.732322e+03	1.080000e+01	2.520000e+01	7.556984e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.824104e+02	1.487055e+03	1.080000e+01	2.520000e+01	7.185697e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.110711e+02	1.601046e+03	1.080000e+01	2.520000e+01	6.924588e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.812047e+02	1.704760e+03	1.080000e+01	2.520000e+01	8.172526e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.167058e+02	1.768152e+03	1.080000e+01	2.520000e+01	7.115707e-01	7.000000e-01	7.000000e-01	3
15	150	4.342351e+02	1.324802e+03	1.080000e+01	2.520000e+01	7.531404e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.716603e+02	1.247472e+03	1.080000e+01	2.520000e+01	8.211740e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.087780e+02	1.439624e+03	1.080000e+01	2.520000e+01	9.297482e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.241691e+02	1.212932e+03	1.080000e+01	2.520000e+01	6.982507e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.045408e+03	1.895804e+03	1.080000e+01	2.520000e+01	6.445656e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.234205e+02	2.035216e+03	1.080000e+01	2.520000e+01	9.428248e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.925959e+02	1.122877e+03	1.080000e+01	2.520000e+01	6.545583e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.899192e+02	1.542546e+03	1.080000e+01	2.520000e+01	7.589532e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.294776e+02	1.626555e+03	1.080000e+01	2.520000e+01	7.544204e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.836942e+02	1.327839e+03	1.080000e+01	2.520000e+01	6.946461e-01	7.000000e-01	7.000000e-01	3
16	160	5.231353e+02	1.245818e+03	1.080000e+01	2.520000e+01	7.042685e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.701912e+02	1.160802e+03	1.080000e+01	2.520000e+01	6.339739e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.944863e+02	1.464136e+03	1.080000e+01	2.520000e+01	7.877534e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.518647e+02	1.198462e+03	1.080000e+01	2.520000e+01	6.477029e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.852261e+02	1.378233e+03	1.080000e+01	2.520000e+01	7.019412e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.726151e+02	1.097426e+03	1.080000e+01	2.520000e+01	5.868459e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.423427e+02	1.099184e+03	1.080000e+01	2.520000e+01	5.384128e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.987282e+02	1.366121e+03	1.080000e+01	2.520000e+01	7.740723e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.321446e+02	1.088211e+03	1.080000e+01	2.520000e+01	6.325500e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.738275e+02	1.983468e+03	1.080000e+01	2.520000e+01	7.464236e-01	7.000000e-01	7.000000e-01	3
17	170	6.210404e+02	1.366538e+03	1.080000e+01	2.520000e+01	6.875391e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.292884e+02	1.192642e+03	1.080000e+01	2.520000e+01	6.546036e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.077125e+02	1.233883e+03	1.080000e+01	2.520000e+01	6.354996e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.880939e+02	1.518957e+03	1.080000e+01	2.520000e+01	8.405724e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.865305e+02	1.259695e+03	1.080000e+01	2.520000e+01	6.823084e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.611395e+02	1.261261e+03	1.080000e+01	2.520000e+01	7.322693e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.491001e+02	1.426756e+03	1.080000e+01	2.520000e+01	7.220950e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.747040e+02	1.078030e+03	1.080000e+01	2.520000e+01	6.522708e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.628800e+02	1.500314e+03	1.080000e+01	2.520000e+01	7.271803e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.396411e+02	1.408822e+03	1.080000e+01	2.520000e+01	7.621585e-01	7.000000e-01	7.000000e-01	3
18	180	3.929306e+02	1.581751e+03	1.080000e+01	2.520000e+01	8.010157e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.419986e+02	1.175138e+03	1.080000e+01	2.520000e+01	7.266783e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.329144e+02	1.349931e+03	1.080000e+01	2.520000e+01	7.169632e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.257620e+02	1.251292e+03	1.080000e+01	2.520000e+01	7.934364e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.341452e+02	1.283046e+03	1.080000e+01	2.520000e+01	6.360557e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.029562e+02	1.749984e+03	1.080000e+01	2.520000e+01	7.767556e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.757762e+02	1.097987e+03	1.080000e+01	2.520000e+01	5.859796e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.652272e+02	1.204435e+03	1.080000e+01	2.520000e+01	6.441992e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.930858e+02	1.497454e+03	1.080000e+01	2.520000e+01	6.836005e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.601767e+02	1.895763e+03	1.080000e+01	2.520000e+01	8.046738e-01	7.000000e-01	7.000000e-01	3
19	190	7.890431e+02	1.102967e+03	1.080000e+01	2.520000e+01	5.829603e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.693569e+02	1.540821e+03	1.080000e+01	2.520000e+01	8.066374e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.755482e+02	1.193856e+03	1.080000e+01	2.520000e+01	7.151389e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.306265e+02	1.461199e+03	1.080000e+01	2.520000e+01	6.375699e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.127807e+02	1.346979e+03	1.080000e+01	2.520000e+01	6.236709e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.356292e+02	1.257060e+03	1.080000e+01	2.520000e+01	6.308360e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.521936e+02	1.151418e+03	1.080000e+01	2.520000e+01	6.758687e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.838162e+02	1.763465e+03	1.080000e+01	2.520000e+01	6.922930e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.851947e+02	1.471657e+03	1.080000e+01	2.520000e+01	7.925549e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.552704e+02	1.216292e+03	1.080000e+01	2.520000e+01	5.871376e-01	7.000000e-01	7.000000e-01	3
20	200	3.015699e+02	9.009169e+02	1.080000e+01	2.520000e+01	7.492114e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.455872e+02	1.481813e+03	1.080000e+01	2.520000e+01	6.652657e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.376386e+02	1.332988e+03	1.080000e+01	2.520000e+01	6.437607e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.351153e+02	1.230410e+03	1.080000e+01	2.520000e+01	6.595515e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.556935e+02	1.681323e+03	1.080000e+01	2.520000e+01	7.867618e-01	7.000000e-01	7.000000e-01	3
