coordinates 	126.10	214.57	254.10	214.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.414696e+03	3.690736e+02	2.880000e+01	7.200000e+00	2.069066e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.306922e+03	3.295333e+02	2.880000e+01	7.200000e+00	2.013702e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.633187e+03	5.333928e+02	2.880000e+01	7.200000e+00	2.461912e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.329810e+03	4.781201e+02	2.880000e+01	7.200000e+00	2.644571e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.617497e+03	2.261697e+02	2.880000e+01	7.200000e+00	1.226738e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.421373e+03	4.154627e+02	2.880000e+01	7.200000e+00	2.261840e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.874195e+03	8.241507e+01	2.880000e+01	7.200000e+00	4.212136e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.007094e+03	3.633357e+02	2.880000e+01	7.200000e+00	1.532784e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.200970e+03	6.006485e+02	2.880000e+01	7.200000e+00	3.333939e-01	2.000000e-01	2.000000e-01	1
7	70	1.395264e+03	3.170710e+02	2.880000e+01	7.200000e+00	1.851688e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.853925e+03	6.452349e+02	2.880000e+01	7.200000e+00	2.581807e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.945094e+03	5.513719e+02	2.880000e+01	7.200000e+00	2.208610e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.377199e+03	3.567067e+02	2.880000e+01	7.200000e+00	2.057244e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.017489e+03	6.169689e+02	2.880000e+01	7.200000e+00	2.341920e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.391969e+03	3.971826e+02	2.880000e+01	7.200000e+00	2.219950e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.356089e+03	6.369388e+02	2.880000e+01	7.200000e+00	3.195836e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.818763e+03	2.608665e+02	2.880000e+01	7.200000e+00	1.254389e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.912636e+02	1.135405e+02	2.880000e+01	7.200000e+00	1.027698e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.242028e+03	3.486165e+02	2.880000e+01	7.200000e+00	2.191669e-01	2.000000e-01	2.000000e-01	1
8	80	1.513112e+03	3.928130e+02	2.880000e+01	7.200000e+00	2.061009e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.975274e+03	1.810291e+02	2.880000e+01	7.200000e+00	8.395346e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.153798e+03	4.999889e+02	2.880000e+01	7.200000e+00	3.023297e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.616065e+03	2.255933e+02	2.880000e+01	7.200000e+00	1.224946e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.341547e+03	3.426755e+02	2.880000e+01	7.200000e+00	2.034621e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.545839e+03	3.516445e+02	2.880000e+01	7.200000e+00	1.853216e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.868973e+03	4.006634e+02	2.880000e+01	7.200000e+00	1.765320e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.818090e+02	1.695274e+02	2.880000e+01	7.200000e+00	1.612495e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.647010e+03	3.740957e+01	2.880000e+01	7.200000e+00	2.220918e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.705434e+03	3.038567e+02	2.880000e+01	7.200000e+00	1.512258e-01	2.000000e-01	2.000000e-01	1
9	90	1.764741e+03	5.441475e+02	2.880000e+01	7.200000e+00	2.356751e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.115236e+03	3.342163e+02	2.880000e+01	7.200000e+00	2.305811e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.342547e+03	4.567153e+02	2.880000e+01	7.200000e+00	2.538347e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.489802e+02	4.436709e+02	2.880000e+01	7.200000e+00	3.432256e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.579480e+03	2.177193e+02	2.880000e+01	7.200000e+00	1.211437e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.653240e+03	4.612001e+02	2.880000e+01	7.200000e+00	2.181193e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.155378e+03	5.367763e+02	2.880000e+01	7.200000e+00	3.172148e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.562303e+03	4.273888e+02	2.880000e+01	7.200000e+00	2.148015e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.096005e+03	4.491681e+02	2.880000e+01	7.200000e+00	1.764784e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.502389e+03	2.698910e+02	2.880000e+01	7.200000e+00	1.522846e-01	2.000000e-01	2.000000e-01	1
10	100	1.757454e+03	4.115343e+02	2.880000e+01	7.200000e+00	1.897356e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.618478e+03	4.902212e+02	2.880000e+01	7.200000e+00	2.324756e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.670579e+03	6.249915e+02	2.880000e+01	7.200000e+00	2.722598e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.309068e+03	1.876401e+02	2.880000e+01	7.200000e+00	1.253685e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.792595e+03	1.878091e+02	2.880000e+01	7.200000e+00	9.483372e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.243870e+03	5.730569e+01	2.880000e+01	7.200000e+00	4.404148e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.009303e+03	3.771264e+02	2.880000e+01	7.200000e+00	1.580295e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.361631e+03	4.668942e+02	2.880000e+01	7.200000e+00	2.553393e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.597188e+03	3.254972e+02	2.880000e+01	7.200000e+00	1.692930e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	3.014439e+02	4.152417e+02	2.880000e+01	7.200000e+00	5.793917e-01	2.000000e-01	2.000000e-01	1
11	110	1.114644e+03	2.693534e+02	2.880000e+01	7.200000e+00	1.946199e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.741217e+03	2.481742e+02	2.880000e+01	7.200000e+00	1.247488e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.461953e+03	3.689178e+02	2.880000e+01	7.200000e+00	2.014985e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.958892e+03	8.721376e+01	2.880000e+01	7.200000e+00	4.262428e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.562728e+03	3.596646e+02	2.880000e+01	7.200000e+00	1.870922e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	6.249399e+02	4.120639e+02	2.880000e+01	7.200000e+00	3.973600e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.388912e+03	5.212301e+02	2.880000e+01	7.200000e+00	2.728750e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.699529e+03	2.852545e+02	2.880000e+01	7.200000e+00	1.437207e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.001293e+03	5.804995e+02	2.880000e+01	7.200000e+00	2.248435e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.617689e+03	1.178041e+02	2.880000e+01	7.200000e+00	6.787930e-02	2.000000e-01	2.000000e-01	1
12	120	1.670820e+03	4.905844e+02	2.880000e+01	7.200000e+00	2.269748e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.628602e+03	4.877942e+02	2.880000e+01	7.200000e+00	2.304834e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.968927e+03	1.338143e+02	2.880000e+01	7.200000e+00	6.363804e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.646448e+03	5.343811e+02	2.880000e+01	7.200000e+00	2.450358e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.741186e+03	3.408088e+02	2.880000e+01	7.200000e+00	1.636934e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.459645e+03	6.064859e+02	2.880000e+01	7.200000e+00	2.935370e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.965365e+03	4.290263e+02	2.880000e+01	7.200000e+00	1.791796e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.637370e+03	1.905626e+00	2.880000e+01	7.200000e+00	1.162480e-03	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.450998e+03	4.072347e+02	2.880000e+01	7.200000e+00	2.191516e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.325793e+03	2.271737e+02	2.880000e+01	7.200000e+00	1.462836e-01	2.000000e-01	2.000000e-01	1
13	130	1.255237e+03	6.088584e+02	2.880000e+01	7.200000e+00	3.266241e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.983282e+03	3.646375e+02	2.880000e+01	7.200000e+00	1.553024e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.596558e+03	4.178435e+02	2.880000e+01	7.200000e+00	2.074281e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.038374e+03	3.610129e+02	2.880000e+01	7.200000e+00	1.504605e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.656794e+03	4.930321e+02	2.880000e+01	7.200000e+00	2.293358e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.515708e+03	3.994019e+02	2.880000e+01	7.200000e+00	2.085529e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.727933e+03	3.113278e+02	2.880000e+01	7.200000e+00	1.526670e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.499151e+03	6.152124e+02	2.880000e+01	7.200000e+00	2.909682e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.853629e+03	5.933628e+02	2.880000e+01	7.200000e+00	2.424866e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.107507e+03	2.506670e+02	2.880000e+01	7.200000e+00	1.845618e-01	2.000000e-01	2.000000e-01	1
14	140	1.324828e+03	5.018707e+02	2.880000e+01	7.200000e+00	2.747419e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.739578e+03	3.884536e+02	2.880000e+01	7.200000e+00	1.825413e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.085032e+02	7.628007e+02	2.880000e+01	7.200000e+00	4.564105e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.489007e+03	3.423220e+02	2.880000e+01	7.200000e+00	1.869254e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.045700e+03	5.409123e+02	2.880000e+01	7.200000e+00	3.409227e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.872769e+03	5.609795e+02	2.880000e+01	7.200000e+00	2.305002e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.385043e+03	3.647087e+02	2.880000e+01	7.200000e+00	2.084345e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.840967e+03	2.442989e+02	2.880000e+01	7.200000e+00	1.171548e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.096617e+03	3.971857e+02	2.880000e+01	7.200000e+00	1.592691e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.126769e+02	4.408954e+02	2.880000e+01	7.200000e+00	3.517112e-01	2.000000e-01	2.000000e-01	1
15	150	1.911530e+03	2.360954e+02	2.880000e+01	7.200000e+00	1.099332e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.023824e+03	4.001225e+02	2.880000e+01	7.200000e+00	1.650707e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.933275e+03	3.806296e+02	2.880000e+01	7.200000e+00	1.644967e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.633448e+03	2.168593e+02	2.880000e+01	7.200000e+00	1.172018e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.825633e+03	4.704781e+02	2.880000e+01	7.200000e+00	2.049021e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.313781e+03	5.181764e+02	2.880000e+01	7.200000e+00	2.828539e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.742827e+03	4.375782e+02	2.880000e+01	7.200000e+00	2.006867e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.638375e+03	4.349497e+02	2.880000e+01	7.200000e+00	2.097837e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.020950e+03	1.994042e+02	2.880000e+01	7.200000e+00	1.633986e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.607080e+03	4.246779e+02	2.880000e+01	7.200000e+00	2.090199e-01	2.000000e-01	2.000000e-01	1
16	160	1.674215e+03	5.160778e+02	2.880000e+01	7.200000e+00	2.356205e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.321735e+03	1.789514e+01	2.880000e+01	7.200000e+00	1.335827e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.467039e+03	2.438734e+02	2.880000e+01	7.200000e+00	1.425400e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.759755e+03	2.383504e+02	2.880000e+01	7.200000e+00	1.192882e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.627164e+03	2.165010e+02	2.880000e+01	7.200000e+00	1.174297e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.175993e+03	2.984703e+02	2.880000e+01	7.200000e+00	1.206202e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.879110e+03	5.727119e+02	2.880000e+01	7.200000e+00	2.335863e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.903511e+03	3.879656e+02	2.880000e+01	7.200000e+00	1.693081e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.701010e+03	5.480147e+02	2.880000e+01	7.200000e+00	2.436677e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.553753e+03	5.591914e+02	2.880000e+01	7.200000e+00	2.646503e-01	2.000000e-01	2.000000e-01	1
17	170	1.527647e+03	2.460488e+02	2.880000e+01	7.200000e+00	1.387210e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.888770e+03	1.095724e+02	2.880000e+01	7.200000e+00	5.483163e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.772414e+03	5.414568e+02	2.880000e+01	7.200000e+00	2.340048e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.909871e+03	3.504673e+02	2.880000e+01	7.200000e+00	1.550508e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.976511e+03	1.918548e+02	2.880000e+01	7.200000e+00	8.847898e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.664552e+03	7.200493e+02	2.880000e+01	7.200000e+00	3.019580e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.861107e+03	3.406800e+02	2.880000e+01	7.200000e+00	1.547289e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.639281e+03	9.027755e+02	2.880000e+01	7.200000e+00	3.551358e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.959062e+03	5.426574e+02	2.880000e+01	7.200000e+00	2.169138e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.048384e+03	3.249104e+02	2.880000e+01	7.200000e+00	1.369027e-01	2.000000e-01	2.000000e-01	1
18	180	1.673806e+03	4.576449e+02	2.880000e+01	7.200000e+00	2.147105e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.969623e+03	3.234993e+02	2.880000e+01	7.200000e+00	1.410737e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.709540e+03	3.766152e+02	2.880000e+01	7.200000e+00	1.805307e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.526022e+03	3.778847e+02	2.880000e+01	7.200000e+00	1.984787e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.418068e+03	3.826346e+02	2.880000e+01	7.200000e+00	2.124918e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.411108e+03	3.761181e+02	2.880000e+01	7.200000e+00	2.104480e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.628514e+03	5.099347e+02	2.880000e+01	7.200000e+00	2.384601e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.077544e+03	5.306484e+02	2.880000e+01	7.200000e+00	2.034545e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.436131e+03	3.074992e+02	2.880000e+01	7.200000e+00	1.763557e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.726598e+03	2.525515e+02	2.880000e+01	7.200000e+00	1.276061e-01	2.000000e-01	2.000000e-01	1
19	190	1.251159e+03	1.570576e+02	2.880000e+01	7.200000e+00	1.115294e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.886137e+03	4.008490e+02	2.880000e+01	7.200000e+00	1.752739e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.553817e+03	4.272283e+02	2.880000e+01	7.200000e+00	2.156580e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.051270e+03	5.614597e+02	2.880000e+01	7.200000e+00	2.148939e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.304723e+03	3.123479e+02	2.880000e+01	7.200000e+00	1.931566e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.669206e+03	4.339094e+02	2.880000e+01	7.200000e+00	2.063174e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.714075e+03	4.396580e+02	2.880000e+01	7.200000e+00	2.041376e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.422873e+03	6.250392e+02	2.880000e+01	7.200000e+00	3.052080e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.460252e+03	2.628698e+02	2.880000e+01	7.200000e+00	1.525544e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.639005e+03	5.935282e+02	2.880000e+01	7.200000e+00	2.658541e-01	2.000000e-01	2.000000e-01	1
20	200	1.391357e+03	2.153728e+02	2.880000e+01	7.200000e+00	1.340442e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.434188e+03	6.372076e+02	2.880000e+01	7.200000e+00	3.076224e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.190548e+03	6.894494e+02	2.880000e+01	7.200000e+00	3.667289e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.385806e+03	4.817654e+02	2.880000e+01	7.200000e+00	2.579636e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.696616e+03	4.643488e+02	2.880000e+01	7.200000e+00	2.148804e-01	2.000000e-01	2.000000e-01	1
