coordinates 	10.47	218.92	138.47	218.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	6.347558e+02	1.405529e+03	1.080000e+01	2.520000e+01	6.888887e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.674482e+02	1.139377e+03	1.080000e+01	2.520000e+01	7.561441e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.659866e+02	1.400430e+03	1.080000e+01	2.520000e+01	8.403841e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.505628e+02	1.054583e+03	1.080000e+01	2.520000e+01	6.184708e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.475637e+02	1.629963e+03	1.080000e+01	2.520000e+01	8.242432e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.922223e+02	9.781691e+02	1.080000e+01	2.520000e+01	5.525157e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.616699e+02	1.160934e+03	1.080000e+01	2.520000e+01	7.154759e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.921582e+02	1.616186e+03	1.080000e+01	2.520000e+01	7.318542e-01	7.000000e-01	7.000000e-01	4
10	100	5.990451e+02	9.963324e+02	1.080000e+01	2.520000e+01	6.245120e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.780844e+02	9.944666e+02	1.080000e+01	2.520000e+01	5.945807e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.734260e+02	1.103035e+03	1.080000e+01	2.520000e+01	5.878273e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.755232e+02	1.896395e+03	1.080000e+01	2.520000e+01	7.373465e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.136740e+02	1.242742e+03	1.080000e+01	2.520000e+01	6.352136e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.618973e+02	9.358945e+02	1.080000e+01	2.520000e+01	5.857425e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.596899e+02	1.340863e+03	1.080000e+01	2.520000e+01	6.702463e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.966866e+02	1.954950e+03	1.080000e+01	2.520000e+01	8.313147e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.372738e+02	1.534639e+03	1.080000e+01	2.520000e+01	7.406870e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.289493e+02	1.375141e+03	1.080000e+01	2.520000e+01	7.222037e-01	7.000000e-01	7.000000e-01	4
11	110	8.056367e+02	1.263091e+03	1.080000e+01	2.520000e+01	6.105642e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.441541e+02	1.336959e+03	1.080000e+01	2.520000e+01	6.748524e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.102279e+02	1.715175e+03	1.080000e+01	2.520000e+01	8.069882e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.145711e+02	1.492697e+03	1.080000e+01	2.520000e+01	6.200792e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.159264e+02	1.213165e+03	1.080000e+01	2.520000e+01	7.016200e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.109209e+02	1.500035e+03	1.080000e+01	2.520000e+01	7.849658e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.930512e+02	1.537550e+03	1.080000e+01	2.520000e+01	7.571895e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.476892e+02	1.772348e+03	1.080000e+01	2.520000e+01	7.033023e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.725366e+02	1.723461e+03	1.080000e+01	2.520000e+01	7.848191e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.587797e+02	1.405121e+03	1.080000e+01	2.520000e+01	7.538604e-01	7.000000e-01	7.000000e-01	4
12	120	5.046384e+02	1.744181e+03	1.080000e+01	2.520000e+01	7.755985e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.185671e+02	1.480301e+03	1.080000e+01	2.520000e+01	6.732104e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.791858e+02	1.073884e+03	1.080000e+01	2.520000e+01	6.125734e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.227128e+02	9.932905e+02	1.080000e+01	2.520000e+01	5.788395e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.067794e+02	1.876857e+03	1.080000e+01	2.520000e+01	8.218721e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.500327e+02	1.609490e+03	1.080000e+01	2.520000e+01	8.213684e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.299124e+02	1.407524e+03	1.080000e+01	2.520000e+01	8.101154e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.521677e+02	1.744474e+03	1.080000e+01	2.520000e+01	7.278827e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.646530e+02	1.417281e+03	1.080000e+01	2.520000e+01	7.151000e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.599909e+02	1.830740e+03	1.080000e+01	2.520000e+01	6.560074e-01	7.000000e-01	7.000000e-01	4
13	130	6.718940e+02	1.614124e+03	1.080000e+01	2.520000e+01	7.060854e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.040940e+02	1.452869e+03	1.080000e+01	2.520000e+01	7.424100e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.916254e+02	8.571939e+02	1.080000e+01	2.520000e+01	5.916500e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.237297e+02	1.439388e+03	1.080000e+01	2.520000e+01	7.725695e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.442833e+02	1.376000e+03	1.080000e+01	2.520000e+01	6.810926e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.366861e+02	1.445687e+03	1.080000e+01	2.520000e+01	7.292710e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.695294e+02	1.441881e+03	1.080000e+01	2.520000e+01	7.168507e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.188148e+02	1.729769e+03	1.080000e+01	2.520000e+01	7.692704e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.935890e+02	2.013432e+03	1.080000e+01	2.520000e+01	7.437814e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.450260e+02	7.970435e+02	1.080000e+01	2.520000e+01	5.168661e-01	7.000000e-01	7.000000e-01	4
14	140	5.160449e+02	1.421473e+03	1.080000e+01	2.520000e+01	7.336568e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.345280e+02	9.814941e+02	1.080000e+01	2.520000e+01	6.474141e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.591759e+02	8.927750e+02	1.080000e+01	2.520000e+01	5.752598e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.055210e+02	1.442102e+03	1.080000e+01	2.520000e+01	6.142818e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.099657e+02	1.688160e+03	1.080000e+01	2.520000e+01	7.679997e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.244176e+02	8.460721e+02	1.080000e+01	2.520000e+01	7.228360e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.718917e+02	1.601574e+03	1.080000e+01	2.520000e+01	8.115540e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.905684e+02	9.373788e+02	1.080000e+01	2.520000e+01	6.134890e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.222681e+02	1.190098e+03	1.080000e+01	2.520000e+01	6.223169e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.971917e+02	1.219434e+03	1.080000e+01	2.520000e+01	7.103668e-01	7.000000e-01	7.000000e-01	4
15	150	4.511195e+02	1.359456e+03	1.080000e+01	2.520000e+01	7.508419e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.264876e+02	1.336691e+03	1.080000e+01	2.520000e+01	6.808810e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.751152e+02	1.362843e+03	1.080000e+01	2.520000e+01	6.687296e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.774202e+02	1.138343e+03	1.080000e+01	2.520000e+01	8.651579e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.106633e+02	1.674041e+03	1.080000e+01	2.520000e+01	8.434712e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.187257e+02	1.014170e+03	1.080000e+01	2.520000e+01	5.852458e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.098292e+02	1.441898e+03	1.080000e+01	2.520000e+01	7.027728e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.637678e+02	1.442740e+03	1.080000e+01	2.520000e+01	7.567449e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.308613e+02	1.585569e+03	1.080000e+01	2.520000e+01	7.491713e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.918445e+02	1.315616e+03	1.080000e+01	2.520000e+01	7.705104e-01	7.000000e-01	7.000000e-01	4
16	160	7.520510e+02	1.547683e+03	1.080000e+01	2.520000e+01	6.729835e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.756436e+02	1.171426e+03	1.080000e+01	2.520000e+01	7.571902e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.071072e+02	1.437123e+03	1.080000e+01	2.520000e+01	6.403635e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.821697e+02	1.286801e+03	1.080000e+01	2.520000e+01	7.274292e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.568817e+02	1.473798e+03	1.080000e+01	2.520000e+01	6.323469e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.137161e+02	5.942854e+02	1.080000e+01	2.520000e+01	5.363579e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.580242e+02	1.582986e+03	1.080000e+01	2.520000e+01	7.755895e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.717260e+02	1.381103e+03	1.080000e+01	2.520000e+01	6.130528e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.781318e+02	1.009132e+03	1.080000e+01	2.520000e+01	5.077998e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.218807e+02	1.401937e+03	1.080000e+01	2.520000e+01	6.927190e-01	7.000000e-01	7.000000e-01	4
17	170	6.430502e+02	1.556455e+03	1.080000e+01	2.520000e+01	7.076387e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.933758e+02	6.839509e+02	1.080000e+01	2.520000e+01	5.809355e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.147574e+02	1.410696e+03	1.080000e+01	2.520000e+01	7.326566e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.509194e+02	1.436938e+03	1.080000e+01	2.520000e+01	7.228576e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.758326e+02	7.583841e+02	1.080000e+01	2.520000e+01	5.287793e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.538504e+02	1.591327e+03	1.080000e+01	2.520000e+01	6.508022e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.686360e+02	1.256598e+03	1.080000e+01	2.520000e+01	6.884586e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.450819e+02	1.536521e+03	1.080000e+01	2.520000e+01	6.734393e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.015409e+03	1.493276e+03	1.080000e+01	2.520000e+01	5.952426e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.288016e+02	1.151778e+03	1.080000e+01	2.520000e+01	6.853457e-01	7.000000e-01	7.000000e-01	4
18	180	6.973426e+02	1.121039e+03	1.080000e+01	2.520000e+01	6.165037e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.202096e+02	1.538097e+03	1.080000e+01	2.520000e+01	9.275106e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.648052e+02	1.085188e+03	1.080000e+01	2.520000e+01	8.038470e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.006330e+02	9.855382e+02	1.080000e+01	2.520000e+01	5.517602e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.488541e+02	1.147750e+03	1.080000e+01	2.520000e+01	6.764984e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.498680e+02	1.503168e+03	1.080000e+01	2.520000e+01	7.696571e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.922305e+02	1.365860e+03	1.080000e+01	2.520000e+01	6.048740e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.273463e+02	1.712859e+03	1.080000e+01	2.520000e+01	7.019323e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.323218e+02	1.266822e+03	1.080000e+01	2.520000e+01	7.921877e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.221805e+02	1.489402e+03	1.080000e+01	2.520000e+01	7.404130e-01	7.000000e-01	7.000000e-01	4
19	190	3.907746e+02	1.470720e+03	1.080000e+01	2.520000e+01	7.900748e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.677737e+02	1.629851e+03	1.080000e+01	2.520000e+01	7.416422e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.233229e+02	1.354775e+03	1.080000e+01	2.520000e+01	6.848878e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.635195e+02	1.763607e+03	1.080000e+01	2.520000e+01	7.266235e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.832867e+02	1.268766e+03	1.080000e+01	2.520000e+01	6.499650e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.512245e+02	1.098311e+03	1.080000e+01	2.520000e+01	7.088001e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.954596e+02	1.451834e+03	1.080000e+01	2.520000e+01	7.091479e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.215458e+02	1.141820e+03	1.080000e+01	2.520000e+01	6.475231e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.900563e+02	1.752211e+03	1.080000e+01	2.520000e+01	7.480833e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.516039e+02	1.442956e+03	1.080000e+01	2.520000e+01	6.889066e-01	7.000000e-01	7.000000e-01	4
20	200	8.026225e+02	1.185085e+03	1.080000e+01	2.520000e+01	5.962070e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.221136e+02	1.328227e+03	1.080000e+01	2.520000e+01	8.048199e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.579194e+02	1.347146e+03	1.080000e+01	2.520000e+01	6.109324e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.206843e+02	9.481054e+02	1.080000e+01	2.520000e+01	5.681396e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.880924e+02	2.049892e+03	1.080000e+01	2.520000e+01	8.408142e-01	7.000000e-01	7.000000e-01	4
