coordinates 	121.78	65.74	249.78	65.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	8.609413e+02	1.214636e+03	1.080000e+01	2.520000e+01	5.852040e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.268842e+02	1.022483e+03	1.080000e+01	2.520000e+01	5.844873e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.693569e+02	1.047986e+03	1.080000e+01	2.520000e+01	6.906719e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.667474e+02	1.386583e+03	1.080000e+01	2.520000e+01	7.098558e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.437061e+02	1.332881e+03	1.080000e+01	2.520000e+01	6.418614e-01	7.000000e-01	7.000000e-01	4
4	40	6.234044e+02	1.290801e+03	1.080000e+01	2.520000e+01	6.743273e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.215856e+02	1.498643e+03	1.080000e+01	2.520000e+01	7.068309e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.775754e+02	1.343855e+03	1.080000e+01	2.520000e+01	6.334665e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.084371e+02	1.417833e+03	1.080000e+01	2.520000e+01	7.763545e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.228650e+02	1.604784e+03	1.080000e+01	2.520000e+01	7.542522e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.835120e+02	9.778288e+02	1.080000e+01	2.520000e+01	7.182836e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.961173e+02	1.694665e+03	1.080000e+01	2.520000e+01	6.541133e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.285260e+02	1.457121e+03	1.080000e+01	2.520000e+01	7.338268e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.580849e+02	1.633085e+03	1.080000e+01	2.520000e+01	6.829648e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.755846e+02	1.433206e+03	1.080000e+01	2.520000e+01	6.207605e-01	7.000000e-01	7.000000e-01	4
5	50	6.304593e+02	1.657511e+03	1.080000e+01	2.520000e+01	7.244461e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.584483e+02	1.322540e+03	1.080000e+01	2.520000e+01	8.930118e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.988070e+02	1.065990e+03	1.080000e+01	2.520000e+01	5.716387e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.565148e+02	1.505214e+03	1.080000e+01	2.520000e+01	7.300737e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.675149e+02	1.352577e+03	1.080000e+01	2.520000e+01	7.044335e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.275624e+02	1.509719e+03	1.080000e+01	2.520000e+01	6.748007e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.925110e+02	9.968997e+02	1.080000e+01	2.520000e+01	8.381459e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.757233e+02	9.757656e+02	1.080000e+01	2.520000e+01	8.473947e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.731253e+02	1.266713e+03	1.080000e+01	2.520000e+01	6.884915e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.841719e+02	1.521303e+03	1.080000e+01	2.520000e+01	6.897848e-01	7.000000e-01	7.000000e-01	4
6	60	6.714481e+02	1.485019e+03	1.080000e+01	2.520000e+01	6.886352e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.509394e+02	8.645562e+02	1.080000e+01	2.520000e+01	5.351647e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.872289e+02	1.370777e+03	1.080000e+01	2.520000e+01	6.070741e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.596059e+02	1.150367e+03	1.080000e+01	2.520000e+01	6.355713e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.834741e+02	9.992171e+02	1.080000e+01	2.520000e+01	5.938208e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.093658e+03	1.251890e+03	1.080000e+01	2.520000e+01	5.337302e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.279713e+02	1.439799e+03	1.080000e+01	2.520000e+01	7.708651e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.220263e+02	1.422216e+03	1.080000e+01	2.520000e+01	7.315015e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.996718e+02	2.027280e+03	1.080000e+01	2.520000e+01	7.434235e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.267550e+02	1.307667e+03	1.080000e+01	2.520000e+01	8.000791e-01	7.000000e-01	7.000000e-01	4
7	70	8.983047e+02	1.729988e+03	1.080000e+01	2.520000e+01	6.582174e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.020207e+03	1.332989e+03	1.080000e+01	2.520000e+01	5.664590e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.042813e+02	1.533678e+03	1.080000e+01	2.520000e+01	6.853021e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.297977e+02	1.635932e+03	1.080000e+01	2.520000e+01	7.553722e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.675980e+02	1.122181e+03	1.080000e+01	2.520000e+01	8.074528e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.653295e+02	1.289282e+03	1.080000e+01	2.520000e+01	6.596104e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.513613e+02	1.641460e+03	1.080000e+01	2.520000e+01	7.843288e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.396776e+02	1.315210e+03	1.080000e+01	2.520000e+01	5.832707e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.800889e+02	7.855148e+02	1.080000e+01	2.520000e+01	4.716097e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.263847e+02	1.503655e+03	1.080000e+01	2.520000e+01	7.407023e-01	7.000000e-01	7.000000e-01	4
8	80	7.308503e+02	1.309746e+03	1.080000e+01	2.520000e+01	6.418447e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.629078e+02	1.228557e+03	1.080000e+01	2.520000e+01	6.495268e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.198204e+02	1.387522e+03	1.080000e+01	2.520000e+01	6.584226e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.063457e+02	1.046352e+03	1.080000e+01	2.520000e+01	5.358494e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.948498e+02	1.227345e+03	1.080000e+01	2.520000e+01	6.735532e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.826319e+02	1.339833e+03	1.080000e+01	2.520000e+01	6.624752e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.688316e+02	7.196970e+02	1.080000e+01	2.520000e+01	4.262273e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.692949e+02	1.608311e+03	1.080000e+01	2.520000e+01	8.132616e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.326538e+02	1.030618e+03	1.080000e+01	2.520000e+01	5.531227e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.045010e+02	1.176510e+03	1.080000e+01	2.520000e+01	6.998825e-01	7.000000e-01	7.000000e-01	4
9	90	3.005224e+02	1.424663e+03	1.080000e+01	2.520000e+01	8.258028e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.542234e+02	1.706229e+03	1.080000e+01	2.520000e+01	7.548175e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.617216e+02	1.585664e+03	1.080000e+01	2.520000e+01	7.055594e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.002298e+02	1.392160e+03	1.080000e+01	2.520000e+01	6.349966e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.197209e+02	1.237153e+03	1.080000e+01	2.520000e+01	8.491833e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.918498e+02	1.539622e+03	1.080000e+01	2.520000e+01	7.971237e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.299259e+02	1.298848e+03	1.080000e+01	2.520000e+01	6.734061e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.327335e+02	1.580067e+03	1.080000e+01	2.520000e+01	6.288071e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.461719e+02	1.080835e+03	1.080000e+01	2.520000e+01	5.608879e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.757072e+02	1.654261e+03	1.080000e+01	2.520000e+01	6.538664e-01	7.000000e-01	7.000000e-01	4
10	100	6.317082e+02	1.524283e+03	1.080000e+01	2.520000e+01	7.069988e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.346171e+02	1.641997e+03	1.080000e+01	2.520000e+01	8.307119e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.522388e+02	1.692964e+03	1.080000e+01	2.520000e+01	7.218838e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.536403e+02	1.589418e+03	1.080000e+01	2.520000e+01	7.779601e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.175506e+02	1.766183e+03	1.080000e+01	2.520000e+01	6.835778e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.562834e+02	1.340239e+03	1.080000e+01	2.520000e+01	6.712867e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.520229e+02	1.049015e+03	1.080000e+01	2.520000e+01	7.487413e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.377512e+02	1.298764e+03	1.080000e+01	2.520000e+01	6.706707e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.945459e+02	1.710512e+03	1.080000e+01	2.520000e+01	7.420689e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.157846e+02	1.362378e+03	1.080000e+01	2.520000e+01	7.253781e-01	7.000000e-01	7.000000e-01	4
11	110	6.803525e+02	1.443070e+03	1.080000e+01	2.520000e+01	6.795963e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.690123e+02	1.532791e+03	1.080000e+01	2.520000e+01	7.657051e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.285893e+02	1.167729e+03	1.080000e+01	2.520000e+01	6.157874e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.478034e+02	1.471486e+03	1.080000e+01	2.520000e+01	6.943299e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.041703e+02	1.774623e+03	1.080000e+01	2.520000e+01	7.787556e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.121292e+02	1.574446e+03	1.080000e+01	2.520000e+01	7.925428e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.593639e+02	1.201708e+03	1.080000e+01	2.520000e+01	7.697968e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.672826e+02	1.193042e+03	1.080000e+01	2.520000e+01	7.646115e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.191131e+02	1.263814e+03	1.080000e+01	2.520000e+01	6.373478e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.480813e+02	1.674829e+03	1.080000e+01	2.520000e+01	7.210046e-01	7.000000e-01	7.000000e-01	4
12	120	1.008545e+03	1.096773e+03	1.080000e+01	2.520000e+01	5.209535e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.865043e+02	1.996825e+03	1.080000e+01	2.520000e+01	7.441595e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.150607e+02	9.947216e+02	1.080000e+01	2.520000e+01	5.496360e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.167706e+02	1.090482e+03	1.080000e+01	2.520000e+01	7.749014e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.545493e+02	1.464789e+03	1.080000e+01	2.520000e+01	6.600116e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.301793e+02	1.599021e+03	1.080000e+01	2.520000e+01	7.173070e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.963941e+02	1.059620e+03	1.080000e+01	2.520000e+01	5.417241e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.991258e+02	1.272169e+03	1.080000e+01	2.520000e+01	6.141902e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.873689e+02	1.393146e+03	1.080000e+01	2.520000e+01	5.852289e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.657782e+02	1.453637e+03	1.080000e+01	2.520000e+01	7.198307e-01	7.000000e-01	7.000000e-01	4
13	130	4.977458e+02	1.611038e+03	1.080000e+01	2.520000e+01	7.639655e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.448987e+02	1.002681e+03	1.080000e+01	2.520000e+01	5.737541e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.722594e+02	1.722735e+03	1.080000e+01	2.520000e+01	6.392351e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.309439e+02	1.577537e+03	1.080000e+01	2.520000e+01	7.481865e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.267071e+02	1.875409e+03	1.080000e+01	2.520000e+01	7.807320e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.892272e+02	1.288725e+03	1.080000e+01	2.520000e+01	7.680344e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.626475e+02	1.211282e+03	1.080000e+01	2.520000e+01	6.463861e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.970774e+02	1.386461e+03	1.080000e+01	2.520000e+01	6.654358e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.061881e+02	1.685183e+03	1.080000e+01	2.520000e+01	7.046932e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.780738e+02	1.385272e+03	1.080000e+01	2.520000e+01	7.055670e-01	7.000000e-01	7.000000e-01	4
14	140	4.777786e+02	1.718353e+03	1.080000e+01	2.520000e+01	7.824453e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.910843e+02	1.250890e+03	1.080000e+01	2.520000e+01	6.441331e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.163214e+02	1.036516e+03	1.080000e+01	2.520000e+01	5.594209e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.057440e+03	1.180294e+03	1.080000e+01	2.520000e+01	5.274506e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.726117e+02	1.002145e+03	1.080000e+01	2.520000e+01	6.795324e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.355529e+02	1.759844e+03	1.080000e+01	2.520000e+01	7.666840e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.184689e+02	1.527502e+03	1.080000e+01	2.520000e+01	7.465903e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.943907e+02	1.152745e+03	1.080000e+01	2.520000e+01	6.597913e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.960511e+02	1.465940e+03	1.080000e+01	2.520000e+01	7.872970e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.761698e+02	1.557416e+03	1.080000e+01	2.520000e+01	6.972717e-01	7.000000e-01	7.000000e-01	4
15	150	6.291954e+02	1.190376e+03	1.080000e+01	2.520000e+01	6.542068e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.769326e+02	1.082501e+03	1.080000e+01	2.520000e+01	6.941630e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.712954e+02	1.642186e+03	1.080000e+01	2.520000e+01	6.804220e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.749317e+02	1.323994e+03	1.080000e+01	2.520000e+01	7.793124e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.553197e+02	1.547129e+03	1.080000e+01	2.520000e+01	7.024586e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.976075e+02	1.635359e+03	1.080000e+01	2.520000e+01	6.721667e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.917763e+02	1.195049e+03	1.080000e+01	2.520000e+01	5.464767e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.249275e+02	1.141144e+03	1.080000e+01	2.520000e+01	6.849310e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.634930e+02	1.337184e+03	1.080000e+01	2.520000e+01	6.365491e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.328531e+02	1.152475e+03	1.080000e+01	2.520000e+01	7.269631e-01	7.000000e-01	7.000000e-01	4
16	160	5.624667e+02	1.496623e+03	1.080000e+01	2.520000e+01	7.268372e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.229217e+02	1.388172e+03	1.080000e+01	2.520000e+01	7.263757e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.289881e+02	1.295584e+03	1.080000e+01	2.520000e+01	7.512496e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.935445e+02	1.200262e+03	1.080000e+01	2.520000e+01	7.086182e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.591311e+02	1.529817e+03	1.080000e+01	2.520000e+01	7.691589e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.180710e+02	1.355059e+03	1.080000e+01	2.520000e+01	6.235517e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.903470e+02	1.683901e+03	1.080000e+01	2.520000e+01	7.404211e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.113810e+02	1.635705e+03	1.080000e+01	2.520000e+01	7.990407e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.541087e+02	9.605472e+02	1.080000e+01	2.520000e+01	5.948928e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.242452e+02	1.814977e+03	1.080000e+01	2.520000e+01	7.147768e-01	7.000000e-01	7.000000e-01	4
17	170	3.862927e+02	1.715257e+03	1.080000e+01	2.520000e+01	8.161867e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.326058e+02	1.022440e+03	1.080000e+01	2.520000e+01	6.177713e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.815271e+02	1.839782e+03	1.080000e+01	2.520000e+01	7.296931e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.520184e+02	1.889996e+03	1.080000e+01	2.520000e+01	8.823451e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.041515e+02	1.421725e+03	1.080000e+01	2.520000e+01	7.786534e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.504892e+02	1.432660e+03	1.080000e+01	2.520000e+01	6.274929e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.870553e+02	9.567836e+02	1.080000e+01	2.520000e+01	5.820422e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.843439e+02	1.533977e+03	1.080000e+01	2.520000e+01	8.436228e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.360690e+02	1.026529e+03	1.080000e+01	2.520000e+01	5.823955e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.813925e+02	1.734244e+03	1.080000e+01	2.520000e+01	7.489275e-01	7.000000e-01	7.000000e-01	4
18	180	6.899005e+02	1.409784e+03	1.080000e+01	2.520000e+01	6.714267e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.867615e+02	1.307123e+03	1.080000e+01	2.520000e+01	8.200864e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.681947e+02	1.556045e+03	1.080000e+01	2.520000e+01	6.995851e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.030032e+02	1.207768e+03	1.080000e+01	2.520000e+01	6.320840e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.458161e+02	1.137551e+03	1.080000e+01	2.520000e+01	6.378671e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.493469e+02	9.590635e+02	1.080000e+01	2.520000e+01	5.303351e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.201979e+02	1.499297e+03	1.080000e+01	2.520000e+01	7.073841e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.979127e+02	1.504995e+03	1.080000e+01	2.520000e+01	6.831857e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.243841e+02	1.647470e+03	1.080000e+01	2.520000e+01	7.585547e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.701593e+02	1.818654e+03	1.080000e+01	2.520000e+01	7.307313e-01	7.000000e-01	7.000000e-01	4
19	190	2.339262e+02	1.467668e+03	1.080000e+01	2.520000e+01	8.625253e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.564047e+02	9.119499e+02	1.080000e+01	2.520000e+01	6.210693e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.661904e+02	1.622782e+03	1.080000e+01	2.520000e+01	7.768327e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.801515e+02	1.407750e+03	1.080000e+01	2.520000e+01	7.081589e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.126465e+02	1.142091e+03	1.080000e+01	2.520000e+01	6.157697e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.529677e+02	8.969411e+02	1.080000e+01	2.520000e+01	5.125645e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.676207e+02	1.607148e+03	1.080000e+01	2.520000e+01	7.746155e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.545404e+02	2.074530e+03	1.080000e+01	2.520000e+01	8.202737e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.863927e+02	1.033119e+03	1.080000e+01	2.520000e+01	6.379201e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.836961e+02	1.550216e+03	1.080000e+01	2.520000e+01	8.015959e-01	7.000000e-01	7.000000e-01	4
20	200	5.120477e+02	1.612861e+03	1.080000e+01	2.520000e+01	7.590260e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.201776e+02	1.424225e+03	1.080000e+01	2.520000e+01	6.966460e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.649354e+02	1.112659e+03	1.080000e+01	2.520000e+01	6.259353e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.936610e+02	1.248512e+03	1.080000e+01	2.520000e+01	6.777388e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.325744e+02	1.563338e+03	1.080000e+01	2.520000e+01	7.119309e-01	7.000000e-01	7.000000e-01	4
