coordinates 	85.69	57.04	213.69	57.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.788991e+03	3.545189e+02	2.880000e+01	7.200000e+00	1.653918e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.326935e+03	2.571498e+02	2.880000e+01	7.200000e+00	9.951293e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.828103e+03	3.879322e+02	2.880000e+01	7.200000e+00	1.750569e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.566313e+03	2.017130e+02	2.880000e+01	7.200000e+00	1.140894e-01	2.000000e-01	2.000000e-01	1
2	20	2.155619e+03	3.924995e+02	2.880000e+01	7.200000e+00	1.540350e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.920529e+03	2.377339e+02	2.880000e+01	7.200000e+00	1.101506e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.471344e+03	3.645800e+02	2.880000e+01	7.200000e+00	1.985812e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.018906e+03	5.753106e+02	2.880000e+01	7.200000e+00	2.217666e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.559205e+03	3.130557e+02	2.880000e+01	7.200000e+00	1.672074e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.884244e+03	5.499176e+02	2.880000e+01	7.200000e+00	2.259166e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.854232e+03	4.064970e+02	2.880000e+01	7.200000e+00	1.798079e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.531404e+03	3.805685e+02	2.880000e+01	7.200000e+00	1.990450e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.591172e+03	3.521206e+02	2.880000e+01	7.200000e+00	1.811979e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.625408e+03	4.274055e+02	2.880000e+01	7.200000e+00	2.082047e-01	2.000000e-01	2.000000e-01	1
3	30	1.413487e+03	2.156474e+02	2.880000e+01	7.200000e+00	1.323693e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.328148e+03	5.653244e+02	2.880000e+01	7.200000e+00	2.985649e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.374935e+03	2.266397e+02	2.880000e+01	7.200000e+00	1.415105e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.920695e+03	4.339170e+02	2.880000e+01	7.200000e+00	1.842839e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.662887e+03	2.506176e+02	2.880000e+01	7.200000e+00	1.309731e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.046777e+03	2.554541e+02	2.880000e+01	7.200000e+00	1.109594e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.269382e+03	5.926218e+02	2.880000e+01	7.200000e+00	3.182709e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.730938e+03	5.168097e+02	2.880000e+01	7.200000e+00	2.299234e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.616208e+03	3.922900e+02	2.880000e+01	7.200000e+00	1.953151e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.007610e+03	3.721448e+02	2.880000e+01	7.200000e+00	2.697181e-01	2.000000e-01	2.000000e-01	1
4	40	1.663904e+03	5.676547e+02	2.880000e+01	7.200000e+00	2.543759e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.306848e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.456507e+03	3.222186e+02	2.880000e+01	7.200000e+00	1.811514e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.470991e+03	6.431656e+02	2.880000e+01	7.200000e+00	3.042185e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.549063e+03	4.299222e+02	2.880000e+01	7.200000e+00	2.172437e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.813570e+03	2.774548e+02	2.880000e+01	7.200000e+00	1.326884e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.854908e+03	2.090190e+02	2.880000e+01	7.200000e+00	1.012724e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.299999e+03	4.543426e+02	2.880000e+01	7.200000e+00	2.589818e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.124716e+03	5.824115e+02	2.880000e+01	7.200000e+00	2.151400e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.268200e+03	3.102124e+02	2.880000e+01	7.200000e+00	1.965344e-01	2.000000e-01	2.000000e-01	1
5	50	1.426722e+03	3.510784e+02	2.880000e+01	7.200000e+00	1.974791e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.346874e+03	3.284837e+02	2.880000e+01	7.200000e+00	1.960678e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.884566e+03	3.910952e+02	2.880000e+01	7.200000e+00	1.718601e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.663807e+03	5.397453e+02	2.880000e+01	7.200000e+00	2.449433e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.738831e+03	1.593683e+02	2.880000e+01	7.200000e+00	8.395759e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.827015e+03	2.683906e+02	2.880000e+01	7.200000e+00	1.280853e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.639311e+03	1.882896e+02	2.880000e+01	7.200000e+00	1.030256e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.766075e+03	2.850386e+02	2.880000e+01	7.200000e+00	1.389678e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	7.244816e+02	4.532159e+02	2.880000e+01	7.200000e+00	3.848322e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.046100e+03	3.342069e+02	2.880000e+01	7.200000e+00	2.421251e-01	2.000000e-01	2.000000e-01	1
6	60	1.678147e+03	1.642899e+02	2.880000e+01	7.200000e+00	8.916993e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.615097e+03	3.003059e+02	2.880000e+01	7.200000e+00	1.567847e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.456259e+03	5.804862e+02	2.880000e+01	7.200000e+00	2.850068e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.116645e+03	3.899026e+02	2.880000e+01	7.200000e+00	2.588054e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.980963e+03	3.586382e+02	2.880000e+01	7.200000e+00	1.532903e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.343115e+03	4.383079e+02	2.880000e+01	7.200000e+00	1.575841e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.531670e+03	4.562023e+02	2.880000e+01	7.200000e+00	2.294928e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.565673e+03	6.459966e+02	2.880000e+01	7.200000e+00	2.920855e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.655022e+03	3.434821e+02	2.880000e+01	7.200000e+00	1.718696e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.032945e+03	3.716810e+02	2.880000e+01	7.200000e+00	2.646121e-01	2.000000e-01	2.000000e-01	1
7	70	1.608110e+03	3.419166e+02	2.880000e+01	7.200000e+00	1.753394e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.187672e+03	4.068834e+02	2.880000e+01	7.200000e+00	2.551705e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.723180e+03	5.010042e+02	2.880000e+01	7.200000e+00	2.252530e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.655679e+02	1.906036e+02	2.880000e+01	7.200000e+00	1.648576e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.798985e+03	2.808230e+02	2.880000e+01	7.200000e+00	1.350235e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.586335e+03	2.629452e+02	2.880000e+01	7.200000e+00	1.421879e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.737220e+03	3.265175e+02	2.880000e+01	7.200000e+00	1.582166e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.831686e+03	6.604315e+02	2.880000e+01	7.200000e+00	2.650082e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.617382e+03	3.994064e+02	2.880000e+01	7.200000e+00	1.980408e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.529441e+03	2.765491e+02	2.880000e+01	7.200000e+00	1.531288e-01	2.000000e-01	2.000000e-01	1
8	80	1.749942e+03	4.075102e+02	2.880000e+01	7.200000e+00	1.888849e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.457919e+03	6.222809e+02	2.880000e+01	7.200000e+00	2.991448e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.669161e+03	5.070006e+02	2.880000e+01	7.200000e+00	2.329793e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.326500e+03	5.023833e+02	2.880000e+01	7.200000e+00	2.746940e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.489917e+03	1.949404e+02	2.880000e+01	7.200000e+00	1.157014e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.170360e+03	2.435607e+02	2.880000e+01	7.200000e+00	1.008984e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.771767e+03	3.708301e+02	2.880000e+01	7.200000e+00	1.730751e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.862818e+03	3.364207e+02	2.880000e+01	7.200000e+00	1.529714e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.461301e+03	5.552237e+02	2.880000e+01	7.200000e+00	2.753370e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666187e+03	3.273441e+02	2.880000e+01	7.200000e+00	1.642032e-01	2.000000e-01	2.000000e-01	1
9	90	1.360274e+03	5.534526e+02	2.880000e+01	7.200000e+00	2.892015e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.043139e+03	3.678239e+02	2.880000e+01	7.200000e+00	2.606899e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.485139e+03	1.147902e+02	2.880000e+01	7.200000e+00	7.174704e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558647e+03	1.714062e+02	2.880000e+01	7.200000e+00	9.907567e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.306492e+03	3.955113e+02	2.880000e+01	7.200000e+00	2.323799e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.183303e+03	1.995284e+02	2.880000e+01	7.200000e+00	8.373585e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.782859e+03	4.424902e+02	2.880000e+01	7.200000e+00	1.988408e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.364915e+03	2.551598e+02	2.880000e+01	7.200000e+00	1.574987e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.087338e+03	4.203529e+02	2.880000e+01	7.200000e+00	1.676255e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.125853e+03	4.368732e+02	2.880000e+01	7.200000e+00	2.795584e-01	2.000000e-01	2.000000e-01	1
10	100	1.446402e+03	3.420434e+02	2.880000e+01	7.200000e+00	1.912518e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.532181e+03	3.519785e+02	2.880000e+01	7.200000e+00	1.868093e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.477543e+03	4.028424e+02	2.880000e+01	7.200000e+00	2.142340e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.806869e+03	2.418504e+02	2.880000e+01	7.200000e+00	1.180496e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.226492e+03	4.135641e+02	2.880000e+01	7.200000e+00	2.521646e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.026347e+03	3.682608e+02	2.880000e+01	7.200000e+00	1.537875e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.350619e+03	5.827930e+02	2.880000e+01	7.200000e+00	3.014323e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.512875e+03	3.062727e+02	2.880000e+01	7.200000e+00	1.683605e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.931732e+03	4.115358e+02	2.880000e+01	7.200000e+00	1.756248e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.502347e+03	3.184867e+02	2.880000e+01	7.200000e+00	1.749126e-01	2.000000e-01	2.000000e-01	1
11	110	1.506417e+03	3.164066e+02	2.880000e+01	7.200000e+00	1.735805e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.753842e+03	4.617104e+02	2.880000e+01	7.200000e+00	2.083952e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.208087e+03	3.979199e+02	2.880000e+01	7.200000e+00	1.526933e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.671398e+03	3.556329e+02	2.880000e+01	7.200000e+00	1.754452e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.435953e+03	4.675304e+02	2.880000e+01	7.200000e+00	2.456183e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.063272e+03	2.219270e+02	2.880000e+01	7.200000e+00	9.711495e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.493023e+03	5.430867e+02	2.880000e+01	7.200000e+00	2.667277e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.539933e+03	1.433469e+02	2.880000e+01	7.200000e+00	8.515925e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.296943e+03	2.945056e+02	2.880000e+01	7.200000e+00	1.850551e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	4.662800e+02	1.687427e+03	1.175677e+01	2.424323e+01	7.834989e-01	6.734231e-01	7.000000e-01	3
12	120	4.817011e+02	1.471303e+03	1.080000e+01	2.520000e+01	7.533538e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.672684e+02	1.769450e+03	1.080000e+01	2.520000e+01	6.710804e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.990326e+02	1.421064e+03	1.080000e+01	2.520000e+01	6.125022e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.582866e+02	1.498487e+03	1.080000e+01	2.520000e+01	6.358213e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.384503e+02	1.416298e+03	1.080000e+01	2.520000e+01	7.245423e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.525916e+02	1.255609e+03	1.080000e+01	2.520000e+01	6.943969e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.857369e+02	1.515453e+03	1.080000e+01	2.520000e+01	6.311258e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.687973e+02	1.346898e+03	1.080000e+01	2.520000e+01	6.682051e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.081840e+02	1.210990e+03	1.080000e+01	2.520000e+01	9.179911e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.544280e+02	1.398146e+03	1.080000e+01	2.520000e+01	6.495228e-01	7.000000e-01	7.000000e-01	3
13	130	7.472941e+02	1.531565e+03	1.080000e+01	2.520000e+01	6.720754e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.241766e+02	1.031269e+03	1.080000e+01	2.520000e+01	6.630055e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.686858e+02	9.190726e+02	1.080000e+01	2.520000e+01	5.788491e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.187210e+02	7.191059e+02	1.080000e+01	2.520000e+01	5.809422e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.665042e+02	1.427061e+03	1.080000e+01	2.520000e+01	6.816416e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.657340e+02	1.121795e+03	1.080000e+01	2.520000e+01	7.541332e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.385855e+02	1.182975e+03	1.080000e+01	2.520000e+01	7.774749e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.881644e+02	8.749973e+02	1.080000e+01	2.520000e+01	5.597612e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.434395e+02	1.802802e+03	1.080000e+01	2.520000e+01	8.025860e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.522163e+02	8.374798e+02	1.080000e+01	2.520000e+01	5.268176e-01	7.000000e-01	7.000000e-01	3
14	140	6.007672e+02	1.000550e+03	1.080000e+01	2.520000e+01	6.248293e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.576921e+02	1.463390e+03	1.080000e+01	2.520000e+01	7.617530e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.808496e+02	1.257915e+03	1.080000e+01	2.520000e+01	6.169987e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.120212e+03	1.313929e+03	1.642857e+01	1.957143e+01	5.397916e-01	5.436509e-01	7.000000e-01	3
1.440000e+01	144	1.363727e+03	4.870214e+02	2.880000e+01	7.200000e+00	2.631484e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.485922e+03	4.276123e+02	2.880000e+01	7.200000e+00	2.234673e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.502575e+03	5.356845e+02	2.880000e+01	7.200000e+00	2.628147e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.607639e+03	5.918552e+02	2.880000e+01	7.200000e+00	2.690870e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.199587e+03	7.676010e+02	2.880000e+01	7.200000e+00	3.902022e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.760338e+03	3.747413e+02	2.880000e+01	7.200000e+00	1.755164e-01	2.000000e-01	2.000000e-01	1
15	150	1.361228e+03	3.121760e+02	2.880000e+01	7.200000e+00	1.865515e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.780843e+03	4.445986e+02	2.880000e+01	7.200000e+00	1.997799e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.392691e+03	3.962102e+02	2.880000e+01	7.200000e+00	2.214824e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.767698e+03	7.096587e+01	2.880000e+01	7.200000e+00	3.859644e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.589553e+03	4.785011e+02	2.880000e+01	7.200000e+00	2.313775e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.116984e+03	2.502115e+02	2.880000e+01	7.200000e+00	1.056995e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.765118e+02	1.420167e+02	2.880000e+01	7.200000e+00	1.546133e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.687865e+03	2.457560e+02	2.880000e+01	7.200000e+00	1.270963e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.943944e+03	4.871330e+02	2.880000e+01	7.200000e+00	2.003774e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.911493e+03	3.605917e+02	2.880000e+01	7.200000e+00	1.587052e-01	2.000000e-01	2.000000e-01	1
16	160	1.020381e+03	3.634892e+02	2.880000e+01	7.200000e+00	2.626612e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.850869e+03	5.045056e+02	2.880000e+01	7.200000e+00	2.141934e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.348343e+03	1.771044e+02	2.880000e+01	7.200000e+00	1.161000e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.507172e+03	3.596819e+02	2.880000e+01	7.200000e+00	1.926674e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.730892e+03	4.331819e+02	2.880000e+01	7.200000e+00	2.001696e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.783810e+03	6.997308e+02	2.880000e+01	7.200000e+00	2.817472e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.901183e+03	2.163447e+02	2.880000e+01	7.200000e+00	1.021685e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.653349e+03	2.590583e+02	2.880000e+01	7.200000e+00	1.354619e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.963005e+03	2.689161e+02	2.880000e+01	7.200000e+00	1.204864e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.189101e+03	4.672476e+02	2.880000e+01	7.200000e+00	1.758984e-01	2.000000e-01	2.000000e-01	1
17	170	2.092266e+03	2.655143e+02	2.880000e+01	7.200000e+00	1.126120e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.570136e+03	4.343950e+02	2.880000e+01	7.200000e+00	2.167065e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.882228e+03	5.660981e+02	2.880000e+01	7.200000e+00	2.312185e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.095042e+03	3.451760e+02	2.880000e+01	7.200000e+00	1.414529e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.308773e+03	3.559564e+02	2.880000e+01	7.200000e+00	2.138224e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.255248e+03	3.497457e+02	2.880000e+01	7.200000e+00	1.342597e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.189985e+03	3.713374e+02	2.880000e+01	7.200000e+00	2.378352e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.786433e+03	1.371130e+02	2.880000e+01	7.200000e+00	7.128136e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.412130e+03	5.501037e+02	2.880000e+01	7.200000e+00	2.803457e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.566039e+03	5.695884e+02	2.880000e+01	7.200000e+00	2.667078e-01	2.000000e-01	2.000000e-01	1
18	180	1.809829e+03	4.948038e+02	2.880000e+01	7.200000e+00	2.146997e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.720333e+03	3.800534e+02	2.880000e+01	7.200000e+00	1.809445e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.605079e+03	3.831156e+02	2.880000e+01	7.200000e+00	1.926952e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.577396e+03	4.220437e+02	2.880000e+01	7.200000e+00	2.110810e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.713653e+03	1.295158e+02	2.880000e+01	7.200000e+00	7.026801e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.317944e+03	3.185395e+02	2.880000e+01	7.200000e+00	1.946487e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.354706e+03	4.847541e+02	2.880000e+01	7.200000e+00	2.635307e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.604771e+03	5.098414e+02	2.880000e+01	7.200000e+00	2.411039e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.721498e+03	4.188721e+02	2.880000e+01	7.200000e+00	1.957008e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.214730e+03	4.440763e+02	2.880000e+01	7.200000e+00	2.677084e-01	2.000000e-01	2.000000e-01	1
19	190	1.273547e+03	3.695737e+02	2.880000e+01	7.200000e+00	2.249219e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.126763e+03	2.947786e+02	2.880000e+01	7.200000e+00	2.073655e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.834406e+03	4.033721e+02	2.880000e+01	7.200000e+00	1.802556e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.537295e+03	4.166827e+02	2.880000e+01	7.200000e+00	2.132485e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.670545e+03	5.975931e+02	2.880000e+01	7.200000e+00	2.634729e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.688852e+03	3.401110e+02	2.880000e+01	7.200000e+00	1.676280e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.512426e+03	2.984384e+02	2.880000e+01	7.200000e+00	1.648043e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.466044e+03	5.569280e+02	2.880000e+01	7.200000e+00	2.753018e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.747238e+03	3.650123e+02	2.880000e+01	7.200000e+00	1.728073e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.509427e+03	5.867900e+02	2.880000e+01	7.200000e+00	2.799281e-01	2.000000e-01	2.000000e-01	1
20	200	1.167300e+03	3.556357e+02	2.880000e+01	7.200000e+00	2.335198e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	8.539296e+02	6.030787e+02	2.880000e+01	7.200000e+00	4.139158e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.493307e+03	5.162252e+02	2.880000e+01	7.200000e+00	2.568882e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.917084e+03	3.930654e+02	2.880000e+01	7.200000e+00	1.701471e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.992735e+03	3.770140e+02	2.880000e+01	7.200000e+00	1.590945e-01	2.000000e-01	2.000000e-01	1
