coordinates 	48.17	86.92	176.17	86.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.559149e+03	4.836175e+02	2.880000e+01	7.200000e+00	2.367463e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.706684e+03	3.112112e+02	2.880000e+01	7.200000e+00	1.542257e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.808807e+03	4.426644e+02	2.880000e+01	7.200000e+00	1.966112e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.282175e+03	3.515550e+02	2.880000e+01	7.200000e+00	2.151855e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.651245e+03	3.548207e+02	2.880000e+01	7.200000e+00	1.768739e-01	2.000000e-01	2.000000e-01	1
6	60	1.254984e+03	4.680980e+02	2.880000e+01	7.200000e+00	2.716632e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.635521e+03	5.071130e+02	2.880000e+01	7.200000e+00	2.366773e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.296255e+03	2.832490e+02	2.880000e+01	7.200000e+00	1.793278e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.446257e+03	4.527889e+02	2.880000e+01	7.200000e+00	2.384297e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.758416e+03	4.783593e+02	2.880000e+01	7.200000e+00	2.138612e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.211203e+03	2.826356e+02	2.880000e+01	7.200000e+00	1.892009e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.080954e+03	5.087085e+02	2.880000e+01	7.200000e+00	3.200103e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.354004e+03	3.988913e+02	2.880000e+01	7.200000e+00	2.275615e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.956527e+03	4.189521e+02	2.880000e+01	7.200000e+00	1.763653e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.507742e+03	3.654910e+02	2.880000e+01	7.200000e+00	1.951124e-01	2.000000e-01	2.000000e-01	1
7	70	2.101082e+03	4.700804e+01	2.880000e+01	7.200000e+00	2.188365e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.335167e+03	3.815808e+02	2.880000e+01	7.200000e+00	2.222696e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.547082e+03	3.169104e+02	2.880000e+01	7.200000e+00	1.700170e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.937850e+03	3.682717e+02	2.880000e+01	7.200000e+00	1.596931e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.900880e+03	3.567356e+02	2.880000e+01	7.200000e+00	1.580143e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.628344e+03	1.843846e+02	2.880000e+01	7.200000e+00	1.017166e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.863635e+03	3.863687e+02	2.880000e+01	7.200000e+00	1.717191e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.862404e+03	4.585523e+02	2.880000e+01	7.200000e+00	1.975704e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.612410e+03	2.546379e+02	2.880000e+01	7.200000e+00	1.363853e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.672138e+03	5.516785e+02	2.880000e+01	7.200000e+00	2.480773e-01	2.000000e-01	2.000000e-01	1
8	80	1.857054e+03	2.820766e+02	2.880000e+01	7.200000e+00	1.318650e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.414315e+03	4.998851e+02	2.880000e+01	7.200000e+00	1.715342e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.501970e+03	2.531007e+02	2.880000e+01	7.200000e+00	1.442111e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.515267e+03	1.633904e+02	2.880000e+01	7.200000e+00	9.733393e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.327420e+03	1.568359e+02	2.880000e+01	7.200000e+00	1.056663e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.669197e+03	6.273191e+02	2.880000e+01	7.200000e+00	2.731612e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.701534e+03	4.762382e+02	2.880000e+01	7.200000e+00	2.186814e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.488536e+03	7.738019e+02	2.880000e+01	7.200000e+00	3.420364e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.331366e+03	2.756372e+02	2.880000e+01	7.200000e+00	1.715225e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.560636e+03	4.171075e+02	2.880000e+01	7.200000e+00	2.109007e-01	2.000000e-01	2.000000e-01	1
9	90	1.523356e+03	4.828070e+02	2.880000e+01	7.200000e+00	2.406620e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.988236e+03	4.016719e+02	2.880000e+01	7.200000e+00	1.680700e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.647732e+03	4.257396e+02	2.880000e+01	7.200000e+00	2.053270e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.469225e+03	2.446980e+02	2.880000e+01	7.200000e+00	1.427707e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.300747e+03	7.468331e+02	2.880000e+01	7.200000e+00	3.647394e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.442611e+03	3.449923e+02	2.880000e+01	7.200000e+00	1.929916e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.775147e+03	4.588805e+02	2.880000e+01	7.200000e+00	2.054050e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.633705e+03	7.012533e+02	2.880000e+01	7.200000e+00	3.003280e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.534454e+03	3.248289e+02	2.880000e+01	7.200000e+00	1.747065e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.390350e+03	2.513195e+02	2.880000e+01	7.200000e+00	1.530877e-01	2.000000e-01	2.000000e-01	1
10	100	1.403365e+03	4.843859e+02	2.880000e+01	7.200000e+00	2.565942e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.864317e+03	5.987712e+02	2.880000e+01	7.200000e+00	2.430978e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.891806e+03	2.874384e+02	2.880000e+01	7.200000e+00	1.318982e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.194012e+03	7.462137e+02	2.880000e+01	7.200000e+00	3.846015e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.749482e+03	2.946815e+02	2.880000e+01	7.200000e+00	1.441575e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.661813e+03	1.788271e+01	2.880000e+01	7.200000e+00	1.064640e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.087322e+03	2.314768e+02	2.880000e+01	7.200000e+00	1.755209e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.469456e+03	4.983920e+02	2.880000e+01	7.200000e+00	2.532675e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.654449e+03	5.934586e+02	2.880000e+01	7.200000e+00	2.640049e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.616245e+03	2.685989e+02	2.880000e+01	7.200000e+00	1.425046e-01	2.000000e-01	2.000000e-01	1
11	110	1.962685e+03	5.838040e+02	2.880000e+01	7.200000e+00	2.292584e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.437031e+03	5.156713e+02	2.880000e+01	7.200000e+00	2.640809e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.816014e+03	5.240138e+02	2.880000e+01	7.200000e+00	2.239349e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.849048e+03	2.921153e+02	2.880000e+01	7.200000e+00	1.364283e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.784488e+03	1.689955e+02	2.880000e+01	7.200000e+00	8.650978e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.724296e+03	5.869718e+02	2.880000e+01	7.200000e+00	2.539610e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.637258e+03	4.654979e+02	2.880000e+01	7.200000e+00	2.213751e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.460737e+03	3.903364e+02	2.880000e+01	7.200000e+00	2.108703e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.509484e+03	3.221884e+02	2.880000e+01	7.200000e+00	1.758984e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.616656e+03	2.327860e+02	2.880000e+01	7.200000e+00	1.258682e-01	2.000000e-01	2.000000e-01	1
12	120	1.367237e+03	3.384469e+02	2.880000e+01	7.200000e+00	1.984230e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.939013e+03	3.197376e+02	2.880000e+01	7.200000e+00	1.415551e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.599246e+03	3.594857e+02	2.880000e+01	7.200000e+00	1.835298e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.908696e+03	3.107549e+02	2.880000e+01	7.200000e+00	1.400143e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.447915e+03	6.930296e+02	2.880000e+01	7.200000e+00	3.237027e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.493193e+03	2.317886e+02	2.880000e+01	7.200000e+00	1.343716e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.800450e+03	4.116459e+02	2.880000e+01	7.200000e+00	1.860886e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.247615e+03	1.020441e+02	2.880000e+01	7.200000e+00	7.560729e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.725428e+03	3.166665e+02	2.880000e+01	7.200000e+00	1.550695e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.965167e+02	3.684790e+02	2.880000e+01	7.200000e+00	2.699489e-01	2.000000e-01	2.000000e-01	1
13	130	1.808789e+03	4.347251e+02	2.880000e+01	7.200000e+00	1.937697e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.620515e+03	5.336767e+02	2.880000e+01	7.200000e+00	2.477388e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.830177e+03	4.094787e+02	2.880000e+01	7.200000e+00	1.828311e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.508749e+03	4.312721e+02	2.880000e+01	7.200000e+00	2.223027e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.038111e+03	9.249780e+01	2.880000e+01	7.200000e+00	4.341380e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.880758e+03	4.076907e+02	2.880000e+01	7.200000e+00	1.781516e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.692589e+03	3.279115e+02	2.880000e+01	7.200000e+00	1.622922e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.185921e+03	4.678154e+02	2.880000e+01	7.200000e+00	1.762855e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.639987e+03	3.888875e+02	2.880000e+01	7.200000e+00	1.916764e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.170946e+03	4.012558e+02	2.880000e+01	7.200000e+00	2.552190e-01	2.000000e-01	2.000000e-01	1
14	140	1.462081e+03	3.078648e+02	2.880000e+01	7.200000e+00	1.739403e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.674971e+03	1.391732e+02	2.880000e+01	7.200000e+00	7.671561e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.329340e+03	6.197720e+02	2.880000e+01	7.200000e+00	3.179766e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.073518e+03	4.620046e+02	2.880000e+01	7.200000e+00	3.008778e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.860561e+03	3.924409e+02	2.880000e+01	7.200000e+00	1.741858e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.714053e+02	1.274119e+03	1.757089e+01	1.842911e+01	5.674038e-01	5.119198e-01	7.000000e-01	2
1.460000e+01	146	6.225538e+02	1.353108e+03	1.080000e+01	2.520000e+01	6.848885e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	7.327593e+02	1.322008e+03	1.080000e+01	2.520000e+01	6.433858e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.079446e+02	1.172690e+03	1.080000e+01	2.520000e+01	6.585799e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.688841e+02	1.292522e+03	1.080000e+01	2.520000e+01	6.589773e-01	7.000000e-01	7.000000e-01	2
15	150	5.514025e+02	1.065661e+03	1.080000e+01	2.520000e+01	6.590099e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	8.893787e+02	1.147501e+03	1.080000e+01	2.520000e+01	5.633622e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.587451e+02	1.350679e+03	1.080000e+01	2.520000e+01	6.113263e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.135369e+02	1.662282e+03	1.080000e+01	2.520000e+01	7.304105e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.925379e+02	1.382012e+03	1.080000e+01	2.520000e+01	6.999124e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.001458e+02	1.705461e+03	1.080000e+01	2.520000e+01	7.397015e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.056835e+02	1.294051e+03	1.080000e+01	2.520000e+01	6.811746e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.057547e+02	1.354542e+03	1.080000e+01	2.520000e+01	8.158433e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.592679e+02	1.099923e+03	1.080000e+01	2.520000e+01	5.916138e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.472098e+02	1.359052e+03	1.080000e+01	2.520000e+01	6.452436e-01	7.000000e-01	7.000000e-01	4
16	160	5.837401e+02	1.708194e+03	1.080000e+01	2.520000e+01	7.453068e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.025935e+02	1.337794e+03	1.080000e+01	2.520000e+01	6.556568e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.923743e+02	1.826961e+03	1.080000e+01	2.520000e+01	8.620444e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.212429e+02	1.350266e+03	1.080000e+01	2.520000e+01	6.848896e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.229716e+02	1.462050e+03	1.080000e+01	2.520000e+01	7.756145e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.137210e+02	1.587229e+03	1.080000e+01	2.520000e+01	6.898147e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.870050e+02	1.661543e+03	1.080000e+01	2.520000e+01	7.074767e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.637346e+02	1.671417e+03	1.080000e+01	2.520000e+01	7.828095e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.517157e+02	1.262097e+03	1.080000e+01	2.520000e+01	6.958254e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.362946e+02	1.642707e+03	1.080000e+01	2.520000e+01	8.300686e-01	7.000000e-01	7.000000e-01	4
17	170	4.992706e+02	1.856867e+03	1.080000e+01	2.520000e+01	7.880979e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.751690e+02	1.174838e+03	1.080000e+01	2.520000e+01	6.350451e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.841825e+02	8.426878e+02	1.080000e+01	2.520000e+01	4.879856e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.287564e+02	1.192158e+03	1.080000e+01	2.520000e+01	6.927469e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.605514e+02	1.439356e+03	1.080000e+01	2.520000e+01	6.542803e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.860473e+02	1.401964e+03	1.080000e+01	2.520000e+01	7.425613e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.396885e+02	1.384820e+03	1.080000e+01	2.520000e+01	8.030230e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.324639e+02	1.440842e+03	1.080000e+01	2.520000e+01	6.949491e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.653091e+02	1.204899e+03	1.080000e+01	2.520000e+01	6.806539e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.971640e+02	9.210681e+02	1.080000e+01	2.520000e+01	6.066715e-01	7.000000e-01	7.000000e-01	4
18	180	5.570937e+02	1.306729e+03	1.080000e+01	2.520000e+01	7.011015e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.544898e+02	9.838062e+02	1.080000e+01	2.520000e+01	5.075624e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.594221e+02	1.246763e+03	1.080000e+01	2.520000e+01	7.307314e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.789919e+02	1.533158e+03	1.080000e+01	2.520000e+01	7.619502e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.343001e+02	1.409916e+03	1.080000e+01	2.520000e+01	6.575438e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.115965e+02	1.962197e+03	1.080000e+01	2.520000e+01	7.931935e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.286830e+02	1.132602e+03	1.080000e+01	2.520000e+01	7.750727e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.867024e+02	1.221433e+03	1.080000e+01	2.520000e+01	7.150681e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.219553e+02	1.197057e+03	1.080000e+01	2.520000e+01	5.928924e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.212925e+02	1.464489e+03	1.080000e+01	2.520000e+01	7.021296e-01	7.000000e-01	7.000000e-01	4
19	190	6.662232e+02	1.567542e+03	1.080000e+01	2.520000e+01	7.017488e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.663885e+02	7.952959e+02	1.080000e+01	2.520000e+01	7.490888e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.727396e+02	1.496843e+03	1.080000e+01	2.520000e+01	6.595235e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.869351e+02	1.304800e+03	1.080000e+01	2.520000e+01	6.897372e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.826508e+02	1.366826e+03	1.080000e+01	2.520000e+01	7.390339e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.031685e+02	1.386826e+03	1.080000e+01	2.520000e+01	6.056023e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.245204e+02	1.087269e+03	1.080000e+01	2.520000e+01	6.001078e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.375285e+02	1.636570e+03	1.080000e+01	2.520000e+01	7.890513e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.283765e+02	1.160457e+03	1.080000e+01	2.520000e+01	6.143776e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.147349e+02	2.274280e+03	1.080000e+01	2.520000e+01	7.872164e-01	7.000000e-01	7.000000e-01	4
20	200	5.340606e+02	1.710778e+03	1.080000e+01	2.520000e+01	7.620940e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.881741e+02	1.255292e+03	1.080000e+01	2.520000e+01	7.638076e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.314035e+02	1.566926e+03	1.080000e+01	2.520000e+01	7.467492e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.025666e+02	1.660606e+03	1.080000e+01	2.520000e+01	6.741737e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.687175e+02	1.952877e+03	1.080000e+01	2.520000e+01	8.411792e-01	7.000000e-01	7.000000e-01	4
