coordinates 	108.11	46.90	236.11	46.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
216	2160	2.299481e+02	1.212852e+03	1.080000e+01	2.520000e+01	8.406238e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.013779e+02	1.054500e+03	1.080000e+01	2.520000e+01	6.777525e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.074181e+02	1.037461e+03	1.080000e+01	2.520000e+01	6.715484e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.410623e+02	1.286125e+03	1.080000e+01	2.520000e+01	7.038824e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.217559e+02	1.074596e+03	1.080000e+01	2.520000e+01	6.731572e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	9.653761e+02	1.398153e+03	1.080000e+01	2.520000e+01	5.915530e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.185787e+02	1.468877e+03	1.080000e+01	2.520000e+01	7.390740e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.759318e+02	1.090036e+03	1.080000e+01	2.520000e+01	5.841666e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.945074e+02	1.234942e+03	1.080000e+01	2.520000e+01	6.750349e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.483452e+02	1.163678e+03	1.080000e+01	2.520000e+01	5.783622e-01	7.000000e-01	7.000000e-01	4
217	2170	7.228161e+02	1.568617e+03	1.080000e+01	2.520000e+01	6.845572e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	3.796456e+02	1.544742e+03	1.080000e+01	2.520000e+01	8.027187e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.735160e+02	1.518779e+03	1.080000e+01	2.520000e+01	6.625582e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.477774e+02	1.358563e+03	1.080000e+01	2.520000e+01	7.126549e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.942866e+02	1.427966e+03	1.080000e+01	2.520000e+01	6.425759e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.267903e+02	1.494614e+03	1.080000e+01	2.520000e+01	7.045399e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.500682e+02	1.481176e+03	1.080000e+01	2.520000e+01	6.638342e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.788242e+02	1.094911e+03	1.080000e+01	2.520000e+01	6.957403e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.192928e+02	1.696644e+03	1.080000e+01	2.520000e+01	7.325951e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	2.993835e+02	1.297349e+03	1.080000e+01	2.520000e+01	8.125024e-01	7.000000e-01	7.000000e-01	4
218	2180	8.129826e+02	1.215841e+03	1.080000e+01	2.520000e+01	5.992838e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.386002e+02	1.340274e+03	1.080000e+01	2.520000e+01	7.133388e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.858386e+02	1.337009e+03	1.080000e+01	2.520000e+01	6.953275e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.071377e+02	1.326392e+03	1.080000e+01	2.520000e+01	7.234091e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.585346e+02	1.217866e+03	1.080000e+01	2.520000e+01	7.264767e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.838762e+02	8.718613e+02	1.080000e+01	2.520000e+01	6.943022e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.431379e+02	1.293813e+03	1.080000e+01	2.520000e+01	7.043263e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.120503e+02	1.443740e+03	1.080000e+01	2.520000e+01	6.697034e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.287276e+02	1.934256e+03	1.080000e+01	2.520000e+01	7.853305e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.396518e+02	1.456149e+03	1.080000e+01	2.520000e+01	6.631516e-01	7.000000e-01	7.000000e-01	4
219	2190	7.180310e+02	1.401884e+03	1.080000e+01	2.520000e+01	6.612925e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	2.451677e+02	1.893281e+03	1.080000e+01	2.520000e+01	8.853525e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.210244e+02	1.749449e+03	1.080000e+01	2.520000e+01	7.380167e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.371522e+02	8.631532e+02	1.080000e+01	2.520000e+01	7.844669e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.822089e+02	1.075441e+03	1.080000e+01	2.520000e+01	6.118630e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.311702e+02	1.513150e+03	1.080000e+01	2.520000e+01	7.782411e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.574842e+02	1.326449e+03	1.080000e+01	2.520000e+01	7.435531e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.650065e+02	1.698982e+03	1.080000e+01	2.520000e+01	7.186931e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.646747e+02	1.241082e+03	1.080000e+01	2.520000e+01	6.872920e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.986719e+02	1.747712e+03	1.080000e+01	2.520000e+01	7.144063e-01	7.000000e-01	7.000000e-01	4
220	2200	9.198880e+02	1.616745e+03	1.080000e+01	2.520000e+01	6.373587e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.147895e+02	1.560326e+03	1.080000e+01	2.520000e+01	7.173532e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.077044e+02	1.247123e+03	1.080000e+01	2.520000e+01	6.723661e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.573307e+02	1.358185e+03	1.080000e+01	2.520000e+01	6.738647e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.169303e+02	1.298220e+03	1.080000e+01	2.520000e+01	7.152135e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.744443e+02	1.327712e+03	1.080000e+01	2.520000e+01	7.367352e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.384278e+02	1.477644e+03	1.080000e+01	2.520000e+01	6.982958e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.953744e+02	1.273522e+03	1.080000e+01	2.520000e+01	6.814299e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.623508e+02	1.944204e+03	1.080000e+01	2.520000e+01	7.458903e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.063166e+02	1.746554e+03	1.080000e+01	2.520000e+01	6.841530e-01	7.000000e-01	7.000000e-01	4
221	2210	6.025408e+02	1.450222e+03	1.080000e+01	2.520000e+01	7.064733e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.111162e+02	8.887801e+02	1.080000e+01	2.520000e+01	6.348900e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.195156e+02	1.721291e+03	1.080000e+01	2.520000e+01	7.353409e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.523567e+02	1.593221e+03	1.080000e+01	2.520000e+01	7.788612e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	9.532855e+02	5.754658e+02	1.080000e+01	2.520000e+01	3.764287e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.705572e+02	1.493195e+03	1.080000e+01	2.520000e+01	7.235341e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.887158e+02	1.109315e+03	1.080000e+01	2.520000e+01	7.405155e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.464637e+02	1.267033e+03	1.080000e+01	2.520000e+01	6.621558e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.112062e+02	1.811432e+03	1.080000e+01	2.520000e+01	7.477105e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.013356e+02	1.187058e+03	1.080000e+01	2.520000e+01	6.637565e-01	7.000000e-01	7.000000e-01	4
222	2220	5.034290e+02	1.463942e+03	1.080000e+01	2.520000e+01	7.441107e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.499874e+02	1.058370e+03	1.080000e+01	2.520000e+01	6.195249e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.760397e+02	1.527041e+03	1.080000e+01	2.520000e+01	7.623462e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.596038e+02	7.646049e+02	1.080000e+01	2.520000e+01	5.016406e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.365143e+02	1.108706e+03	1.080000e+01	2.520000e+01	5.699643e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.347638e+02	1.232554e+03	1.080000e+01	2.520000e+01	5.687001e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.878686e+02	1.594099e+03	1.080000e+01	2.520000e+01	6.692363e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.936794e+02	1.514964e+03	1.080000e+01	2.520000e+01	7.937386e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.495476e+02	1.751332e+03	1.080000e+01	2.520000e+01	7.294543e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.515809e+02	1.132073e+03	1.080000e+01	2.520000e+01	7.148488e-01	7.000000e-01	7.000000e-01	4
223	2230	3.588864e+02	1.410046e+03	1.080000e+01	2.520000e+01	7.971169e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.606533e+02	6.361757e+02	1.080000e+01	2.520000e+01	5.315510e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.696616e+02	1.436562e+03	1.080000e+01	2.520000e+01	6.820558e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.041372e+02	1.248233e+03	1.080000e+01	2.520000e+01	6.738572e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.606270e+02	1.487196e+03	1.080000e+01	2.520000e+01	6.924201e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.434483e+02	1.558822e+03	1.080000e+01	2.520000e+01	6.770804e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.946373e+02	1.515982e+03	1.080000e+01	2.520000e+01	7.539875e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.870657e+02	1.320850e+03	1.080000e+01	2.520000e+01	6.266143e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.656503e+02	9.551917e+02	1.080000e+01	2.520000e+01	6.722716e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.654111e+02	1.556735e+03	1.080000e+01	2.520000e+01	7.698430e-01	7.000000e-01	7.000000e-01	4
224	2240	7.427239e+02	1.430945e+03	1.080000e+01	2.520000e+01	6.583087e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.822145e+02	1.894810e+03	1.080000e+01	2.520000e+01	8.321430e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.678278e+02	1.967925e+03	1.080000e+01	2.520000e+01	7.466273e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.147170e+02	1.397420e+03	1.080000e+01	2.520000e+01	6.944954e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	1.205288e+03	1.203341e+03	1.080000e+01	2.520000e+01	4.995959e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.575944e+02	1.114671e+03	1.080000e+01	2.520000e+01	6.289527e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.434905e+02	1.346527e+03	1.080000e+01	2.520000e+01	6.766408e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.762401e+02	1.532871e+03	1.080000e+01	2.520000e+01	7.267853e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.703719e+02	1.458777e+03	1.080000e+01	2.520000e+01	7.189108e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.869506e+02	1.399000e+03	1.080000e+01	2.520000e+01	8.297989e-01	7.000000e-01	7.000000e-01	4
225	2250	6.644369e+02	1.226541e+03	1.080000e+01	2.520000e+01	6.486278e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	2.547298e+02	1.956921e+03	1.080000e+01	2.520000e+01	8.848237e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.384891e+02	1.955216e+03	1.080000e+01	2.520000e+01	7.840606e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.690519e+02	1.275130e+03	1.080000e+01	2.520000e+01	6.558698e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.916312e+02	1.216728e+03	1.080000e+01	2.520000e+01	6.375782e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.021406e+02	1.219004e+03	1.080000e+01	2.520000e+01	6.345196e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.736523e+02	9.017790e+02	1.080000e+01	2.520000e+01	6.111969e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.720471e+02	1.500840e+03	1.080000e+01	2.520000e+01	6.603232e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.782490e+02	1.517294e+03	1.080000e+01	2.520000e+01	7.603414e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.449115e+02	1.566295e+03	1.080000e+01	2.520000e+01	6.776958e-01	7.000000e-01	7.000000e-01	4
226	2260	3.553679e+02	1.474243e+03	1.080000e+01	2.520000e+01	8.057686e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.999670e+02	1.547371e+03	1.080000e+01	2.520000e+01	6.885351e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.663123e+02	1.668352e+03	1.080000e+01	2.520000e+01	7.465783e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.782239e+02	8.877780e+02	1.080000e+01	2.520000e+01	6.499098e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.370108e+02	7.471110e+02	1.080000e+01	2.520000e+01	5.397726e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.375852e+02	1.380356e+03	1.080000e+01	2.520000e+01	6.517443e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	9.587908e+01	9.196205e+02	1.080000e+01	2.520000e+01	9.055843e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	2.780944e+02	1.552248e+03	1.080000e+01	2.520000e+01	8.480643e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.969846e+02	1.530729e+03	1.080000e+01	2.520000e+01	6.871301e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.029660e+02	1.030022e+03	1.080000e+01	2.520000e+01	8.353869e-01	7.000000e-01	7.000000e-01	4
227	2270	6.936092e+02	1.041348e+03	1.080000e+01	2.520000e+01	6.002153e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.010107e+02	1.570699e+03	1.080000e+01	2.520000e+01	7.232546e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.832185e+02	1.772493e+03	1.080000e+01	2.520000e+01	6.935420e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.145661e+02	1.137496e+03	1.080000e+01	2.520000e+01	6.141782e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.415085e+02	1.906836e+03	1.080000e+01	2.520000e+01	7.482646e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.844734e+02	1.642576e+03	1.080000e+01	2.520000e+01	7.722321e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.680369e+02	1.794798e+03	1.080000e+01	2.520000e+01	7.931635e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.317034e+02	1.362537e+03	1.080000e+01	2.520000e+01	6.832360e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.071145e+02	1.237393e+03	1.080000e+01	2.520000e+01	6.708529e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.458885e+02	1.072233e+03	1.080000e+01	2.520000e+01	7.560938e-01	7.000000e-01	7.000000e-01	4
228	2280	6.369937e+02	1.508225e+03	1.080000e+01	2.520000e+01	7.030635e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.642090e+02	1.578370e+03	1.080000e+01	2.520000e+01	7.366683e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.321262e+02	1.355169e+03	1.080000e+01	2.520000e+01	7.180482e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.100324e+02	1.076687e+03	1.080000e+01	2.520000e+01	6.383320e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.071058e+02	1.229350e+03	1.080000e+01	2.520000e+01	6.348454e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.170288e+02	1.245550e+03	1.080000e+01	2.520000e+01	7.066634e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.807413e+02	1.213521e+03	1.080000e+01	2.520000e+01	6.763342e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.966435e+02	1.924434e+03	1.080000e+01	2.520000e+01	8.291123e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.290731e+02	1.437792e+03	1.080000e+01	2.520000e+01	7.310070e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.159236e+02	1.443913e+03	1.080000e+01	2.520000e+01	6.685288e-01	7.000000e-01	7.000000e-01	4
229	2290	5.826540e+02	8.934440e+02	1.080000e+01	2.520000e+01	6.052742e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.044183e+02	1.510385e+03	1.080000e+01	2.520000e+01	6.524896e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	2.697655e+02	1.941713e+03	1.080000e+01	2.520000e+01	8.780157e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.368259e+02	1.335587e+03	1.080000e+01	2.520000e+01	7.535417e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.667790e+02	1.439417e+03	1.080000e+01	2.520000e+01	7.551254e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.666973e+02	9.698636e+02	1.080000e+01	2.520000e+01	6.311911e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.000356e+02	1.475261e+03	1.080000e+01	2.520000e+01	6.781884e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.917084e+02	1.683282e+03	1.080000e+01	2.520000e+01	7.399073e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.038837e+02	1.095056e+03	1.080000e+01	2.520000e+01	7.305538e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.426828e+02	1.541293e+03	1.080000e+01	2.520000e+01	6.465221e-01	7.000000e-01	7.000000e-01	4
230	2300	7.153369e+02	1.700222e+03	1.080000e+01	2.520000e+01	7.038627e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.761904e+02	1.568696e+03	1.080000e+01	2.520000e+01	7.671312e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.182967e+02	1.149634e+03	1.080000e+01	2.520000e+01	6.154585e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.073186e+02	2.115191e+03	1.080000e+01	2.520000e+01	8.385264e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.010739e+02	1.094486e+03	1.080000e+01	2.520000e+01	6.455013e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.993151e+02	1.300866e+03	1.080000e+01	2.520000e+01	6.846011e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.713158e+02	1.331167e+03	1.080000e+01	2.520000e+01	6.996999e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.843896e+02	1.671599e+03	1.080000e+01	2.520000e+01	7.095107e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.672061e+02	9.893471e+02	1.080000e+01	2.520000e+01	5.972323e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.072499e+02	1.653476e+03	1.080000e+01	2.520000e+01	7.313917e-01	7.000000e-01	7.000000e-01	4
231	2310	7.134190e+02	1.607559e+03	1.080000e+01	2.520000e+01	6.926215e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.529091e+02	1.933437e+03	1.080000e+01	2.520000e+01	7.776218e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.174789e+02	1.507378e+03	1.080000e+01	2.520000e+01	7.444368e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.767365e+02	1.612546e+03	1.080000e+01	2.520000e+01	7.043892e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	9.517847e+02	1.584853e+03	1.080000e+01	2.520000e+01	6.247849e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	1.113364e+01	1.456793e+03	1.080000e+01	2.520000e+01	9.924154e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.063643e+02	1.423360e+03	1.080000e+01	2.520000e+01	7.779096e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.729676e+02	1.480711e+03	1.080000e+01	2.520000e+01	7.579092e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.777184e+02	1.656621e+03	1.080000e+01	2.520000e+01	7.414366e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.400852e+02	1.390010e+03	1.080000e+01	2.520000e+01	6.232963e-01	7.000000e-01	7.000000e-01	4
232	2320	4.186951e+02	1.774170e+03	1.080000e+01	2.520000e+01	8.090648e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.781712e+02	1.519401e+03	1.080000e+01	2.520000e+01	7.243617e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.508435e+02	1.926033e+03	1.080000e+01	2.520000e+01	7.195076e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.817147e+02	2.201087e+03	1.080000e+01	2.520000e+01	7.635236e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.543139e+02	1.044264e+03	1.080000e+01	2.520000e+01	6.532456e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.518568e+02	6.038027e+02	1.080000e+01	2.520000e+01	6.318178e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.803981e+02	1.426725e+03	1.080000e+01	2.520000e+01	6.464183e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	8.225386e+02	1.293281e+03	1.080000e+01	2.520000e+01	6.112435e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.477116e+02	1.259346e+03	1.080000e+01	2.520000e+01	6.603607e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	2.804750e+02	1.754395e+03	1.080000e+01	2.520000e+01	8.621657e-01	7.000000e-01	7.000000e-01	4
233	2330	4.472244e+02	7.887041e+02	1.080000e+01	2.520000e+01	6.381470e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.386964e+02	9.041918e+02	1.080000e+01	2.520000e+01	6.733187e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	8.253817e+01	1.691168e+03	1.080000e+01	2.520000e+01	9.534657e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.467849e+02	6.823731e+02	1.080000e+01	2.520000e+01	6.630402e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.980533e+02	1.348459e+03	1.080000e+01	2.520000e+01	6.927565e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	1.015087e+03	1.244914e+03	1.080000e+01	2.520000e+01	5.508468e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.945361e+02	1.301913e+03	1.080000e+01	2.520000e+01	6.521142e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.954191e+02	1.026438e+03	1.080000e+01	2.520000e+01	5.634021e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.757464e+02	1.159653e+03	1.080000e+01	2.520000e+01	6.318261e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.546074e+02	1.524484e+03	1.080000e+01	2.520000e+01	7.702948e-01	7.000000e-01	7.000000e-01	4
234	2340	4.757846e+02	1.207723e+03	1.080000e+01	2.520000e+01	7.173850e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.905270e+02	1.341621e+03	1.080000e+01	2.520000e+01	6.943676e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.724576e+02	1.320132e+03	1.080000e+01	2.520000e+01	6.975268e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.469430e+02	8.841826e+02	1.080000e+01	2.520000e+01	7.816838e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.984838e+02	1.394393e+03	1.080000e+01	2.520000e+01	6.358739e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.400441e+02	1.508547e+03	1.080000e+01	2.520000e+01	6.708854e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.531962e+02	1.292974e+03	1.080000e+01	2.520000e+01	7.404627e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.205248e+02	1.672352e+03	1.080000e+01	2.520000e+01	7.293685e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.653600e+02	1.208894e+03	1.080000e+01	2.520000e+01	6.450001e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.708118e+02	1.121436e+03	1.080000e+01	2.520000e+01	6.257148e-01	7.000000e-01	7.000000e-01	4
235	2350	8.342614e+02	1.487639e+03	1.080000e+01	2.520000e+01	6.406988e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.784045e+02	1.607156e+03	1.080000e+01	2.520000e+01	8.094219e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.382791e+02	1.429803e+03	1.080000e+01	2.520000e+01	6.594782e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.941365e+02	1.870975e+03	1.080000e+01	2.520000e+01	7.020251e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.903437e+02	1.228096e+03	1.080000e+01	2.520000e+01	5.797172e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.124517e+02	1.545276e+03	1.080000e+01	2.520000e+01	6.844386e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.403199e+02	1.389608e+03	1.080000e+01	2.520000e+01	7.200310e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.200015e+02	1.151297e+03	1.080000e+01	2.520000e+01	6.499734e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.496636e+02	1.501353e+03	1.080000e+01	2.520000e+01	6.669666e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	2.227367e+02	1.241234e+03	1.080000e+01	2.520000e+01	8.478544e-01	7.000000e-01	7.000000e-01	4
236	2360	4.227196e+02	1.523068e+03	1.080000e+01	2.520000e+01	7.827514e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.660551e+02	1.737958e+03	1.080000e+01	2.520000e+01	7.543178e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.131949e+02	1.556964e+03	1.080000e+01	2.520000e+01	7.902733e-01	7.000000e-01	7.000000e-01	4
