coordinates 	76.08	1.43	204.08	1.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.884668e+02	1.549412e+03	1.080000e+01	2.520000e+01	6.923574e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.427877e+02	1.505281e+03	1.080000e+01	2.520000e+01	7.007602e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.808814e+02	1.319310e+03	1.080000e+01	2.520000e+01	7.328721e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.365894e+02	1.410689e+03	1.080000e+01	2.520000e+01	6.890558e-01	7.000000e-01	7.000000e-01	3
4	40	4.019856e+02	1.474292e+03	1.080000e+01	2.520000e+01	7.857536e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.249634e+02	1.156334e+03	1.080000e+01	2.520000e+01	6.491527e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.966052e+02	8.053719e+02	1.080000e+01	2.520000e+01	7.308427e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.710849e+02	1.657230e+03	1.080000e+01	2.520000e+01	7.786583e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.190271e+02	1.741909e+03	1.080000e+01	2.520000e+01	7.078238e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.555507e+02	1.189034e+03	1.080000e+01	2.520000e+01	6.446080e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.896750e+02	1.120474e+03	1.080000e+01	2.520000e+01	6.189955e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.276257e+02	1.461199e+03	1.080000e+01	2.520000e+01	7.347048e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.124822e+02	1.473045e+03	1.080000e+01	2.520000e+01	6.739998e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.376807e+02	1.300739e+03	1.080000e+01	2.520000e+01	6.082711e-01	7.000000e-01	7.000000e-01	3
5	50	6.512632e+02	1.557108e+03	1.080000e+01	2.520000e+01	7.050934e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.745636e+02	1.600738e+03	1.080000e+01	2.520000e+01	6.466841e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.269893e+02	1.625673e+03	1.080000e+01	2.520000e+01	6.909929e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.702104e+02	1.350011e+03	1.080000e+01	2.520000e+01	7.847891e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.323831e+02	1.608436e+03	1.080000e+01	2.520000e+01	6.871253e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.629798e+02	8.037078e+02	1.080000e+01	2.520000e+01	5.880699e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.378417e+02	1.377606e+03	1.080000e+01	2.520000e+01	6.512125e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.902514e+02	2.040432e+03	1.080000e+01	2.520000e+01	7.472239e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.714239e+02	1.422980e+03	1.080000e+01	2.520000e+01	6.794201e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.892474e+02	9.780528e+02	1.080000e+01	2.520000e+01	5.866087e-01	7.000000e-01	7.000000e-01	3
6	60	5.059658e+02	1.303714e+03	1.080000e+01	2.520000e+01	7.204113e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.827030e+02	1.450531e+03	1.080000e+01	2.520000e+01	7.134108e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.500460e+02	1.483874e+03	1.080000e+01	2.520000e+01	8.557915e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.739016e+02	1.846501e+03	1.080000e+01	2.520000e+01	7.046631e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.229686e+02	1.569505e+03	1.080000e+01	2.520000e+01	7.500716e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.436878e+03	7.367164e+02	2.276685e+01	1.323315e+01	3.389393e-01	3.675875e-01	2.000000e-01	1
6.600000e+00	66	1.351120e+03	6.235815e+02	2.880000e+01	7.200000e+00	3.157853e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.923691e+03	4.316560e+02	2.880000e+01	7.200000e+00	1.832664e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.606639e+03	3.174225e+02	2.880000e+01	7.200000e+00	1.649752e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.449049e+03	5.585220e+02	2.880000e+01	7.200000e+00	2.782078e-01	2.000000e-01	2.000000e-01	1
7	70	8.169407e+02	4.586008e+02	2.880000e+01	7.200000e+00	3.595342e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.494498e+03	4.405467e+02	2.880000e+01	7.200000e+00	2.276674e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.516025e+03	4.660107e+02	2.880000e+01	7.200000e+00	2.351172e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.425485e+02	2.895074e+02	2.880000e+01	7.200000e+00	2.349791e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.631650e+03	5.073731e+02	2.880000e+01	7.200000e+00	2.371985e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.071192e+03	3.798353e+02	2.880000e+01	7.200000e+00	1.549698e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.396448e+03	5.678219e+02	2.880000e+01	7.200000e+00	2.890753e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.532529e+03	4.567924e+02	2.880000e+01	7.200000e+00	2.296222e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.150809e+03	3.625254e+02	2.880000e+01	7.200000e+00	2.395541e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.560169e+03	1.625905e+02	2.880000e+01	7.200000e+00	9.437795e-02	2.000000e-01	2.000000e-01	1
8	80	1.646372e+03	3.948367e+02	2.880000e+01	7.200000e+00	1.934328e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.703296e+03	3.801020e+02	2.880000e+01	7.200000e+00	1.824433e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.742135e+03	3.755354e+02	2.880000e+01	7.200000e+00	1.773342e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.878901e+03	4.754339e+02	2.880000e+01	7.200000e+00	2.019397e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	7.943185e+02	3.311209e+02	2.880000e+01	7.200000e+00	2.942148e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.913140e+03	3.716918e+02	2.880000e+01	7.200000e+00	1.626779e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.705621e+03	5.384568e+02	2.880000e+01	7.200000e+00	2.399457e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.425486e+03	2.235199e+02	2.880000e+01	7.200000e+00	1.355483e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.698278e+03	3.925574e+02	2.880000e+01	7.200000e+00	1.877514e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.526197e+03	3.678838e+02	2.880000e+01	7.200000e+00	1.942282e-01	2.000000e-01	2.000000e-01	1
9	90	2.047275e+03	5.831367e+02	2.880000e+01	7.200000e+00	2.216903e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.076059e+03	2.836797e+02	2.880000e+01	7.200000e+00	2.086280e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.072407e+03	7.073187e+02	2.880000e+01	7.200000e+00	2.544563e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.280362e+03	4.859128e+02	2.880000e+01	7.200000e+00	2.751060e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.338395e+03	7.416641e+02	2.880000e+01	7.200000e+00	2.407954e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.835373e+03	7.522418e+02	2.880000e+01	7.200000e+00	2.907085e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.845856e+03	4.448064e+01	2.880000e+01	7.200000e+00	2.353053e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.886305e+03	3.446996e+02	2.880000e+01	7.200000e+00	1.545042e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.810511e+03	4.591339e+02	2.880000e+01	7.200000e+00	2.022932e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.536056e+03	1.205189e+02	2.880000e+01	7.200000e+00	7.275183e-02	2.000000e-01	2.000000e-01	1
10	100	1.618210e+03	4.873872e+02	2.880000e+01	7.200000e+00	2.314721e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.584194e+03	4.873270e+02	2.880000e+01	7.200000e+00	2.352508e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.835761e+03	1.927986e+02	2.880000e+01	7.200000e+00	9.504212e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.603097e+03	2.509926e+02	2.880000e+01	7.200000e+00	1.353724e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.379192e+03	1.875152e+02	2.880000e+01	7.200000e+00	1.196874e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.706948e+03	2.603541e+02	2.880000e+01	7.200000e+00	1.323407e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.596454e+03	1.515142e+02	2.880000e+01	7.200000e+00	8.668019e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.241082e+03	6.225417e+02	2.880000e+01	7.200000e+00	3.340491e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.702040e+03	3.156890e+02	2.880000e+01	7.200000e+00	1.564576e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.514004e+03	2.582230e+02	2.880000e+01	7.200000e+00	1.457054e-01	2.000000e-01	2.000000e-01	1
11	110	7.932881e+02	2.808909e+02	2.880000e+01	7.200000e+00	2.614936e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.572657e+03	4.652346e+02	2.880000e+01	7.200000e+00	2.282921e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.088839e+03	3.976554e+02	2.880000e+01	7.200000e+00	2.675123e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.548220e+03	4.362121e+02	2.880000e+01	7.200000e+00	2.198171e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.926413e+03	5.987731e+02	2.880000e+01	7.200000e+00	2.371204e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.534572e+03	4.399825e+02	2.880000e+01	7.200000e+00	2.228262e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.682826e+03	3.065523e+02	2.880000e+01	7.200000e+00	1.540945e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.627980e+03	2.217037e+02	2.880000e+01	7.200000e+00	1.198603e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.410242e+02	4.801368e+02	2.880000e+01	7.200000e+00	3.634203e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.294283e+03	4.631774e+01	2.880000e+01	7.200000e+00	3.454999e-02	2.000000e-01	2.000000e-01	1
12	120	1.351634e+03	2.008126e+02	2.880000e+01	7.200000e+00	1.293523e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.757578e+03	4.458148e+02	2.880000e+01	7.200000e+00	2.023311e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.964229e+03	6.353560e+02	2.880000e+01	7.200000e+00	2.444067e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.954065e+03	3.418142e+02	2.880000e+01	7.200000e+00	1.488816e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.133915e+03	4.041418e+02	2.880000e+01	7.200000e+00	2.627612e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.298918e+03	2.827388e+02	2.880000e+01	7.200000e+00	1.787612e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.964018e+03	3.654348e+02	2.880000e+01	7.200000e+00	1.568758e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.662785e+03	3.160835e+01	2.880000e+01	7.200000e+00	1.865467e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.955334e+03	6.936534e+02	2.880000e+01	7.200000e+00	2.618560e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.489719e+03	5.915398e+02	2.880000e+01	7.200000e+00	2.842221e-01	2.000000e-01	2.000000e-01	1
13	130	1.352088e+03	5.501952e+02	2.880000e+01	7.200000e+00	2.892289e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.178869e+03	6.423003e+02	2.880000e+01	7.200000e+00	3.526856e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.317111e+03	4.439724e+02	2.880000e+01	7.200000e+00	2.521019e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.834316e+03	4.241359e+02	2.880000e+01	7.200000e+00	1.877994e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.030206e+03	3.561198e+02	2.880000e+01	7.200000e+00	1.492335e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.231528e+03	5.202740e+02	2.880000e+01	7.200000e+00	2.969936e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.085015e+03	3.714749e+02	2.880000e+01	7.200000e+00	2.550481e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.590775e+03	8.013339e+01	2.880000e+01	7.200000e+00	4.795799e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.403425e+03	1.144620e+02	2.880000e+01	7.200000e+00	7.540882e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.672812e+03	4.839757e+02	2.880000e+01	7.200000e+00	2.243965e-01	2.000000e-01	2.000000e-01	1
14	140	2.013975e+03	5.861072e+02	2.880000e+01	7.200000e+00	2.254188e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.951629e+03	5.181305e+02	2.880000e+01	7.200000e+00	2.097898e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.750118e+03	3.570423e+02	2.880000e+01	7.200000e+00	1.694424e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.720256e+03	3.831563e+02	2.880000e+01	7.200000e+00	1.821594e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.401805e+03	5.448555e+02	2.880000e+01	7.200000e+00	2.798925e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.624607e+03	5.691453e+02	2.880000e+01	7.200000e+00	2.594391e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.115139e+03	3.588364e+02	2.880000e+01	7.200000e+00	1.450444e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.731370e+03	2.343759e+02	2.880000e+01	7.200000e+00	1.192300e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.315873e+03	4.059320e+02	2.880000e+01	7.200000e+00	2.357595e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.478266e+03	6.546055e+02	2.880000e+01	7.200000e+00	3.069127e-01	2.000000e-01	2.000000e-01	1
15	150	1.616810e+03	1.008019e+02	2.880000e+01	7.200000e+00	5.868726e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.826862e+03	1.631702e+02	2.880000e+01	7.200000e+00	8.199375e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.283471e+03	1.454925e+02	2.880000e+01	7.200000e+00	5.989898e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.703205e+03	2.097873e+02	2.880000e+01	7.200000e+00	1.096645e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.640635e+03	3.117439e+02	2.880000e+01	7.200000e+00	1.596739e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.751084e+03	4.107550e+02	2.880000e+01	7.200000e+00	1.900026e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.496643e+03	5.766098e+02	2.880000e+01	7.200000e+00	2.781184e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.238745e+03	2.376351e+02	2.880000e+01	7.200000e+00	1.609579e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.513499e+03	3.144577e+02	2.880000e+01	7.200000e+00	1.720269e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.722803e+03	1.904843e+02	2.880000e+01	7.200000e+00	9.955865e-02	2.000000e-01	2.000000e-01	1
16	160	1.326835e+03	2.786170e+02	2.880000e+01	7.200000e+00	1.735442e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.901006e+03	8.318748e+02	2.880000e+01	7.200000e+00	3.043948e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.910857e+03	3.061055e+02	2.880000e+01	7.200000e+00	1.380743e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.777498e+03	1.717692e+02	2.880000e+01	7.200000e+00	8.811985e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.586229e+03	3.261463e+02	2.880000e+01	7.200000e+00	1.705452e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.539972e+03	5.484303e+02	2.880000e+01	7.200000e+00	2.626076e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.563966e+03	3.096742e+02	2.880000e+01	7.200000e+00	1.652794e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.327915e+03	3.729701e+02	2.880000e+01	7.200000e+00	2.192800e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.279833e+03	3.779453e+02	2.880000e+01	7.200000e+00	2.279830e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.781832e+03	5.169917e+02	2.880000e+01	7.200000e+00	2.248940e-01	2.000000e-01	2.000000e-01	1
17	170	1.339255e+03	1.861030e+02	2.880000e+01	7.200000e+00	1.220061e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.532793e+03	5.514053e+02	2.880000e+01	7.200000e+00	2.645647e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.288877e+03	4.140741e+02	2.880000e+01	7.200000e+00	2.431509e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.023410e+03	1.737771e+02	2.880000e+01	7.200000e+00	7.909073e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.737103e+03	2.212869e+02	2.880000e+01	7.200000e+00	1.129943e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.362752e+03	4.582350e+02	2.880000e+01	7.200000e+00	1.624378e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.685128e+03	4.155079e+02	2.880000e+01	7.200000e+00	1.978010e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.325870e+03	2.906098e+02	2.880000e+01	7.200000e+00	1.797794e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.480519e+03	5.139423e+02	2.880000e+01	7.200000e+00	2.576847e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.747280e+03	4.295358e+02	2.880000e+01	7.200000e+00	1.973230e-01	2.000000e-01	2.000000e-01	1
18	180	1.770213e+03	3.371457e+02	2.880000e+01	7.200000e+00	1.599849e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.438784e+02	4.796675e+02	2.880000e+01	7.200000e+00	3.624109e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.026225e+03	7.248778e+02	2.880000e+01	7.200000e+00	4.139550e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.766054e+03	2.185261e+02	2.880000e+01	7.200000e+00	1.101120e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.882044e+03	2.563235e+02	2.880000e+01	7.200000e+00	1.198688e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.587171e+03	4.926149e+02	2.880000e+01	7.200000e+00	2.368585e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.277089e+03	2.032606e+02	2.880000e+01	7.200000e+00	1.373058e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.529211e+03	3.980597e+02	2.880000e+01	7.200000e+00	2.065407e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.801876e+03	1.166540e+02	2.880000e+01	7.200000e+00	6.080383e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.323328e+03	3.034002e+02	2.880000e+01	7.200000e+00	1.865095e-01	2.000000e-01	2.000000e-01	1
19	190	1.861256e+03	2.192430e+02	2.880000e+01	7.200000e+00	1.053800e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.100456e+03	2.513206e+02	2.880000e+01	7.200000e+00	1.068641e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.305078e+03	3.388913e+02	2.880000e+01	7.200000e+00	2.061421e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.018472e+03	2.600366e+02	2.880000e+01	7.200000e+00	1.141258e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.475043e+03	4.418338e+02	2.880000e+01	7.200000e+00	2.304968e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.660471e+03	4.910113e+02	2.880000e+01	7.200000e+00	2.282200e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.497051e+03	4.374981e+02	2.880000e+01	7.200000e+00	2.261499e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.547220e+03	4.252512e+02	2.880000e+01	7.200000e+00	2.155931e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.997306e+03	3.846751e+02	2.880000e+01	7.200000e+00	1.614938e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.686925e+03	1.453920e+02	2.880000e+01	7.200000e+00	7.934869e-02	2.000000e-01	2.000000e-01	1
20	200	1.506666e+03	4.564619e+02	2.880000e+01	7.200000e+00	2.325176e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.366623e+03	6.548302e+02	2.880000e+01	7.200000e+00	3.239404e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.547554e+03	1.275384e+02	2.880000e+01	7.200000e+00	7.613810e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.193508e+03	4.045325e+02	2.880000e+01	7.200000e+00	1.557068e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.216403e+03	3.486514e+02	2.880000e+01	7.200000e+00	2.227726e-01	2.000000e-01	2.000000e-01	1
