coordinates 	3.92	73.17	131.92	73.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.234000e+02	1234	8.992760e+02	1.851045e+03	1.080000e+01	2.520000e+01	6.730287e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.656750e+02	1.139334e+03	1.080000e+01	2.520000e+01	7.098614e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.662013e+02	1.847370e+03	1.080000e+01	2.520000e+01	7.984928e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.565475e+02	1.133040e+03	1.080000e+01	2.520000e+01	6.331292e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.851992e+02	1.413769e+03	1.080000e+01	2.520000e+01	7.444933e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.532136e+02	1.163821e+03	1.080000e+01	2.520000e+01	6.070944e-01	7.000000e-01	7.000000e-01	4
124	1240	6.912780e+02	1.683389e+03	1.080000e+01	2.520000e+01	7.088948e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.017701e+02	1.046399e+03	1.080000e+01	2.520000e+01	6.348857e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	1.129029e+02	1.311793e+03	1.080000e+01	2.520000e+01	9.207530e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.834222e+02	1.618433e+03	1.080000e+01	2.520000e+01	7.700022e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	1.984421e+02	1.490217e+03	1.080000e+01	2.520000e+01	8.824854e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	3.586525e+02	1.167228e+03	1.080000e+01	2.520000e+01	7.649537e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.510496e+02	1.906095e+03	1.080000e+01	2.520000e+01	7.453998e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.839637e+02	1.358568e+03	1.080000e+01	2.520000e+01	7.373376e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.001618e+02	1.381003e+03	1.080000e+01	2.520000e+01	6.635722e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.391734e+02	1.437454e+03	1.080000e+01	2.520000e+01	6.604043e-01	7.000000e-01	7.000000e-01	4
125	1250	3.984910e+02	1.272142e+03	1.080000e+01	2.520000e+01	7.614731e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.898077e+02	1.437793e+03	1.080000e+01	2.520000e+01	6.177146e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	3.682749e+02	1.194702e+03	1.080000e+01	2.520000e+01	7.643760e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.342334e+02	1.386790e+03	1.080000e+01	2.520000e+01	8.057938e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.812287e+02	1.940315e+03	1.080000e+01	2.520000e+01	7.694949e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.655689e+02	1.264728e+03	1.080000e+01	2.520000e+01	6.229276e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.471749e+02	1.499678e+03	1.080000e+01	2.520000e+01	6.390167e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.326835e+02	1.216525e+03	1.080000e+01	2.520000e+01	7.376417e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.828678e+02	1.415594e+03	1.080000e+01	2.520000e+01	6.158876e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.188781e+02	1.405083e+03	1.080000e+01	2.520000e+01	6.615389e-01	7.000000e-01	7.000000e-01	4
126	1260	5.690255e+02	1.867251e+03	1.080000e+01	2.520000e+01	7.664364e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.018765e+02	1.300391e+03	1.080000e+01	2.520000e+01	7.215306e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.701815e+02	1.465297e+03	1.080000e+01	2.520000e+01	7.198783e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	1.169554e+02	1.279483e+03	1.080000e+01	2.520000e+01	9.162473e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.214949e+02	1.576603e+03	1.080000e+01	2.520000e+01	6.860469e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.078918e+02	1.002576e+03	1.080000e+01	2.520000e+01	7.650519e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.021250e+02	7.002873e+02	1.080000e+01	2.520000e+01	6.352318e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.753521e+02	1.594531e+03	1.080000e+01	2.520000e+01	7.703484e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.072347e+02	9.181476e+02	1.080000e+01	2.520000e+01	6.441413e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.024702e+02	1.458862e+03	1.080000e+01	2.520000e+01	7.438118e-01	7.000000e-01	7.000000e-01	4
127	1270	9.594895e+02	1.397568e+03	1.080000e+01	2.520000e+01	5.929292e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.070436e+02	1.092769e+03	1.080000e+01	2.520000e+01	6.428761e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.119404e+02	1.554295e+03	1.080000e+01	2.520000e+01	7.522352e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.111429e+02	1.558550e+03	1.080000e+01	2.520000e+01	6.866789e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.351099e+02	1.488741e+03	1.080000e+01	2.520000e+01	7.009630e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.089801e+02	1.179119e+03	1.080000e+01	2.520000e+01	7.923659e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.984759e+02	1.449107e+03	1.080000e+01	2.520000e+01	7.843259e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.501363e+02	1.441792e+03	1.080000e+01	2.520000e+01	7.238172e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.437736e+02	1.167561e+03	1.080000e+01	2.520000e+01	7.245926e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.134958e+02	1.230455e+03	1.080000e+01	2.520000e+01	6.672928e-01	7.000000e-01	7.000000e-01	4
128	1280	7.747282e+02	1.180579e+03	1.080000e+01	2.520000e+01	6.037818e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.254639e+02	1.284852e+03	1.080000e+01	2.520000e+01	6.725861e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.053835e+02	1.332443e+03	1.080000e+01	2.520000e+01	6.875967e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	9.545045e+02	1.004343e+03	1.080000e+01	2.520000e+01	5.127213e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.663438e+02	2.240431e+03	1.080000e+01	2.520000e+01	7.982226e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.942746e+02	1.978221e+03	1.080000e+01	2.520000e+01	7.402149e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.938549e+02	1.761284e+03	1.080000e+01	2.520000e+01	6.893105e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.046514e+02	1.239181e+03	1.080000e+01	2.520000e+01	6.374937e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.567160e+02	1.834034e+03	1.080000e+01	2.520000e+01	7.079163e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.050245e+02	1.312171e+03	1.080000e+01	2.520000e+01	6.197684e-01	7.000000e-01	7.000000e-01	4
129	1290	3.031615e+02	1.877486e+03	1.080000e+01	2.520000e+01	8.609764e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.563134e+02	1.334558e+03	1.080000e+01	2.520000e+01	7.057899e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.990731e+02	1.585544e+03	1.080000e+01	2.520000e+01	7.605924e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.555855e+02	1.605352e+03	1.080000e+01	2.520000e+01	6.799637e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.325078e+02	1.311178e+03	1.080000e+01	2.520000e+01	6.415751e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.955437e+02	1.562877e+03	1.080000e+01	2.520000e+01	7.980293e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.488755e+02	1.823158e+03	1.080000e+01	2.520000e+01	7.375135e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.008993e+02	9.844422e+02	1.080000e+01	2.520000e+01	6.627716e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.764306e+02	1.352405e+03	1.080000e+01	2.520000e+01	6.665917e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.544090e+02	1.539145e+03	1.080000e+01	2.520000e+01	8.128339e-01	7.000000e-01	7.000000e-01	4
130	1300	5.031782e+02	1.725026e+03	1.080000e+01	2.520000e+01	7.741777e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.699660e+02	9.197274e+02	1.080000e+01	2.520000e+01	5.785565e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.922705e+02	1.269536e+03	1.080000e+01	2.520000e+01	5.872570e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.445670e+02	1.104653e+03	1.080000e+01	2.520000e+01	7.130381e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.521758e+02	1.526899e+03	1.080000e+01	2.520000e+01	7.007098e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.054918e+02	1.280337e+03	1.080000e+01	2.520000e+01	6.138265e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.213298e+02	1.748953e+03	1.080000e+01	2.520000e+01	7.378668e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.795737e+02	1.484274e+03	1.080000e+01	2.520000e+01	7.191781e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.844568e+02	1.101241e+03	1.080000e+01	2.520000e+01	6.167006e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.527608e+02	1.710529e+03	1.080000e+01	2.520000e+01	6.673178e-01	7.000000e-01	7.000000e-01	4
131	1310	7.144243e+02	1.492459e+03	1.080000e+01	2.520000e+01	6.762746e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.741127e+02	1.038273e+03	1.080000e+01	2.520000e+01	6.439358e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.840650e+02	1.362999e+03	1.080000e+01	2.520000e+01	7.000278e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.243161e+02	1.787686e+03	1.080000e+01	2.520000e+01	8.081755e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.023659e+02	1.555561e+03	1.080000e+01	2.520000e+01	6.889334e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.464564e+02	1.909626e+03	1.080000e+01	2.520000e+01	7.189634e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	2.736573e+02	1.261092e+03	1.080000e+01	2.520000e+01	8.216925e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.292940e+02	9.866483e+02	1.080000e+01	2.520000e+01	6.508482e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.141619e+02	1.030830e+03	1.080000e+01	2.520000e+01	6.266475e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.371908e+02	1.051638e+03	1.080000e+01	2.520000e+01	6.227025e-01	7.000000e-01	7.000000e-01	4
132	1320	7.821444e+02	1.839335e+03	1.080000e+01	2.520000e+01	7.016401e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	2.855155e+02	1.211625e+03	1.080000e+01	2.520000e+01	8.092928e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.624351e+02	1.067930e+03	1.080000e+01	2.520000e+01	6.978269e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.427614e+02	9.957971e+02	1.080000e+01	2.520000e+01	6.472273e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.305465e+02	1.503332e+03	1.080000e+01	2.520000e+01	8.670342e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.759563e+02	1.175853e+03	1.080000e+01	2.520000e+01	6.712221e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	2.012189e+02	1.436087e+03	1.080000e+01	2.520000e+01	8.771037e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.153242e+02	1.985683e+03	1.080000e+01	2.520000e+01	7.089175e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.104536e+02	1.910945e+03	1.080000e+01	2.520000e+01	7.021922e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.520395e+02	1.383797e+03	1.080000e+01	2.520000e+01	6.189170e-01	7.000000e-01	7.000000e-01	4
133	1330	4.690991e+02	1.021035e+03	1.080000e+01	2.520000e+01	6.851967e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.587322e+02	6.846034e+02	1.080000e+01	2.520000e+01	5.987773e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.910282e+02	1.359878e+03	1.080000e+01	2.520000e+01	6.970495e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.826002e+02	1.277320e+03	1.080000e+01	2.520000e+01	5.913737e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.753468e+02	2.022754e+03	1.080000e+01	2.520000e+01	7.496955e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.687515e+02	1.885825e+03	1.080000e+01	2.520000e+01	8.364432e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.404636e+02	1.573841e+03	1.080000e+01	2.520000e+01	6.800492e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.941117e+02	1.298680e+03	1.080000e+01	2.520000e+01	7.671824e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.040476e+02	2.253164e+03	1.080000e+01	2.520000e+01	7.619218e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.574425e+02	1.422138e+03	1.080000e+01	2.520000e+01	7.184037e-01	7.000000e-01	7.000000e-01	4
134	1340	1.318268e+02	1.056177e+03	1.080000e+01	2.520000e+01	8.890350e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.357417e+02	1.515496e+03	1.080000e+01	2.520000e+01	7.388202e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	2.006888e+02	1.188895e+03	1.080000e+01	2.520000e+01	8.555763e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.521563e+02	1.148483e+03	1.080000e+01	2.520000e+01	6.753242e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.855165e+02	1.379097e+03	1.080000e+01	2.520000e+01	7.019686e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.315858e+02	1.646736e+03	1.080000e+01	2.520000e+01	6.644561e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.907626e+02	1.212601e+03	1.080000e+01	2.520000e+01	6.052824e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.268852e+02	1.451676e+03	1.080000e+01	2.520000e+01	6.663461e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	3.903462e+02	1.441776e+03	1.080000e+01	2.520000e+01	7.869432e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.437453e+02	1.374498e+03	1.080000e+01	2.520000e+01	6.810369e-01	7.000000e-01	7.000000e-01	4
135	1350	5.569220e+02	1.483456e+03	1.080000e+01	2.520000e+01	7.270497e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.968104e+02	1.071235e+03	1.080000e+01	2.520000e+01	6.422098e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.655715e+02	1.054987e+03	1.080000e+01	2.520000e+01	6.510021e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.469402e+02	1.797919e+03	1.080000e+01	2.520000e+01	8.009050e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.613600e+02	1.345717e+03	1.080000e+01	2.520000e+01	7.446926e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.647466e+02	1.839934e+03	1.080000e+01	2.520000e+01	7.651470e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.489466e+02	9.239423e+02	1.080000e+01	2.520000e+01	5.874174e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.032566e+02	1.296265e+03	1.080000e+01	2.520000e+01	6.824166e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.526866e+02	1.458985e+03	1.080000e+01	2.520000e+01	7.252600e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.510596e+02	8.845863e+02	1.080000e+01	2.520000e+01	6.161591e-01	7.000000e-01	7.000000e-01	4
136	1360	4.862910e+02	9.955440e+02	1.080000e+01	2.520000e+01	6.718319e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.803566e+02	7.896406e+02	1.080000e+01	2.520000e+01	6.749081e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.257028e+02	1.190059e+03	1.080000e+01	2.520000e+01	5.903767e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.293341e+02	1.229815e+03	1.080000e+01	2.520000e+01	6.990966e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	3.091465e+02	1.092453e+03	1.080000e+01	2.520000e+01	7.794330e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.254402e+02	1.672965e+03	1.080000e+01	2.520000e+01	7.609903e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.132068e+02	1.348425e+03	1.080000e+01	2.520000e+01	6.540571e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.369373e+02	1.364884e+03	1.080000e+01	2.520000e+01	7.176720e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.063651e+02	1.447406e+03	1.080000e+01	2.520000e+01	6.720334e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.546372e+02	1.368263e+03	1.080000e+01	2.520000e+01	7.941626e-01	7.000000e-01	7.000000e-01	4
137	1370	9.510670e+02	1.887851e+03	1.080000e+01	2.520000e+01	6.649897e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.517152e+02	1.259078e+03	1.080000e+01	2.520000e+01	7.359616e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.156627e+02	1.251561e+03	1.080000e+01	2.520000e+01	6.702790e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.011641e+02	1.678312e+03	1.080000e+01	2.520000e+01	7.700530e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.925703e+02	1.571935e+03	1.080000e+01	2.520000e+01	7.262329e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.665909e+02	1.052914e+03	1.080000e+01	2.520000e+01	6.501457e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	8.235186e+02	1.188024e+03	1.080000e+01	2.520000e+01	5.906034e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.291303e+02	1.109612e+03	1.080000e+01	2.520000e+01	6.381694e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.520393e+02	1.279590e+03	1.080000e+01	2.520000e+01	6.298344e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.237678e+02	1.690290e+03	1.080000e+01	2.520000e+01	7.304442e-01	7.000000e-01	7.000000e-01	4
138	1380	2.126802e+02	1.132458e+03	1.080000e+01	2.520000e+01	8.418898e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.402525e+02	1.037199e+03	1.080000e+01	2.520000e+01	6.183184e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.498574e+02	1.592437e+03	1.080000e+01	2.520000e+01	7.433325e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.552335e+02	1.435079e+03	1.080000e+01	2.520000e+01	6.865380e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.011818e+02	1.485399e+03	1.080000e+01	2.520000e+01	7.477164e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.885905e+02	1.429966e+03	1.080000e+01	2.520000e+01	7.084101e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.198131e+02	1.249303e+03	1.080000e+01	2.520000e+01	6.344487e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.269719e+02	1.481948e+03	1.080000e+01	2.520000e+01	6.418360e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.324145e+02	1.393732e+03	1.080000e+01	2.520000e+01	7.235856e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.661952e+02	1.325267e+03	1.080000e+01	2.520000e+01	6.336557e-01	7.000000e-01	7.000000e-01	4
139	1390	6.179090e+02	1.641285e+03	1.080000e+01	2.520000e+01	7.264914e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.444650e+02	1.756590e+03	1.080000e+01	2.520000e+01	7.980673e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.353971e+02	1.666534e+03	1.080000e+01	2.520000e+01	8.324632e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.214311e+02	1.259909e+03	1.080000e+01	2.520000e+01	6.696870e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.731552e+02	1.032332e+03	1.080000e+01	2.520000e+01	7.345011e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.986472e+02	1.660322e+03	1.080000e+01	2.520000e+01	7.038337e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.530273e+02	1.382306e+03	1.080000e+01	2.520000e+01	7.142470e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.424746e+02	1.321257e+03	1.080000e+01	2.520000e+01	7.491259e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.408576e+02	1.414184e+03	1.080000e+01	2.520000e+01	6.881535e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.493345e+02	1.518532e+03	1.080000e+01	2.520000e+01	8.129768e-01	7.000000e-01	7.000000e-01	4
140	1400	5.543134e+02	1.583957e+03	1.080000e+01	2.520000e+01	7.407655e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.204550e+02	1.538339e+03	1.080000e+01	2.520000e+01	6.810443e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.282327e+02	9.975150e+02	1.080000e+01	2.520000e+01	5.780190e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.061154e+02	1.192687e+03	1.080000e+01	2.520000e+01	6.630450e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.136423e+02	1.281378e+03	1.080000e+01	2.520000e+01	7.138516e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.638221e+02	1.350906e+03	1.080000e+01	2.520000e+01	7.444124e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.932214e+02	1.599992e+03	1.080000e+01	2.520000e+01	8.027199e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.658390e+02	1.691905e+03	1.080000e+01	2.520000e+01	7.493785e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.471028e+02	1.561126e+03	1.080000e+01	2.520000e+01	6.482465e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.402558e+02	8.978579e+02	1.080000e+01	2.520000e+01	5.165703e-01	7.000000e-01	7.000000e-01	4
141	1410	5.083710e+02	1.001351e+03	1.080000e+01	2.520000e+01	6.632685e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.906240e+02	1.522343e+03	1.080000e+01	2.520000e+01	6.581776e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	9.986668e+02	1.568789e+03	1.080000e+01	2.520000e+01	6.110286e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.742596e+02	1.578463e+03	1.080000e+01	2.520000e+01	6.709091e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.556784e+02	9.508168e+02	1.080000e+01	2.520000e+01	7.277614e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.423962e+02	1.827670e+03	1.080000e+01	2.520000e+01	8.051175e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	1.598044e+02	9.337265e+02	1.080000e+01	2.520000e+01	8.538639e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.146552e+02	9.831267e+02	1.080000e+01	2.520000e+01	6.153072e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.039793e+02	1.353153e+03	1.080000e+01	2.520000e+01	6.913957e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	9.207680e+02	1.358543e+03	1.080000e+01	2.520000e+01	5.960322e-01	7.000000e-01	7.000000e-01	4
142	1420	8.593246e+02	2.050860e+03	1.080000e+01	2.520000e+01	7.047182e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	1.987667e+02	1.574352e+03	1.080000e+01	2.520000e+01	8.879000e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.282520e+01	1.559533e+03	1.080000e+01	2.520000e+01	9.438226e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.506457e+02	1.397741e+03	1.080000e+01	2.520000e+01	6.823618e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.965556e+02	1.435032e+03	1.080000e+01	2.520000e+01	7.063599e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.299164e+02	1.612633e+03	1.080000e+01	2.520000e+01	6.602253e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.693483e+02	1.241409e+03	1.080000e+01	2.520000e+01	5.881345e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.953415e+02	1.882738e+03	1.080000e+01	2.520000e+01	7.917052e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.835168e+02	1.375499e+03	1.080000e+01	2.520000e+01	7.819708e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.001426e+02	1.642030e+03	1.080000e+01	2.520000e+01	6.723644e-01	7.000000e-01	7.000000e-01	4
143	1430	7.050052e+02	1.335709e+03	1.080000e+01	2.520000e+01	6.545301e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.027501e+02	1.362555e+03	1.080000e+01	2.520000e+01	7.718524e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.123103e+02	1.536263e+03	1.080000e+01	2.520000e+01	6.832168e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.211120e+02	1.286709e+03	1.080000e+01	2.520000e+01	6.104450e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.884644e+02	1.540463e+03	1.080000e+01	2.520000e+01	7.235864e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.873157e+02	1.497474e+03	1.080000e+01	2.520000e+01	6.554100e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.482249e+02	1.125011e+03	1.080000e+01	2.520000e+01	6.005708e-01	7.000000e-01	7.000000e-01	4
