coordinates 	116.63	78.62	244.63	78.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.811486e+02	1.198806e+03	1.080000e+01	2.520000e+01	8.100288e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.387196e+02	1.762044e+03	1.080000e+01	2.520000e+01	7.339515e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.099856e+02	1.488676e+03	1.080000e+01	2.520000e+01	7.840659e-01	7.000000e-01	7.000000e-01	4
3	30	5.193292e+02	1.390612e+03	1.080000e+01	2.520000e+01	7.280915e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.403977e+02	1.643457e+03	1.080000e+01	2.520000e+01	6.894116e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.400439e+02	1.478384e+03	1.080000e+01	2.520000e+01	6.978685e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.194770e+02	1.574402e+03	1.080000e+01	2.520000e+01	6.313065e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.194501e+01	1.870131e+03	1.080000e+01	2.520000e+01	9.580216e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.833008e+02	1.445410e+03	1.080000e+01	2.520000e+01	6.790072e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.095226e+02	1.726618e+03	1.080000e+01	2.520000e+01	7.390900e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.926736e+02	1.843093e+03	1.080000e+01	2.520000e+01	6.992626e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.433779e+02	1.446281e+03	1.080000e+01	2.520000e+01	6.605052e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.781704e+02	1.869251e+03	1.080000e+01	2.520000e+01	6.803656e-01	7.000000e-01	7.000000e-01	4
4	40	8.399537e+02	1.194519e+03	1.080000e+01	2.520000e+01	5.871393e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.970888e+02	1.402804e+03	1.080000e+01	2.520000e+01	7.014395e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.685716e+02	1.222103e+03	1.080000e+01	2.520000e+01	6.824819e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.267588e+02	1.255625e+03	1.080000e+01	2.520000e+01	6.333915e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.377276e+02	1.328294e+03	1.080000e+01	2.520000e+01	6.429236e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.730882e+02	1.236247e+03	1.080000e+01	2.520000e+01	7.232326e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.043860e+02	1.313869e+03	1.080000e+01	2.520000e+01	8.119048e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.118328e+02	1.327215e+03	1.080000e+01	2.520000e+01	6.844673e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.603355e+02	1.693449e+03	1.080000e+01	2.520000e+01	6.901376e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.346579e+02	1.510509e+03	1.080000e+01	2.520000e+01	7.385749e-01	7.000000e-01	7.000000e-01	4
5	50	7.970760e+02	2.207867e+03	1.080000e+01	2.520000e+01	7.347450e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.744856e+02	1.586832e+03	1.080000e+01	2.520000e+01	6.447083e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.122454e+02	1.111398e+03	1.080000e+01	2.520000e+01	6.094383e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.858264e+02	1.533511e+03	1.080000e+01	2.520000e+01	6.909770e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.343018e+02	9.332797e+02	1.080000e+01	2.520000e+01	5.953628e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.865823e+02	1.099385e+03	1.080000e+01	2.520000e+01	6.520796e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.521407e+02	1.404219e+03	1.080000e+01	2.520000e+01	7.995053e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.130414e+02	1.629506e+03	1.080000e+01	2.520000e+01	6.956128e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.123480e+02	1.581070e+03	1.080000e+01	2.520000e+01	7.552577e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.642562e+02	1.657971e+03	1.080000e+01	2.520000e+01	6.573440e-01	7.000000e-01	7.000000e-01	4
6	60	6.077453e+02	1.233867e+03	1.080000e+01	2.520000e+01	6.699927e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.595627e+02	1.110898e+03	1.080000e+01	2.520000e+01	6.274626e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.033944e+02	1.564049e+03	1.080000e+01	2.520000e+01	6.897852e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.727232e+02	9.718971e+02	1.080000e+01	2.520000e+01	5.570823e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.143420e+02	1.036216e+03	1.080000e+01	2.520000e+01	5.919347e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.251343e+02	1.129315e+03	1.080000e+01	2.520000e+01	6.825927e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.046263e+03	1.858897e+03	1.080000e+01	2.520000e+01	6.398605e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.498457e+02	9.945478e+02	1.080000e+01	2.520000e+01	6.048113e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.745663e+02	1.364459e+03	1.080000e+01	2.520000e+01	6.691722e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.850649e+02	9.496444e+02	1.080000e+01	2.520000e+01	5.175994e-01	7.000000e-01	7.000000e-01	4
7	70	7.832318e+02	1.862246e+03	1.080000e+01	2.520000e+01	7.039356e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.795456e+02	1.411266e+03	1.080000e+01	2.520000e+01	7.088898e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.676397e+02	1.781641e+03	1.080000e+01	2.520000e+01	7.274139e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.492494e+02	1.120298e+03	1.080000e+01	2.520000e+01	6.710190e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.006605e+02	1.262967e+03	1.080000e+01	2.520000e+01	5.837266e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.751541e+02	1.623626e+03	1.080000e+01	2.520000e+01	7.384212e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.043734e+02	1.431380e+03	1.080000e+01	2.520000e+01	7.394434e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.302075e+02	1.335140e+03	1.080000e+01	2.520000e+01	6.793404e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.071295e+02	1.764449e+03	1.080000e+01	2.520000e+01	7.439977e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.373092e+02	1.439762e+03	1.080000e+01	2.520000e+01	7.670258e-01	7.000000e-01	7.000000e-01	4
8	80	5.906639e+02	1.387730e+03	1.080000e+01	2.520000e+01	7.014427e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.199450e+02	1.448397e+03	1.080000e+01	2.520000e+01	6.385268e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.662853e+02	1.291809e+03	1.080000e+01	2.520000e+01	6.597276e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.658675e+02	9.564772e+02	1.080000e+01	2.520000e+01	6.724651e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.804889e+02	1.588495e+03	1.080000e+01	2.520000e+01	7.677658e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.538471e+02	1.487588e+03	1.080000e+01	2.520000e+01	7.286971e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.122615e+02	1.302000e+03	1.080000e+01	2.520000e+01	7.176473e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.640815e+02	1.609717e+03	1.080000e+01	2.520000e+01	7.079418e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.167465e+02	1.357348e+03	1.080000e+01	2.520000e+01	6.875801e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.045470e+02	1.743728e+03	1.080000e+01	2.520000e+01	7.122272e-01	7.000000e-01	7.000000e-01	4
9	90	7.854700e+02	1.382706e+03	1.080000e+01	2.520000e+01	6.377278e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.796825e+02	9.565609e+02	1.080000e+01	2.520000e+01	5.209336e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.353885e+02	1.309566e+03	1.080000e+01	2.520000e+01	6.105333e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.825984e+02	1.337433e+03	1.080000e+01	2.520000e+01	7.348406e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.222823e+02	1.084744e+03	1.080000e+01	2.520000e+01	6.354582e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.036274e+02	1.468271e+03	1.080000e+01	2.520000e+01	7.843753e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.099310e+02	9.269922e+02	1.080000e+01	2.520000e+01	6.451230e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.239213e+02	1.450518e+03	1.080000e+01	2.520000e+01	6.670767e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.023792e+02	1.456241e+03	1.080000e+01	2.520000e+01	7.435035e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.951093e+02	1.686559e+03	1.080000e+01	2.520000e+01	6.796069e-01	7.000000e-01	7.000000e-01	4
10	100	5.779888e+02	1.816230e+03	1.080000e+01	2.520000e+01	7.585898e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.108161e+02	1.597409e+03	1.080000e+01	2.520000e+01	7.577032e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.420148e+02	1.409314e+03	1.080000e+01	2.520000e+01	6.870249e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.807135e+02	1.637729e+03	1.080000e+01	2.520000e+01	7.382337e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.971482e+02	1.575623e+03	1.080000e+01	2.520000e+01	7.601529e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.797550e+02	1.924119e+03	1.080000e+01	2.520000e+01	7.684568e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.907273e+02	1.236273e+03	1.080000e+01	2.520000e+01	7.158499e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.190533e+02	1.509409e+03	1.080000e+01	2.520000e+01	7.441149e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.473136e+02	1.193474e+03	1.080000e+01	2.520000e+01	5.574930e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.249443e+02	1.534310e+03	1.080000e+01	2.520000e+01	7.450803e-01	7.000000e-01	7.000000e-01	4
11	110	6.634658e+02	1.142405e+03	1.080000e+01	2.520000e+01	6.326063e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.257494e+02	1.395651e+03	1.080000e+01	2.520000e+01	7.263718e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.539178e+02	1.678129e+03	1.080000e+01	2.520000e+01	7.195949e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.481583e+02	1.300476e+03	1.080000e+01	2.520000e+01	7.437095e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.938747e+02	1.035921e+03	1.080000e+01	2.520000e+01	6.356140e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.115000e+02	1.782415e+03	1.080000e+01	2.520000e+01	8.512356e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.546084e+02	1.233231e+03	1.080000e+01	2.520000e+01	6.897885e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.177322e+02	1.465354e+03	1.080000e+01	2.520000e+01	6.418304e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.828980e+02	1.682293e+03	1.080000e+01	2.520000e+01	6.312092e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.982215e+02	1.274175e+03	1.080000e+01	2.520000e+01	7.618857e-01	7.000000e-01	7.000000e-01	4
12	120	3.209134e+02	1.302110e+03	1.080000e+01	2.520000e+01	8.022743e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.523160e+02	1.554245e+03	1.080000e+01	2.520000e+01	7.043744e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.803669e+02	1.315462e+03	1.080000e+01	2.520000e+01	6.591056e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.331097e+02	1.331885e+03	1.080000e+01	2.520000e+01	6.778059e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.052209e+02	1.384297e+03	1.080000e+01	2.520000e+01	6.957952e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.884282e+02	1.701857e+03	1.080000e+01	2.520000e+01	7.119891e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.277689e+02	1.053135e+03	1.080000e+01	2.520000e+01	7.111434e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.167199e+02	1.442474e+03	1.080000e+01	2.520000e+01	7.362589e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.245699e+02	1.288613e+03	1.080000e+01	2.520000e+01	6.400873e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.940574e+02	1.645360e+03	1.080000e+01	2.520000e+01	8.067795e-01	7.000000e-01	7.000000e-01	4
13	130	7.871360e+02	8.781041e+02	1.080000e+01	2.520000e+01	5.273138e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.424800e+02	1.195000e+03	1.080000e+01	2.520000e+01	6.877776e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.582260e+02	1.584237e+03	1.080000e+01	2.520000e+01	6.486227e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.593372e+02	1.674388e+03	1.080000e+01	2.520000e+01	7.847252e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.419789e+02	1.003085e+03	1.080000e+01	2.520000e+01	5.436588e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.159325e+02	1.754582e+03	1.080000e+01	2.520000e+01	6.570202e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.293371e+02	1.425246e+03	1.080000e+01	2.520000e+01	8.122989e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.241537e+02	1.324829e+03	1.080000e+01	2.520000e+01	7.165177e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.486072e+02	2.001483e+03	1.080000e+01	2.520000e+01	8.169017e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.403261e+02	1.222839e+03	1.080000e+01	2.520000e+01	7.822840e-01	7.000000e-01	7.000000e-01	4
14	140	8.792666e+02	1.067702e+03	1.080000e+01	2.520000e+01	5.483920e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.988978e+02	1.820593e+03	1.080000e+01	2.520000e+01	6.950179e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.293641e+02	1.413249e+03	1.080000e+01	2.520000e+01	7.669809e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.072479e+03	1.418730e+03	1.080000e+01	2.520000e+01	5.694945e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.423293e+02	1.038012e+03	1.080000e+01	2.520000e+01	5.241581e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.178339e+02	1.897003e+03	1.080000e+01	2.520000e+01	8.194975e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.906720e+02	1.708188e+03	1.080000e+01	2.520000e+01	7.120832e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.627531e+02	1.231186e+03	1.080000e+01	2.520000e+01	6.500663e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.752705e+02	1.657565e+03	1.080000e+01	2.520000e+01	7.771649e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.068765e+02	9.597114e+02	1.080000e+01	2.520000e+01	5.432571e-01	7.000000e-01	7.000000e-01	4
15	150	3.790598e+02	1.880839e+03	1.080000e+01	2.520000e+01	8.322669e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.686874e+02	1.024675e+03	1.080000e+01	2.520000e+01	6.051128e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.951107e+02	1.160662e+03	1.080000e+01	2.520000e+01	6.254333e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.095600e+02	1.025870e+03	1.080000e+01	2.520000e+01	7.146777e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.710788e+02	1.084794e+03	1.080000e+01	2.520000e+01	6.551192e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.384004e+02	1.512928e+03	1.080000e+01	2.520000e+01	6.720157e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.392401e+02	1.249552e+03	1.080000e+01	2.520000e+01	6.985451e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.096509e+02	1.121506e+03	1.080000e+01	2.520000e+01	6.478362e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.298313e+02	1.246226e+03	1.080000e+01	2.520000e+01	7.435462e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.377529e+02	1.393753e+03	1.080000e+01	2.520000e+01	6.538819e-01	7.000000e-01	7.000000e-01	4
16	160	6.703398e+02	1.580979e+03	1.080000e+01	2.520000e+01	7.022458e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.655013e+02	1.320220e+03	1.080000e+01	2.520000e+01	7.393203e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.526074e+02	1.715012e+03	1.080000e+01	2.520000e+01	7.563051e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.259540e+02	1.462077e+03	1.080000e+01	2.520000e+01	7.002180e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.265242e+02	1.549200e+03	1.080000e+01	2.520000e+01	7.120388e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.534730e+02	1.338443e+03	1.080000e+01	2.520000e+01	7.074538e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.766233e+02	1.359343e+03	1.080000e+01	2.520000e+01	7.830469e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.222705e+02	1.526600e+03	1.080000e+01	2.520000e+01	6.499293e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.713389e+02	1.552174e+03	1.080000e+01	2.520000e+01	6.680290e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.719140e+02	1.521572e+03	1.080000e+01	2.520000e+01	7.632720e-01	7.000000e-01	7.000000e-01	4
17	170	5.868074e+02	2.103654e+03	1.080000e+01	2.520000e+01	7.818934e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.352122e+02	1.720318e+03	1.080000e+01	2.520000e+01	6.478248e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.336621e+02	1.409145e+03	1.080000e+01	2.520000e+01	7.646731e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.149465e+02	1.423096e+03	1.080000e+01	2.520000e+01	7.342956e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.684365e+02	1.586276e+03	1.080000e+01	2.520000e+01	7.361891e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.979527e+02	1.062188e+03	1.080000e+01	2.520000e+01	7.274558e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.106358e+02	1.515581e+03	1.080000e+01	2.520000e+01	7.479856e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.441387e+02	9.495605e+02	1.080000e+01	2.520000e+01	5.293867e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.101304e+02	1.351148e+03	1.080000e+01	2.520000e+01	5.975152e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.030300e+02	1.208312e+03	1.080000e+01	2.520000e+01	7.060612e-01	7.000000e-01	7.000000e-01	4
18	180	8.753532e+02	1.446729e+03	1.080000e+01	2.520000e+01	6.230308e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.066873e+02	1.067855e+03	1.080000e+01	2.520000e+01	6.376997e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.475053e+02	1.303563e+03	1.080000e+01	2.520000e+01	7.042220e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.976372e+02	9.980306e+02	1.080000e+01	2.520000e+01	8.347056e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.148235e+02	1.581797e+03	1.080000e+01	2.520000e+01	6.887498e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.694550e+02	1.298807e+03	1.080000e+01	2.520000e+01	6.279702e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.840437e+02	1.562541e+03	1.080000e+01	2.520000e+01	6.658788e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.742838e+02	1.315622e+03	1.080000e+01	2.520000e+01	6.961310e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.210183e+02	1.179208e+03	1.080000e+01	2.520000e+01	6.550332e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.976288e+02	1.440491e+03	1.080000e+01	2.520000e+01	7.067745e-01	7.000000e-01	7.000000e-01	4
19	190	3.953764e+02	1.545913e+03	1.080000e+01	2.520000e+01	7.963331e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.467056e+02	1.343763e+03	1.080000e+01	2.520000e+01	7.108095e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.684225e+02	1.106616e+03	1.080000e+01	2.520000e+01	7.502286e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.734862e+02	1.827644e+03	1.080000e+01	2.520000e+01	7.307272e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.399805e+02	1.749419e+03	1.080000e+01	2.520000e+01	7.321584e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.120667e+02	7.574619e+02	1.080000e+01	2.520000e+01	6.476643e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.139603e+02	1.580505e+03	1.080000e+01	2.520000e+01	7.202233e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.582313e+02	1.565648e+03	1.080000e+01	2.520000e+01	6.737217e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.171588e+02	1.459431e+03	1.080000e+01	2.520000e+01	7.028017e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.393789e+02	1.203545e+03	1.080000e+01	2.520000e+01	6.905322e-01	7.000000e-01	7.000000e-01	4
20	200	5.086097e+02	1.218133e+03	1.080000e+01	2.520000e+01	7.054513e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.776721e+02	1.270959e+03	1.080000e+01	2.520000e+01	8.206984e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.236948e+02	1.022748e+03	1.080000e+01	2.520000e+01	6.211865e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.186012e+02	7.370157e+02	1.080000e+01	2.520000e+01	5.436755e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.206456e+02	8.408414e+02	1.080000e+01	2.520000e+01	8.745219e-01	7.000000e-01	7.000000e-01	4
