coordinates 	77.55	162.25	205.55	162.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.672235e+03	3.716923e+02	2.880000e+01	7.200000e+00	1.818520e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.507715e+03	4.025458e+02	2.880000e+01	7.200000e+00	2.107282e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.306669e+03	5.129804e+02	2.880000e+01	7.200000e+00	2.819117e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.064425e+03	6.022047e+02	2.880000e+01	7.200000e+00	2.258299e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.790094e+03	2.251975e+02	2.880000e+01	7.200000e+00	1.117443e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.475362e+03	4.637707e+02	2.880000e+01	7.200000e+00	2.391639e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.292658e+03	4.646286e+02	2.880000e+01	7.200000e+00	2.644012e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.379822e+03	4.310570e+02	2.880000e+01	7.200000e+00	2.380374e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.641269e+03	4.120117e+02	2.880000e+01	7.200000e+00	2.006602e-01	2.000000e-01	2.000000e-01	1
4	40	1.394220e+03	5.901887e+02	2.880000e+01	7.200000e+00	2.974128e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.246743e+03	2.481710e+02	2.880000e+01	7.200000e+00	1.660102e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.481257e+03	5.839805e+02	2.880000e+01	7.200000e+00	2.827668e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.537460e+03	3.667316e+02	2.880000e+01	7.200000e+00	1.925917e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.351457e+03	7.725178e+02	2.880000e+01	7.200000e+00	3.637133e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.606268e+03	4.503864e+02	2.880000e+01	7.200000e+00	2.189898e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.532438e+03	4.194571e+02	2.880000e+01	7.200000e+00	2.148973e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.850099e+03	7.345391e+02	2.880000e+01	7.200000e+00	2.841942e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.671580e+03	4.129310e+02	2.880000e+01	7.200000e+00	1.980949e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.762917e+03	6.761778e+02	2.880000e+01	7.200000e+00	2.772249e-01	2.000000e-01	2.000000e-01	1
5	50	1.691718e+03	4.409803e+02	2.880000e+01	7.200000e+00	2.067710e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.816582e+02	3.357547e+02	2.880000e+01	7.200000e+00	2.548591e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.710679e+03	4.171518e+02	2.880000e+01	7.200000e+00	1.960456e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	7.559150e+02	4.679895e+02	2.880000e+01	7.200000e+00	3.823742e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.792015e+03	2.577894e+02	2.880000e+01	7.200000e+00	1.257629e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.492775e+03	4.753041e+02	2.880000e+01	7.200000e+00	2.415066e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.539921e+03	2.762150e+02	2.880000e+01	7.200000e+00	1.520894e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.191114e+03	4.256605e+02	2.880000e+01	7.200000e+00	2.632776e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.391217e+03	5.858377e+02	2.880000e+01	7.200000e+00	2.963184e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.645099e+03	6.003602e+02	2.880000e+01	7.200000e+00	2.673663e-01	2.000000e-01	2.000000e-01	1
6	60	2.082250e+03	2.874284e+02	2.880000e+01	7.200000e+00	1.212943e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.776617e+03	3.597465e+02	2.880000e+01	7.200000e+00	1.683920e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.775782e+03	2.402360e+02	2.880000e+01	7.200000e+00	1.191637e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.772774e+03	3.901954e+02	2.880000e+01	7.200000e+00	1.803980e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.581859e+03	6.155750e+02	2.880000e+01	7.200000e+00	2.801335e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.689091e+03	5.028351e+02	2.880000e+01	7.200000e+00	2.294033e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.275084e+03	2.236897e+02	2.880000e+01	7.200000e+00	1.492485e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.335024e+03	6.594747e+02	2.700786e+01	8.992144e+00	3.306468e-01	2.497818e-01	2.000000e-01	1
6.800000e+00	68	5.125817e+02	1.446790e+03	1.080000e+01	2.520000e+01	7.383948e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.089265e+02	1.264210e+03	1.080000e+01	2.520000e+01	7.129796e-01	7.000000e-01	7.000000e-01	3
7	70	5.075840e+02	1.462121e+03	1.080000e+01	2.520000e+01	7.423046e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.077916e+02	1.576479e+03	1.080000e+01	2.520000e+01	7.944879e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.222719e+02	1.316221e+03	1.080000e+01	2.520000e+01	6.789918e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.414723e+02	1.468018e+03	1.080000e+01	2.520000e+01	6.356459e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.490034e+02	1.913413e+03	1.080000e+01	2.520000e+01	7.186753e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.263199e+02	1.373554e+03	1.080000e+01	2.520000e+01	7.631390e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.049114e+03	8.195470e+02	1.080000e+01	2.520000e+01	4.385745e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.870681e+02	1.860911e+03	1.080000e+01	2.520000e+01	7.601825e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.600988e+02	1.331285e+03	1.080000e+01	2.520000e+01	7.038683e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.552386e+02	1.643435e+03	1.080000e+01	2.520000e+01	6.851433e-01	7.000000e-01	7.000000e-01	3
8	80	6.428388e+02	1.515050e+03	1.080000e+01	2.520000e+01	7.020983e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.160857e+02	1.693339e+03	1.080000e+01	2.520000e+01	7.027980e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.496078e+03	3.838882e+02	2.762526e+01	8.374744e+00	2.041996e-01	2.326318e-01	2.000000e-01	1
8.300000e+00	83	1.331878e+03	2.862782e+02	2.880000e+01	7.200000e+00	1.769163e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.643386e+03	5.238975e+02	2.880000e+01	7.200000e+00	2.417300e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.398941e+03	6.930919e+02	2.880000e+01	7.200000e+00	3.313006e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.753919e+03	3.594512e+02	2.880000e+01	7.200000e+00	1.700843e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.958839e+03	4.226789e+02	2.880000e+01	7.200000e+00	1.774830e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.652581e+03	3.008461e+02	2.880000e+01	7.200000e+00	1.540094e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.578119e+03	2.350229e+02	2.880000e+01	7.200000e+00	1.296219e-01	2.000000e-01	2.000000e-01	1
9	90	2.096705e+03	3.980196e+02	2.880000e+01	7.200000e+00	1.595445e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.832105e+03	3.421791e+02	2.880000e+01	7.200000e+00	1.573755e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.094093e+03	3.336573e+02	2.880000e+01	7.200000e+00	1.374348e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.509686e+03	5.291819e+02	2.880000e+01	7.200000e+00	2.595470e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.808731e+03	1.135482e+02	2.880000e+01	7.200000e+00	5.906956e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.031022e+03	4.058232e+02	2.880000e+01	7.200000e+00	2.824404e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.383254e+03	5.110561e+02	2.880000e+01	7.200000e+00	2.697849e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.043247e+03	3.646298e+02	2.880000e+01	7.200000e+00	1.514321e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.257228e+03	6.327073e+02	2.880000e+01	7.200000e+00	3.347772e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.491306e+03	4.276879e+02	2.880000e+01	7.200000e+00	2.228709e-01	2.000000e-01	2.000000e-01	1
10	100	1.409756e+03	3.953522e+02	2.880000e+01	7.200000e+00	2.190186e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.647320e+03	2.517955e+02	2.880000e+01	7.200000e+00	1.325857e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.679026e+03	1.743872e+02	2.880000e+01	7.200000e+00	9.408975e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.687675e+03	3.005759e+02	2.880000e+01	7.200000e+00	1.511761e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.132887e+03	1.050026e+02	2.880000e+01	7.200000e+00	4.692036e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.359056e+03	3.473455e+02	2.880000e+01	7.200000e+00	1.283422e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.776009e+03	3.465403e+02	2.880000e+01	7.200000e+00	1.632661e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.209945e+03	3.584899e+02	2.880000e+01	7.200000e+00	2.285654e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.725123e+03	2.837136e+02	2.880000e+01	7.200000e+00	1.412328e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.495781e+03	4.184520e+02	2.880000e+01	7.200000e+00	2.186003e-01	2.000000e-01	2.000000e-01	1
11	110	1.570628e+03	6.030246e+02	2.880000e+01	7.200000e+00	2.774245e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.605704e+03	3.974558e+02	2.880000e+01	7.200000e+00	1.984144e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.413644e+03	5.269273e+02	2.880000e+01	7.200000e+00	2.715321e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.482357e+03	3.479492e+02	2.880000e+01	7.200000e+00	1.901044e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.620450e+03	1.662079e+02	2.880000e+01	7.200000e+00	9.302730e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.263372e+03	2.865708e+02	2.880000e+01	7.200000e+00	1.848912e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.670590e+03	6.590892e+02	2.880000e+01	7.200000e+00	2.829099e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.367193e+03	3.493852e+02	2.880000e+01	7.200000e+00	2.035358e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.512037e+03	4.866334e+02	2.880000e+01	7.200000e+00	2.434785e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.159627e+03	1.218278e+02	2.880000e+01	7.200000e+00	9.506996e-02	2.000000e-01	2.000000e-01	1
12	120	1.709732e+03	6.070814e+02	2.880000e+01	7.200000e+00	2.620329e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.932616e+03	3.293562e+02	2.880000e+01	7.200000e+00	1.456058e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.471429e+03	4.510701e+02	2.880000e+01	7.200000e+00	2.346270e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.763109e+03	4.326744e+02	2.880000e+01	7.200000e+00	1.970479e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.861101e+03	2.461653e+02	2.880000e+01	7.200000e+00	1.168174e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.803869e+03	4.992573e+02	2.880000e+01	7.200000e+00	2.167738e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.632687e+03	5.419290e+02	2.880000e+01	7.200000e+00	2.492068e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.771548e+03	5.183154e+02	2.880000e+01	7.200000e+00	2.263521e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.692998e+03	4.338555e+02	2.880000e+01	7.200000e+00	2.039894e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.668569e+03	2.856074e+02	2.880000e+01	7.200000e+00	1.461523e-01	2.000000e-01	2.000000e-01	1
13	130	1.107143e+03	2.526065e+02	2.880000e+01	7.200000e+00	1.857743e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.449463e+02	4.608339e+02	2.880000e+01	7.200000e+00	3.529184e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.270041e+03	2.364886e+02	2.880000e+01	7.200000e+00	1.569757e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.818542e+03	1.279369e+02	2.880000e+01	7.200000e+00	6.572734e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.099795e+03	3.742228e+02	2.880000e+01	7.200000e+00	1.512612e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.952020e+03	2.758795e+02	2.880000e+01	7.200000e+00	1.238294e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.316216e+03	3.658734e+02	2.880000e+01	7.200000e+00	2.175113e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.175124e+03	4.714917e+02	2.880000e+01	7.200000e+00	2.863398e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.579344e+03	1.942623e+02	2.880000e+01	7.200000e+00	1.095295e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.371073e+03	4.640212e+02	2.880000e+01	7.200000e+00	2.528596e-01	2.000000e-01	2.000000e-01	1
14	140	2.104274e+03	3.931228e+02	2.880000e+01	7.200000e+00	1.574130e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.260733e+03	4.921411e+02	2.880000e+01	7.200000e+00	2.807624e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.291467e+03	4.558968e+02	2.880000e+01	7.200000e+00	2.609055e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.094115e+03	6.601293e+02	2.880000e+01	7.200000e+00	3.763042e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.285516e+03	3.568622e+02	2.880000e+01	7.200000e+00	1.350534e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.018280e+03	6.226786e+02	1.850949e+01	1.749051e+01	3.794604e-01	4.858476e-01	7.000000e-01	2
1.460000e+01	146	7.690207e+02	1.307888e+03	1.524687e+01	2.075313e+01	6.297283e-01	5.764758e-01	7.000000e-01	2
1.470000e+01	147	1.975369e+03	2.265911e+02	2.880000e+01	7.200000e+00	1.029043e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.168703e+03	5.094337e+02	2.880000e+01	7.200000e+00	3.035710e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.141889e+03	4.210670e+02	2.880000e+01	7.200000e+00	2.694043e-01	2.000000e-01	2.000000e-01	1
15	150	1.809672e+03	2.026441e+02	2.880000e+01	7.200000e+00	1.007019e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.724728e+03	5.288135e+02	2.880000e+01	7.200000e+00	2.346588e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.519591e+03	3.847312e+02	2.880000e+01	7.200000e+00	2.020306e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.654656e+03	3.889974e+02	2.880000e+01	7.200000e+00	1.903441e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.810905e+03	4.813592e+02	2.880000e+01	7.200000e+00	2.099929e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.298473e+03	2.088888e+02	2.880000e+01	7.200000e+00	1.385791e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.764601e+03	4.305280e+02	2.880000e+01	7.200000e+00	1.961288e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.668650e+03	3.034987e+02	2.880000e+01	7.200000e+00	1.538924e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.775389e+03	5.408410e+02	2.880000e+01	7.200000e+00	2.335006e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.313908e+03	2.578504e+02	2.880000e+01	7.200000e+00	1.640521e-01	2.000000e-01	2.000000e-01	1
16	160	1.259487e+03	3.491377e+02	2.880000e+01	7.200000e+00	2.170412e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.989027e+03	5.354749e+02	2.880000e+01	7.200000e+00	2.121111e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.897043e+03	4.571430e+02	2.880000e+01	7.200000e+00	1.941830e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.740226e+03	3.792159e+02	2.880000e+01	7.200000e+00	1.789226e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.433963e+03	1.978345e+02	2.880000e+01	7.200000e+00	1.212372e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.920842e+03	3.230158e+02	2.880000e+01	7.200000e+00	1.439556e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.325364e+03	7.461668e+02	2.880000e+01	7.200000e+00	3.602007e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.633753e+03	2.485897e+02	2.880000e+01	7.200000e+00	1.320640e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.527782e+03	7.888296e+01	2.880000e+01	7.200000e+00	4.909732e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.823079e+03	5.060390e+02	2.880000e+01	7.200000e+00	2.172664e-01	2.000000e-01	2.000000e-01	1
17	170	1.605066e+03	4.655100e+02	2.880000e+01	7.200000e+00	2.248215e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.976057e+03	4.003182e+02	2.880000e+01	7.200000e+00	1.684575e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.526881e+03	3.279142e+02	2.880000e+01	7.200000e+00	1.767927e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.354248e+03	4.643054e+02	2.880000e+01	7.200000e+00	2.553158e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.692829e+03	3.932516e+02	2.880000e+01	7.200000e+00	1.885122e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.488041e+03	3.763802e+02	2.880000e+01	7.200000e+00	2.018751e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.716622e+03	1.177025e+02	2.880000e+01	7.200000e+00	6.416666e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.835393e+03	4.193605e+02	2.880000e+01	7.200000e+00	1.859895e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.029188e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.387850e+03	5.777845e+02	2.880000e+01	7.200000e+00	2.939429e-01	2.000000e-01	2.000000e-01	1
18	180	8.080972e+02	5.187167e+02	2.880000e+01	7.200000e+00	3.909491e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.771325e+03	2.721156e+02	2.880000e+01	7.200000e+00	1.331654e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.453569e+03	6.549967e+02	2.880000e+01	7.200000e+00	3.106361e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.979415e+03	9.028077e+02	2.880000e+01	7.200000e+00	3.132332e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.240190e+03	4.763130e+02	2.880000e+01	7.200000e+00	2.774903e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.914742e+02	2.772538e+02	2.880000e+01	7.200000e+00	2.372270e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.594533e+03	4.480580e+02	2.880000e+01	7.200000e+00	2.193576e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.806672e+03	1.147579e+02	2.880000e+01	7.200000e+00	5.972527e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.648711e+03	3.665666e+02	2.880000e+01	7.200000e+00	1.818939e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.430740e+03	6.674517e+02	2.880000e+01	7.200000e+00	3.181080e-01	2.000000e-01	2.000000e-01	1
19	190	2.056032e+03	1.594068e+02	2.880000e+01	7.200000e+00	7.195270e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.027395e+03	7.043800e+02	2.880000e+01	7.200000e+00	4.067388e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.875571e+03	6.075986e+02	2.880000e+01	7.200000e+00	2.446867e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.804360e+02	2.681638e+02	2.880000e+01	7.200000e+00	2.334702e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.112736e+03	3.921794e+02	2.880000e+01	7.200000e+00	2.605990e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.911431e+03	2.925284e+02	2.880000e+01	7.200000e+00	1.327286e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.220317e+03	2.794061e+02	2.880000e+01	7.200000e+00	1.863051e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.109487e+03	4.476822e+02	2.880000e+01	7.200000e+00	1.750694e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.308735e+03	4.059094e+02	2.880000e+01	7.200000e+00	2.367309e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.518063e+03	4.280720e+02	2.880000e+01	7.200000e+00	2.199601e-01	2.000000e-01	2.000000e-01	1
20	200	1.837674e+03	3.874881e+02	2.880000e+01	7.200000e+00	1.741392e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.552881e+03	2.448756e+02	2.880000e+01	7.200000e+00	1.362118e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.692391e+03	7.792619e+01	2.880000e+01	7.200000e+00	4.401822e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.583525e+03	3.881763e+02	2.880000e+01	7.200000e+00	1.968738e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.842902e+03	6.852853e+02	2.880000e+01	7.200000e+00	2.710580e-01	2.000000e-01	2.000000e-01	1
