coordinates 	86.41	209.45	214.41	209.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	4.642389e+02	1.527706e+03	1.080000e+01	2.520000e+01	7.669419e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.319820e+02	1.440181e+03	1.080000e+01	2.520000e+01	8.126685e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.033962e+02	1.102930e+03	1.080000e+01	2.520000e+01	7.321986e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.413881e+02	8.918596e+02	1.080000e+01	2.520000e+01	7.231796e-01	7.000000e-01	7.000000e-01	4
4	40	5.885762e+02	1.608253e+03	1.080000e+01	2.520000e+01	7.320792e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.521452e+02	1.749952e+03	1.080000e+01	2.520000e+01	6.993941e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.518290e+02	1.365773e+03	1.080000e+01	2.520000e+01	7.122297e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.213873e+02	1.506594e+03	1.080000e+01	2.520000e+01	6.762148e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.885632e+02	1.419763e+03	1.080000e+01	2.520000e+01	8.827581e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.465746e+02	1.602946e+03	1.080000e+01	2.520000e+01	6.822439e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.227026e+02	1.266772e+03	1.080000e+01	2.520000e+01	7.079016e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.412364e+02	1.363791e+03	1.080000e+01	2.520000e+01	6.478734e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.180924e+02	1.503406e+03	1.080000e+01	2.520000e+01	6.476016e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.043910e+02	1.460572e+03	1.080000e+01	2.520000e+01	6.448547e-01	7.000000e-01	7.000000e-01	4
5	50	6.022642e+02	1.542767e+03	1.080000e+01	2.520000e+01	7.192283e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.015839e+02	1.118278e+03	1.080000e+01	2.520000e+01	6.903538e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.752612e+02	1.750497e+03	1.080000e+01	2.520000e+01	6.666635e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.552653e+02	1.365565e+03	1.080000e+01	2.520000e+01	7.499683e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.616888e+02	9.245473e+02	1.080000e+01	2.520000e+01	7.793956e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.712568e+02	1.276295e+03	1.080000e+01	2.520000e+01	6.233273e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.968600e+02	1.290319e+03	1.080000e+01	2.520000e+01	5.899466e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.966475e+02	1.197492e+03	1.080000e+01	2.520000e+01	6.322090e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.621497e+02	1.182637e+03	1.080000e+01	2.520000e+01	6.081063e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.604491e+02	1.501513e+03	1.080000e+01	2.520000e+01	8.521824e-01	7.000000e-01	7.000000e-01	4
6	60	4.356913e+02	1.307306e+03	1.080000e+01	2.520000e+01	7.500334e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.053862e+02	1.305541e+03	1.080000e+01	2.520000e+01	7.209241e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.798014e+02	1.312902e+03	1.080000e+01	2.520000e+01	7.756243e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.823601e+02	1.133329e+03	1.080000e+01	2.520000e+01	6.605678e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.485770e+02	1.083067e+03	1.080000e+01	2.520000e+01	6.637888e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.379820e+02	1.012716e+03	1.080000e+01	2.520000e+01	6.135077e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.419919e+02	1.580678e+03	1.080000e+01	2.520000e+01	7.446650e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.216752e+02	1.510813e+03	1.080000e+01	2.520000e+01	6.477258e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.355395e+02	1.455582e+03	1.080000e+01	2.520000e+01	6.960772e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.747482e+02	1.111380e+03	1.080000e+01	2.520000e+01	6.591313e-01	7.000000e-01	7.000000e-01	4
7	70	4.391554e+02	1.228394e+03	1.080000e+01	2.520000e+01	7.366462e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.332476e+02	1.446988e+03	1.080000e+01	2.520000e+01	7.695781e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.166479e+02	9.057257e+02	1.080000e+01	2.520000e+01	6.849242e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.483694e+02	1.131762e+03	1.080000e+01	2.520000e+01	6.736152e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.212805e+02	9.467197e+02	1.080000e+01	2.520000e+01	6.037753e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.064658e+02	1.750030e+03	1.080000e+01	2.520000e+01	7.426409e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.793191e+02	1.384828e+03	1.080000e+01	2.520000e+01	7.849844e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.010786e+02	1.426196e+03	1.080000e+01	2.520000e+01	7.400066e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.546526e+02	1.275152e+03	1.080000e+01	2.520000e+01	7.371654e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.043035e+02	1.355614e+03	1.080000e+01	2.520000e+01	7.288570e-01	7.000000e-01	7.000000e-01	4
8	80	3.648483e+02	1.973100e+03	1.080000e+01	2.520000e+01	8.439451e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.515169e+02	1.323677e+03	1.080000e+01	2.520000e+01	6.701504e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.475798e+02	1.587727e+03	1.080000e+01	2.520000e+01	7.800922e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.904573e+02	1.551598e+03	1.080000e+01	2.520000e+01	7.243501e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.978223e+02	1.708128e+03	1.080000e+01	2.520000e+01	7.099599e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.219464e+02	1.347777e+03	1.080000e+01	2.520000e+01	6.511871e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.444405e+02	1.210306e+03	1.080000e+01	2.520000e+01	6.191626e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.208196e+02	1.447908e+03	1.080000e+01	2.520000e+01	6.112598e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.670131e+02	1.926804e+03	1.080000e+01	2.520000e+01	7.726325e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.486121e+02	1.239309e+03	1.080000e+01	2.520000e+01	7.342222e-01	7.000000e-01	7.000000e-01	4
9	90	5.716796e+02	1.230853e+03	1.080000e+01	2.520000e+01	6.828464e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.667544e+02	1.637061e+03	1.080000e+01	2.520000e+01	6.810261e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.925538e+02	1.588742e+03	1.080000e+01	2.520000e+01	7.633427e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.687976e+02	1.464573e+03	1.080000e+01	2.520000e+01	7.202686e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.401343e+02	1.370322e+03	1.080000e+01	2.520000e+01	7.172747e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.622286e+02	1.263317e+03	1.080000e+01	2.520000e+01	7.321261e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.384066e+02	8.885489e+02	1.080000e+01	2.520000e+01	5.819089e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.699265e+02	1.779861e+03	1.080000e+01	2.520000e+01	7.265369e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.462924e+02	1.164927e+03	1.080000e+01	2.520000e+01	6.431727e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.760876e+02	1.916798e+03	1.080000e+01	2.520000e+01	6.625904e-01	7.000000e-01	7.000000e-01	4
10	100	3.824163e+02	1.240524e+03	1.080000e+01	2.520000e+01	7.643682e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.025545e+02	1.409330e+03	1.080000e+01	2.520000e+01	7.371418e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.371441e+02	1.571514e+03	1.080000e+01	2.520000e+01	7.823701e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.315710e+02	1.266368e+03	1.080000e+01	2.520000e+01	7.925009e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.591308e+02	1.572652e+03	1.080000e+01	2.520000e+01	8.140936e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.241040e+02	1.619474e+03	1.080000e+01	2.520000e+01	6.910263e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.754387e+02	7.844886e+02	1.080000e+01	2.520000e+01	5.373477e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.405733e+02	1.048103e+03	1.080000e+01	2.520000e+01	7.040502e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.391828e+02	1.110126e+03	1.080000e+01	2.520000e+01	5.417075e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.331942e+02	1.228416e+03	1.080000e+01	2.520000e+01	7.392926e-01	7.000000e-01	7.000000e-01	4
11	110	8.897970e+02	1.086067e+03	1.080000e+01	2.520000e+01	5.496669e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.351351e+02	9.849256e+02	1.080000e+01	2.520000e+01	7.461214e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.509870e+02	1.236753e+03	1.080000e+01	2.520000e+01	6.551501e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.726680e+02	1.406586e+03	1.080000e+01	2.520000e+01	6.764859e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.449205e+02	1.494689e+03	1.080000e+01	2.520000e+01	6.126755e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.192109e+02	1.186862e+03	1.080000e+01	2.520000e+01	7.389839e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.837891e+02	1.190920e+03	1.080000e+01	2.520000e+01	8.663069e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.324139e+02	1.286053e+03	1.080000e+01	2.520000e+01	7.483723e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.401731e+02	1.737445e+03	1.080000e+01	2.520000e+01	7.628342e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.882259e+02	1.507333e+03	1.080000e+01	2.520000e+01	7.192989e-01	7.000000e-01	7.000000e-01	4
12	120	7.993775e+02	1.383282e+03	1.080000e+01	2.520000e+01	6.337598e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.779253e+02	1.035217e+03	1.080000e+01	2.520000e+01	6.417394e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.946828e+02	1.444073e+03	1.080000e+01	2.520000e+01	6.450338e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.772040e+02	1.642018e+03	1.080000e+01	2.520000e+01	8.131934e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.854892e+02	1.176092e+03	1.080000e+01	2.520000e+01	5.995632e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.327176e+02	1.197002e+03	1.080000e+01	2.520000e+01	6.920208e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.527477e+02	1.471548e+03	1.080000e+01	2.520000e+01	6.070002e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.679469e+02	1.417980e+03	1.080000e+01	2.520000e+01	7.140142e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.596386e+02	1.571281e+03	1.080000e+01	2.520000e+01	7.043198e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.944821e+02	1.198681e+03	1.080000e+01	2.520000e+01	8.027796e-01	7.000000e-01	7.000000e-01	4
13	130	7.462312e+02	8.095421e+02	1.080000e+01	2.520000e+01	5.203471e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.068301e+02	1.559925e+03	1.080000e+01	2.520000e+01	7.547701e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.238519e+02	1.493804e+03	1.080000e+01	2.520000e+01	7.403661e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.621185e+02	1.189320e+03	1.080000e+01	2.520000e+01	6.423763e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.406631e+02	1.791396e+03	1.080000e+01	2.520000e+01	7.681606e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.384217e+02	1.483179e+03	1.080000e+01	2.520000e+01	6.124788e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.489074e+02	1.569061e+03	1.080000e+01	2.520000e+01	8.180849e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.037978e+02	1.673508e+03	1.080000e+01	2.520000e+01	7.039515e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.648466e+02	1.635112e+03	1.080000e+01	2.520000e+01	7.786401e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.575234e+02	1.754195e+03	1.080000e+01	2.520000e+01	7.273631e-01	7.000000e-01	7.000000e-01	4
14	140	9.289238e+02	1.107075e+03	1.080000e+01	2.520000e+01	5.437504e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.051063e+02	1.315958e+03	1.080000e+01	2.520000e+01	6.850150e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.987258e+02	2.175326e+03	1.080000e+01	2.520000e+01	7.568848e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.881975e+02	1.151436e+03	1.080000e+01	2.520000e+01	7.022520e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.999782e+02	1.667051e+03	1.080000e+01	2.520000e+01	6.250591e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.143889e+02	1.026993e+03	1.080000e+01	2.520000e+01	6.256880e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.006538e+02	1.400734e+03	1.080000e+01	2.520000e+01	6.665756e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.901239e+02	1.701835e+03	1.080000e+01	2.520000e+01	8.135126e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.175699e+02	1.373257e+03	1.080000e+01	2.520000e+01	7.668285e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.072019e+02	1.652363e+03	1.080000e+01	2.520000e+01	7.312748e-01	7.000000e-01	7.000000e-01	4
15	150	4.959809e+02	1.331932e+03	1.080000e+01	2.520000e+01	7.286627e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.858711e+02	1.524963e+03	1.080000e+01	2.520000e+01	6.897681e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.352712e+02	1.374957e+03	1.080000e+01	2.520000e+01	7.595489e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.640909e+02	1.075566e+03	1.080000e+01	2.520000e+01	5.846556e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.639434e+02	1.542844e+03	1.080000e+01	2.520000e+01	6.154667e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.373175e+02	1.366444e+03	1.080000e+01	2.520000e+01	6.495242e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.665148e+02	1.476533e+03	1.080000e+01	2.520000e+01	6.301762e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.625957e+02	1.502672e+03	1.080000e+01	2.520000e+01	7.646144e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.862727e+02	1.598236e+03	1.080000e+01	2.520000e+01	8.956168e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.580960e+02	1.196865e+03	1.080000e+01	2.520000e+01	6.452237e-01	7.000000e-01	7.000000e-01	4
16	160	5.470501e+02	1.818438e+03	1.080000e+01	2.520000e+01	7.687369e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.550482e+02	1.403674e+03	1.080000e+01	2.520000e+01	5.950994e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.960562e+02	1.282819e+03	1.080000e+01	2.520000e+01	7.211405e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.637068e+02	1.491127e+03	1.080000e+01	2.520000e+01	7.627897e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.943851e+02	1.262214e+03	1.080000e+01	2.520000e+01	7.185555e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.567807e+02	1.372466e+03	1.080000e+01	2.520000e+01	7.114000e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.883314e+02	1.443115e+03	1.080000e+01	2.520000e+01	6.467173e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.044196e+02	1.529920e+03	1.080000e+01	2.520000e+01	7.168119e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.654677e+02	1.144747e+03	1.080000e+01	2.520000e+01	5.424789e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.041938e+02	1.179547e+03	1.080000e+01	2.520000e+01	7.447854e-01	7.000000e-01	7.000000e-01	4
17	170	5.835776e+02	1.463141e+03	1.080000e+01	2.520000e+01	7.148716e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.484246e+02	1.237196e+03	1.080000e+01	2.520000e+01	6.561213e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.054270e+02	1.482649e+03	1.080000e+01	2.520000e+01	6.208550e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.015520e+02	1.385005e+03	1.080000e+01	2.520000e+01	8.212026e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.786372e+02	1.100158e+03	1.080000e+01	2.520000e+01	6.968338e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.590423e+02	1.379882e+03	1.080000e+01	2.520000e+01	7.116740e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.088129e+02	1.640306e+03	1.080000e+01	2.520000e+01	6.982644e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.211431e+02	1.543884e+03	1.080000e+01	2.520000e+01	6.527976e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.805577e+02	1.469319e+03	1.080000e+01	2.520000e+01	7.535446e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.434164e+02	1.434049e+03	1.080000e+01	2.520000e+01	7.251955e-01	7.000000e-01	7.000000e-01	4
18	180	6.992504e+02	1.261458e+03	1.080000e+01	2.520000e+01	6.433686e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.673121e+02	9.887973e+02	1.080000e+01	2.520000e+01	6.790680e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.944838e+02	1.676038e+03	1.080000e+01	2.520000e+01	7.381731e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.238615e+02	1.407632e+03	1.080000e+01	2.520000e+01	6.929049e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.529285e+02	1.809685e+03	1.080000e+01	2.520000e+01	7.348636e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.784894e+02	1.057535e+03	1.080000e+01	2.520000e+01	6.091706e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.488599e+02	1.499214e+03	1.080000e+01	2.520000e+01	8.112305e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.434327e+02	1.327065e+03	1.080000e+01	2.520000e+01	6.409401e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.019404e+02	1.731032e+03	1.080000e+01	2.520000e+01	7.752142e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.120987e+02	1.588704e+03	1.080000e+01	2.520000e+01	7.562366e-01	7.000000e-01	7.000000e-01	4
19	190	1.101720e+03	1.718734e+03	1.080000e+01	2.520000e+01	6.093821e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.185692e+02	8.873823e+02	1.080000e+01	2.520000e+01	5.892503e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.597844e+02	1.427421e+03	1.080000e+01	2.520000e+01	7.183057e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.984932e+02	1.396738e+03	1.080000e+01	2.520000e+01	6.666271e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.545639e+02	1.973372e+03	1.080000e+01	2.520000e+01	8.127777e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.227286e+02	8.033056e+02	1.080000e+01	2.520000e+01	6.552065e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.893073e+02	1.210373e+03	1.080000e+01	2.520000e+01	7.566343e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.692701e+02	1.213935e+03	1.080000e+01	2.520000e+01	6.446111e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.665201e+02	1.315156e+03	1.080000e+01	2.520000e+01	6.989279e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.436248e+02	1.163024e+03	1.080000e+01	2.520000e+01	6.814665e-01	7.000000e-01	7.000000e-01	4
20	200	2.306867e+02	1.404078e+03	1.080000e+01	2.520000e+01	8.588870e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.306861e+02	1.452700e+03	1.080000e+01	2.520000e+01	6.653427e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.402786e+02	1.034175e+03	1.080000e+01	2.520000e+01	7.013953e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.084827e+02	1.274667e+03	1.080000e+01	2.520000e+01	6.768804e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.217646e+02	1.198122e+03	1.080000e+01	2.520000e+01	7.882969e-01	7.000000e-01	7.000000e-01	4
