coordinates 	116.83	201.06	244.83	201.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	7.915963e+02	1.365539e+03	1.080000e+01	2.520000e+01	6.330336e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.121962e+02	1.665675e+03	1.080000e+01	2.520000e+01	8.870017e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.057384e+02	1.145919e+03	1.080000e+01	2.520000e+01	6.188612e-01	7.000000e-01	7.000000e-01	3
4	40	6.151436e+02	1.208004e+03	1.080000e+01	2.520000e+01	6.625925e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.975019e+02	1.540559e+03	1.080000e+01	2.520000e+01	6.318787e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.273065e+02	1.481837e+03	1.080000e+01	2.520000e+01	6.707744e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.680490e+02	1.414594e+03	1.080000e+01	2.520000e+01	5.937078e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.159983e+02	1.344211e+03	1.080000e+01	2.520000e+01	7.226128e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.226791e+02	1.045671e+03	1.080000e+01	2.520000e+01	7.641838e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.098256e+02	1.147997e+03	1.080000e+01	2.520000e+01	5.578697e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.745524e+02	1.258136e+03	1.080000e+01	2.520000e+01	6.509772e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.125926e+02	1.485015e+03	1.080000e+01	2.520000e+01	8.261063e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.076912e+02	1.195685e+03	1.080000e+01	2.520000e+01	7.019500e-01	7.000000e-01	7.000000e-01	3
5	50	3.782773e+02	1.416331e+03	1.080000e+01	2.520000e+01	7.892146e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.489508e+02	1.278462e+03	1.080000e+01	2.520000e+01	7.401022e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.738636e+02	1.400905e+03	1.080000e+01	2.520000e+01	5.899123e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.014909e+02	1.391473e+03	1.080000e+01	2.520000e+01	7.350764e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.769373e+02	1.385892e+03	1.080000e+01	2.520000e+01	7.439715e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.375715e+02	1.202655e+03	1.080000e+01	2.520000e+01	6.198529e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.108078e+02	1.900034e+03	1.080000e+01	2.520000e+01	7.881205e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.405432e+02	1.482674e+03	1.080000e+01	2.520000e+01	6.669047e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.617449e+02	1.365980e+03	1.080000e+01	2.520000e+01	6.736515e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.058027e+03	9.608215e+02	1.080000e+01	2.520000e+01	4.759255e-01	7.000000e-01	7.000000e-01	3
6	60	4.550651e+02	1.436620e+03	1.080000e+01	2.520000e+01	7.594393e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.797943e+02	1.355039e+03	1.080000e+01	2.520000e+01	6.659213e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.776131e+02	1.860287e+03	1.080000e+01	2.520000e+01	7.330024e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.440745e+02	1.204098e+03	1.080000e+01	2.520000e+01	6.515073e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.129278e+02	1.183185e+03	1.080000e+01	2.520000e+01	5.927446e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.988608e+02	1.570936e+03	1.080000e+01	2.520000e+01	7.240014e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.700851e+02	1.003857e+03	1.080000e+01	2.520000e+01	7.306400e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.465266e+02	1.153532e+03	1.080000e+01	2.520000e+01	6.408303e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.089771e+02	1.152460e+03	1.080000e+01	2.520000e+01	6.542725e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.588897e+02	1.068572e+03	1.080000e+01	2.520000e+01	7.485819e-01	7.000000e-01	7.000000e-01	3
7	70	8.286969e+02	8.038824e+02	1.080000e+01	2.520000e+01	4.924002e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.464607e+02	1.247324e+03	1.080000e+01	2.520000e+01	6.586409e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.273220e+02	1.472242e+03	1.080000e+01	2.520000e+01	7.012132e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.594778e+02	8.605428e+02	1.080000e+01	2.520000e+01	5.661389e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.068840e+02	1.473677e+03	1.080000e+01	2.520000e+01	7.083076e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.660080e+02	1.341545e+03	1.080000e+01	2.520000e+01	7.421885e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.802782e+02	1.436968e+03	1.080000e+01	2.520000e+01	6.786967e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.767952e+02	1.892898e+03	1.080000e+01	2.520000e+01	8.339884e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.067403e+02	1.547710e+03	1.080000e+01	2.520000e+01	7.533451e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.956794e+02	8.151742e+02	1.080000e+01	2.520000e+01	5.060511e-01	7.000000e-01	7.000000e-01	3
8	80	1.804833e+02	7.830136e+02	1.080000e+01	2.520000e+01	8.126789e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.634922e+02	1.486379e+03	1.080000e+01	2.520000e+01	7.251085e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.283898e+02	1.216897e+03	1.080000e+01	2.520000e+01	6.972476e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.909357e+02	1.169277e+03	1.080000e+01	2.520000e+01	6.642817e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.209007e+02	1.581922e+03	1.080000e+01	2.520000e+01	6.869491e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.838859e+02	1.621326e+03	1.080000e+01	2.520000e+01	7.352245e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.681865e+02	2.119283e+03	1.080000e+01	2.520000e+01	7.339586e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.328893e+02	1.405777e+03	1.080000e+01	2.520000e+01	7.645634e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.998567e+02	1.680010e+03	1.080000e+01	2.520000e+01	7.059261e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.327095e+02	1.012000e+03	1.080000e+01	2.520000e+01	6.551394e-01	7.000000e-01	7.000000e-01	3
9	90	7.845882e+02	8.860209e+02	1.080000e+01	2.520000e+01	5.303580e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.341318e+02	1.391534e+03	1.080000e+01	2.520000e+01	6.869513e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.791883e+02	1.043890e+03	1.080000e+01	2.520000e+01	6.058286e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.642562e+02	1.427945e+03	1.080000e+01	2.520000e+01	5.969168e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.793169e+02	1.543691e+03	1.080000e+01	2.520000e+01	6.645225e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.134573e+02	1.236952e+03	1.080000e+01	2.520000e+01	7.494819e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.092629e+02	1.368718e+03	1.080000e+01	2.520000e+01	6.919774e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.840887e+02	9.156410e+02	1.080000e+01	2.520000e+01	7.044857e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.830838e+02	1.499276e+03	1.080000e+01	2.520000e+01	7.964875e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.309257e+02	1.875960e+03	1.080000e+01	2.520000e+01	7.794138e-01	7.000000e-01	7.000000e-01	3
10	100	4.597389e+02	1.045791e+03	1.080000e+01	2.520000e+01	6.946333e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.329846e+02	1.772935e+03	1.080000e+01	2.520000e+01	8.418816e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.885426e+02	1.577572e+03	1.080000e+01	2.520000e+01	7.635453e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.492930e+02	1.358789e+03	1.080000e+01	2.520000e+01	7.955057e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.362819e+02	7.268405e+02	1.080000e+01	2.520000e+01	4.967735e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.984360e+02	1.587726e+03	1.080000e+01	2.520000e+01	7.262618e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.047763e+02	1.529646e+03	1.080000e+01	2.520000e+01	7.166558e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.543014e+02	9.314700e+02	1.080000e+01	2.520000e+01	6.269269e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.383131e+03	1.168737e+03	2.175511e+01	1.424489e+01	4.579928e-01	3.956914e-01	2.000000e-01	1
1.090000e+01	109	2.017857e+03	6.950898e+02	2.880000e+01	7.200000e+00	2.562121e-01	2.000000e-01	2.000000e-01	1
11	110	1.767932e+03	6.309311e+02	2.880000e+01	7.200000e+00	2.630126e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.768226e+03	6.159909e+02	2.880000e+01	7.200000e+00	2.583619e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.426863e+03	1.580191e+02	2.880000e+01	7.200000e+00	9.970397e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.738319e+03	2.596622e+02	2.880000e+01	7.200000e+00	1.299622e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.671639e+03	2.316579e+02	2.880000e+01	7.200000e+00	1.217140e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.871464e+03	6.848468e+02	2.880000e+01	7.200000e+00	2.679044e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.511254e+03	2.242512e+02	2.880000e+01	7.200000e+00	1.292138e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.609747e+03	4.671268e+02	2.880000e+01	7.200000e+00	2.249183e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.095866e+02	3.570643e+02	2.880000e+01	7.200000e+00	3.060593e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.114448e+03	3.438215e+02	2.880000e+01	7.200000e+00	1.398632e-01	2.000000e-01	2.000000e-01	1
12	120	1.869893e+03	5.566204e+02	2.880000e+01	7.200000e+00	2.293910e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.617385e+03	4.172647e+02	2.880000e+01	7.200000e+00	2.050794e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.464375e+03	5.306589e+02	2.880000e+01	7.200000e+00	2.659900e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.454048e+03	5.130137e+02	2.880000e+01	7.200000e+00	2.608020e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.452803e+03	4.807302e+02	2.880000e+01	7.200000e+00	2.486278e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.385073e+03	4.324164e+02	2.880000e+01	7.200000e+00	2.379197e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.355280e+03	3.050924e+02	2.880000e+01	7.200000e+00	1.837494e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.719619e+03	4.982087e+02	2.880000e+01	7.200000e+00	2.246381e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.528086e+03	3.363571e+02	2.880000e+01	7.200000e+00	1.804062e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.628518e+03	6.372226e+02	2.880000e+01	7.200000e+00	2.812425e-01	2.000000e-01	2.000000e-01	1
13	130	1.680413e+03	1.043855e+02	2.880000e+01	7.200000e+00	5.848587e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.132559e+03	6.409925e+02	2.880000e+01	7.200000e+00	3.614175e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.303934e+03	4.253314e+02	2.880000e+01	7.200000e+00	2.459607e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.072112e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.883107e+03	6.909937e+02	2.880000e+01	7.200000e+00	2.684408e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.354945e+03	4.665054e+02	2.880000e+01	7.200000e+00	2.561175e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.543254e+03	5.486390e+02	2.880000e+01	7.200000e+00	2.622691e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.610300e+03	3.746352e+02	2.880000e+01	7.200000e+00	1.887393e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.303195e+03	3.360192e+02	2.880000e+01	7.200000e+00	1.273179e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.681081e+03	3.322622e+02	2.880000e+01	7.200000e+00	1.650301e-01	2.000000e-01	2.000000e-01	1
14	140	1.900331e+03	3.584740e+02	2.880000e+01	7.200000e+00	1.587008e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.450895e+03	5.193509e+02	2.880000e+01	7.200000e+00	2.635971e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	6.911077e+02	5.279140e+02	2.880000e+01	7.200000e+00	4.330636e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.890747e+03	4.005427e+02	2.880000e+01	7.200000e+00	1.748110e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.739331e+03	3.862453e+02	2.880000e+01	7.200000e+00	1.817132e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.417708e+03	5.027221e+02	2.880000e+01	7.200000e+00	2.617759e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.919991e+03	3.291766e+02	2.880000e+01	7.200000e+00	1.463549e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.994975e+03	3.486956e+02	2.880000e+01	7.200000e+00	1.487818e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.390768e+03	4.923999e+02	2.880000e+01	7.200000e+00	2.614742e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.443966e+03	2.212741e+02	2.880000e+01	7.200000e+00	1.328783e-01	2.000000e-01	2.000000e-01	1
15	150	1.423333e+03	6.579439e+02	2.880000e+01	7.200000e+00	3.161252e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.280243e+03	2.814715e+02	2.880000e+01	7.200000e+00	1.802323e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	6.715306e+02	3.785242e+02	2.880000e+01	7.200000e+00	3.604804e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.591287e+03	4.047819e+02	2.880000e+01	7.200000e+00	2.027895e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.299697e+03	1.920495e+02	2.880000e+01	7.200000e+00	1.287413e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.250833e+03	2.609874e+02	2.880000e+01	7.200000e+00	1.726312e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.396552e+03	8.173578e+02	2.880000e+01	7.200000e+00	3.691919e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.435845e+03	4.064465e+02	2.880000e+01	7.200000e+00	2.206200e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.241624e+03	3.849084e+02	2.880000e+01	7.200000e+00	2.366435e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.814984e+03	4.322793e+02	2.880000e+01	7.200000e+00	1.923581e-01	2.000000e-01	2.000000e-01	1
16	160	8.529423e+02	4.971225e+02	2.880000e+01	7.200000e+00	3.682212e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.920252e+03	3.281484e+02	2.880000e+01	7.200000e+00	1.459475e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.470245e+03	6.139496e+02	2.880000e+01	7.200000e+00	2.945741e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.366637e+03	3.402384e+02	2.880000e+01	7.200000e+00	1.993340e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.620425e+03	6.909391e+01	2.880000e+01	7.200000e+00	4.089562e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.828537e+03	4.445272e+02	2.880000e+01	7.200000e+00	1.955630e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.769958e+03	4.310032e+02	2.880000e+01	7.200000e+00	1.958250e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.581764e+03	2.713344e+02	2.880000e+01	7.200000e+00	1.464220e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.040771e+03	1.271882e+02	2.880000e+01	7.200000e+00	1.088978e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.681336e+03	1.894901e+02	2.880000e+01	7.200000e+00	1.012869e-01	2.000000e-01	2.000000e-01	1
17	170	1.782672e+03	2.832645e+02	2.880000e+01	7.200000e+00	1.371119e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.129473e+03	6.738206e+02	2.880000e+01	7.200000e+00	3.736611e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.145047e+03	4.971087e+02	2.880000e+01	7.200000e+00	3.027172e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.524737e+03	2.994582e+02	2.880000e+01	7.200000e+00	1.641591e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.621881e+03	4.436781e+02	2.880000e+01	7.200000e+00	2.147981e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.916216e+03	1.643832e+02	2.880000e+01	7.200000e+00	7.900762e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.960733e+02	5.421325e+02	2.880000e+01	7.200000e+00	3.524447e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.641767e+03	1.976789e+02	2.880000e+01	7.200000e+00	1.074666e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.594469e+03	4.511145e+02	2.880000e+01	7.200000e+00	2.205310e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.637282e+03	2.606238e+02	2.880000e+01	7.200000e+00	1.373217e-01	2.000000e-01	2.000000e-01	1
18	180	1.617167e+03	4.294362e+02	2.880000e+01	7.200000e+00	2.098287e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.432964e+03	4.869001e+02	2.880000e+01	7.200000e+00	1.667544e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.736937e+03	5.896312e+02	2.880000e+01	7.200000e+00	2.534339e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.348257e+03	2.724612e+02	2.880000e+01	7.200000e+00	1.681114e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.465171e+03	2.990570e+02	2.880000e+01	7.200000e+00	1.695116e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.197002e+03	3.201761e+02	2.880000e+01	7.200000e+00	2.110340e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.616040e+03	3.599606e+02	2.880000e+01	7.200000e+00	1.821663e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.256379e+03	2.641855e+02	2.880000e+01	7.200000e+00	1.737417e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.550247e+03	3.965227e+02	2.880000e+01	7.200000e+00	2.036824e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.500945e+03	3.042587e+02	2.880000e+01	7.200000e+00	1.685453e-01	2.000000e-01	2.000000e-01	1
19	190	1.148494e+03	6.768147e+02	2.880000e+01	7.200000e+00	3.707946e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.799466e+03	2.721881e+02	2.880000e+01	7.200000e+00	1.313869e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.764755e+03	5.868038e+02	2.880000e+01	7.200000e+00	2.495382e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.302313e+03	4.693393e+02	2.880000e+01	7.200000e+00	1.693356e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.440548e+03	2.109427e+02	2.880000e+01	7.200000e+00	1.277287e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.859173e+03	2.956007e+02	2.880000e+01	7.200000e+00	1.371841e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.996791e+03	4.513694e+02	2.880000e+01	7.200000e+00	1.843708e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.510237e+03	6.292410e+02	2.880000e+01	7.200000e+00	2.941095e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.518463e+03	2.034950e+02	2.880000e+01	7.200000e+00	1.181765e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.827500e+03	7.008378e+02	2.880000e+01	7.200000e+00	2.771930e-01	2.000000e-01	2.000000e-01	1
20	200	1.999400e+03	3.726435e+02	2.880000e+01	7.200000e+00	1.570981e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.330776e+03	4.628485e+02	2.880000e+01	7.200000e+00	2.580520e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.224504e+03	4.587167e+02	2.880000e+01	7.200000e+00	1.709575e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.111206e+03	4.067601e+02	2.880000e+01	7.200000e+00	1.615431e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.542910e+03	3.111004e+02	2.880000e+01	7.200000e+00	1.677986e-01	2.000000e-01	2.000000e-01	1
