coordinates 	71.14	14.80	199.14	14.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	9.069922e+02	1.679546e+03	1.080000e+01	2.520000e+01	6.493412e-01	7.000000e-01	7.000000e-01	3
2	20	8.768521e+02	1.493816e+03	1.080000e+01	2.520000e+01	6.301244e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.111649e+02	1.665020e+03	1.080000e+01	2.520000e+01	7.651096e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.046371e+02	1.245006e+03	1.080000e+01	2.520000e+01	6.731060e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.545516e+02	1.161718e+03	1.080000e+01	2.520000e+01	6.062393e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.153171e+02	1.843565e+03	1.080000e+01	2.520000e+01	8.539442e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.889422e+02	1.309857e+03	1.080000e+01	2.520000e+01	7.710487e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.808892e+02	9.571088e+02	1.080000e+01	2.520000e+01	5.207344e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.771560e+02	1.551241e+03	1.080000e+01	2.520000e+01	6.662270e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.437974e+02	1.291165e+03	1.080000e+01	2.520000e+01	6.047718e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.937005e+02	1.554348e+03	1.080000e+01	2.520000e+01	6.914211e-01	7.000000e-01	7.000000e-01	3
3	30	9.916134e+02	1.372911e+03	1.080000e+01	2.520000e+01	5.806289e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.741973e+02	1.047789e+03	1.080000e+01	2.520000e+01	5.750806e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.502453e+02	1.517574e+03	1.080000e+01	2.520000e+01	7.339007e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.033190e+02	1.753075e+03	1.080000e+01	2.520000e+01	7.769366e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.913089e+02	1.793602e+03	1.080000e+01	2.520000e+01	6.938738e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.203687e+02	1.627863e+03	1.080000e+01	2.520000e+01	6.649138e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.476676e+02	6.346005e+02	1.080000e+01	2.520000e+01	5.863616e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.301886e+02	1.727217e+03	1.080000e+01	2.520000e+01	7.326771e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.635334e+02	9.391464e+02	1.080000e+01	2.520000e+01	5.209724e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.458770e+02	1.357633e+03	1.080000e+01	2.520000e+01	7.132260e-01	7.000000e-01	7.000000e-01	3
4	40	4.888726e+02	1.906840e+03	1.080000e+01	2.520000e+01	7.959385e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.333701e+02	1.306857e+03	1.080000e+01	2.520000e+01	6.735588e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.881203e+02	1.452952e+03	1.080000e+01	2.520000e+01	6.786095e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.027238e+02	1.529294e+03	1.080000e+01	2.520000e+01	7.525988e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.993700e+02	1.654070e+03	1.080000e+01	2.520000e+01	8.055117e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.731822e+02	1.706948e+03	1.080000e+01	2.520000e+01	7.486186e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.512868e+02	1.386830e+03	1.080000e+01	2.520000e+01	7.155555e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.222331e+02	1.818500e+03	1.080000e+01	2.520000e+01	6.886345e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.505433e+02	1.563453e+03	1.080000e+01	2.520000e+01	7.395723e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.108681e+02	1.259029e+03	1.080000e+01	2.520000e+01	6.733145e-01	7.000000e-01	7.000000e-01	3
5	50	7.114816e+02	1.428969e+03	1.080000e+01	2.520000e+01	6.676020e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.643091e+02	1.812366e+03	1.080000e+01	2.520000e+01	9.168760e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.360911e+02	1.437603e+03	1.080000e+01	2.520000e+01	6.322764e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.804252e+02	1.281166e+03	1.080000e+01	2.520000e+01	7.272777e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.891131e+02	1.297936e+03	1.080000e+01	2.520000e+01	6.531978e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.604899e+02	1.501759e+03	1.080000e+01	2.520000e+01	6.945356e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.724437e+02	1.205954e+03	1.080000e+01	2.520000e+01	6.781126e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.598027e+02	1.514942e+03	1.080000e+01	2.520000e+01	7.671584e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.693734e+02	7.875745e+02	1.080000e+01	2.520000e+01	5.405646e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.672465e+02	1.328496e+03	1.080000e+01	2.520000e+01	7.007787e-01	7.000000e-01	7.000000e-01	3
6	60	6.438726e+02	1.345025e+03	1.080000e+01	2.520000e+01	6.762667e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.086605e+02	1.409951e+03	1.080000e+01	2.520000e+01	6.984756e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.104673e+02	1.049691e+03	1.080000e+01	2.520000e+01	5.355133e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.633072e+02	1.197544e+03	1.080000e+01	2.520000e+01	6.800938e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.229730e+02	8.909385e+02	1.080000e+01	2.520000e+01	5.520368e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.812150e+02	1.364307e+03	1.080000e+01	2.520000e+01	7.012550e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.252664e+02	9.915175e+02	1.080000e+01	2.520000e+01	6.132653e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.301724e+02	1.458530e+03	1.080000e+01	2.520000e+01	6.982948e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.816687e+02	4.567332e+02	1.080000e+01	2.520000e+01	5.447665e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.661472e+02	1.339542e+03	1.080000e+01	2.520000e+01	7.853376e-01	7.000000e-01	7.000000e-01	3
7	70	5.399947e+02	1.247696e+03	1.080000e+01	2.520000e+01	6.979373e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.116475e+02	1.237434e+03	1.080000e+01	2.520000e+01	7.503777e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.636584e+02	1.590507e+03	1.080000e+01	2.520000e+01	7.742838e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.672047e+02	1.516237e+03	1.080000e+01	2.520000e+01	6.944253e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.824220e+02	5.627054e+02	1.080000e+01	2.520000e+01	4.519260e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.482494e+02	8.483094e+02	1.080000e+01	2.520000e+01	6.074284e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.765966e+02	1.379006e+03	1.080000e+01	2.520000e+01	6.397311e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.173088e+02	1.499335e+03	1.080000e+01	2.520000e+01	6.763988e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.849477e+02	1.208399e+03	1.080000e+01	2.520000e+01	6.738234e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.937419e+02	1.042020e+03	1.080000e+01	2.520000e+01	6.370241e-01	7.000000e-01	7.000000e-01	3
8	80	8.956483e+02	1.514163e+03	1.080000e+01	2.520000e+01	6.283326e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.594157e+02	1.178209e+03	1.080000e+01	2.520000e+01	6.080686e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.365851e+02	1.748335e+03	1.080000e+01	2.520000e+01	8.385621e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.976499e+02	1.316994e+03	1.080000e+01	2.520000e+01	6.537106e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.760788e+02	1.853760e+03	1.080000e+01	2.520000e+01	7.629148e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.242505e+02	1.326905e+03	1.080000e+01	2.520000e+01	6.469060e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.494366e+02	1.248645e+03	1.080000e+01	2.520000e+01	6.944318e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.923696e+02	1.202403e+03	1.080000e+01	2.520000e+01	7.539651e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.251712e+02	1.028753e+03	1.080000e+01	2.520000e+01	6.220072e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.394815e+02	7.694254e+02	1.080000e+01	2.520000e+01	5.878382e-01	7.000000e-01	7.000000e-01	3
9	90	7.425803e+02	1.318392e+03	1.080000e+01	2.520000e+01	6.396941e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.140884e+02	1.768823e+03	1.080000e+01	2.520000e+01	7.422949e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.470618e+02	1.243643e+03	1.080000e+01	2.520000e+01	7.355767e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.079400e+03	1.378804e+03	1.080000e+01	2.520000e+01	5.608989e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.300551e+02	1.043847e+03	1.080000e+01	2.520000e+01	6.236011e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.110006e+02	1.272617e+03	1.080000e+01	2.520000e+01	8.577796e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.835736e+02	8.848529e+02	1.080000e+01	2.520000e+01	6.975988e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.168371e+02	1.078376e+03	1.080000e+01	2.520000e+01	6.006952e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.886499e+02	1.177476e+03	1.080000e+01	2.520000e+01	7.067149e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.442355e+02	1.262262e+03	1.080000e+01	2.520000e+01	6.987345e-01	7.000000e-01	7.000000e-01	3
10	100	1.005945e+03	1.421020e+03	1.080000e+01	2.520000e+01	5.855133e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.949677e+02	1.257942e+03	1.080000e+01	2.520000e+01	5.842985e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.282005e+02	1.376165e+03	1.080000e+01	2.520000e+01	7.626864e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.933775e+02	1.391218e+03	1.080000e+01	2.520000e+01	8.258469e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.140541e+02	1.498171e+03	1.080000e+01	2.520000e+01	6.210744e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.474001e+02	1.012983e+03	1.080000e+01	2.520000e+01	5.754333e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.788212e+02	9.224423e+02	1.080000e+01	2.520000e+01	5.760715e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.346156e+02	1.665893e+03	1.080000e+01	2.520000e+01	9.252347e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.147401e+02	1.329544e+03	1.080000e+01	2.520000e+01	5.924134e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.393544e+02	1.477451e+03	1.080000e+01	2.520000e+01	6.664775e-01	7.000000e-01	7.000000e-01	3
11	110	4.537885e+02	1.633482e+03	1.080000e+01	2.520000e+01	7.825924e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.539383e+02	1.223269e+03	1.080000e+01	2.520000e+01	6.883097e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.716760e+02	1.444468e+03	1.080000e+01	2.520000e+01	6.236521e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.751596e+02	1.407319e+03	1.080000e+01	2.520000e+01	6.448261e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.761145e+02	1.524069e+03	1.080000e+01	2.520000e+01	6.625858e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.236377e+02	1.747732e+03	1.080000e+01	2.520000e+01	7.370137e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.932977e+01	1.102550e+03	1.080000e+01	2.520000e+01	9.655570e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.898965e+02	9.626069e+02	1.080000e+01	2.520000e+01	6.627227e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.108171e+02	1.290276e+03	1.080000e+01	2.520000e+01	6.140975e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.868365e+02	1.230850e+03	1.080000e+01	2.520000e+01	6.418410e-01	7.000000e-01	7.000000e-01	3
12	120	1.083295e+03	1.549007e+03	1.080000e+01	2.520000e+01	5.884611e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.334802e+02	1.758989e+03	1.080000e+01	2.520000e+01	8.022868e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.037140e+03	7.888349e+02	2.057545e+01	1.542455e+01	4.320075e-01	4.284597e-01	2.000000e-01	1
1.230000e+01	123	1.525729e+03	3.400032e+02	2.880000e+01	7.200000e+00	1.822358e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.414758e+03	5.054040e+02	2.880000e+01	7.200000e+00	2.632090e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.229984e+03	2.210151e+02	2.880000e+01	7.200000e+00	1.523192e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.426026e+03	4.919569e+02	2.880000e+01	7.200000e+00	2.564970e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.099512e+03	3.693733e+02	2.880000e+01	7.200000e+00	1.496114e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.458278e+03	4.878448e+02	2.880000e+01	7.200000e+00	2.506752e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.827155e+03	3.943327e+02	2.880000e+01	7.200000e+00	1.775084e-01	2.000000e-01	2.000000e-01	1
13	130	1.608824e+03	4.030449e+02	2.880000e+01	7.200000e+00	2.003336e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.475601e+03	5.112842e+02	2.880000e+01	7.200000e+00	2.573295e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.499070e+03	4.747240e+02	2.880000e+01	7.200000e+00	2.405134e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.956778e+03	2.537868e+02	2.880000e+01	7.200000e+00	1.148063e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.629177e+03	2.760418e+02	2.880000e+01	7.200000e+00	1.448872e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.289241e+03	5.177229e+02	2.880000e+01	7.200000e+00	1.844423e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.389461e+03	2.468164e+02	2.880000e+01	7.200000e+00	1.508402e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.932006e+03	4.652197e+02	2.880000e+01	7.200000e+00	1.940658e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.759345e+03	5.679401e+02	2.880000e+01	7.200000e+00	2.440355e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.279350e+03	4.087758e+02	2.880000e+01	7.200000e+00	2.421478e-01	2.000000e-01	2.000000e-01	1
14	140	1.600604e+03	4.105279e+02	2.880000e+01	7.200000e+00	2.041278e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	8.632720e+02	2.057686e+02	2.880000e+01	7.200000e+00	1.924797e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.576234e+03	3.263024e+02	2.880000e+01	7.200000e+00	1.715092e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.138798e+03	1.598319e+02	2.880000e+01	7.200000e+00	6.953357e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.448833e+03	5.730828e+02	2.880000e+01	7.200000e+00	2.834355e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.582995e+03	2.073611e+02	2.880000e+01	7.200000e+00	1.158212e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.573028e+03	2.531782e+02	2.880000e+01	7.200000e+00	1.386362e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.868968e+03	4.369462e+02	2.880000e+01	7.200000e+00	1.894894e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.073265e+03	2.246169e+02	2.880000e+01	7.200000e+00	1.730642e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.507627e+03	4.338184e+02	2.880000e+01	7.200000e+00	2.234513e-01	2.000000e-01	2.000000e-01	1
15	150	1.669966e+03	1.747260e+02	2.880000e+01	7.200000e+00	9.471821e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.471424e+03	2.874398e+02	2.880000e+01	7.200000e+00	1.634235e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.873345e+03	5.939150e+02	2.880000e+01	7.200000e+00	2.407184e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.118497e+03	4.620623e+02	2.880000e+01	7.200000e+00	2.923411e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.038802e+03	1.511436e+01	2.880000e+01	7.200000e+00	7.358801e-03	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.176347e+03	5.710608e+02	2.880000e+01	7.200000e+00	2.078544e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.657045e+03	1.691397e+02	2.880000e+01	7.200000e+00	9.261918e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.524795e+03	3.448171e+02	2.880000e+01	7.200000e+00	1.844324e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.621531e+03	7.076082e+02	2.880000e+01	7.200000e+00	3.038067e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.849934e+03	3.485037e+02	2.880000e+01	7.200000e+00	1.585233e-01	2.000000e-01	2.000000e-01	1
16	160	1.465289e+03	3.210142e+02	2.880000e+01	7.200000e+00	1.797087e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.270275e+03	5.266258e+02	2.880000e+01	7.200000e+00	2.930745e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.141517e+03	3.663956e+02	2.880000e+01	7.200000e+00	2.429820e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.445155e+03	1.690951e+02	2.880000e+01	7.200000e+00	1.047515e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.046131e+03	4.693087e+02	2.880000e+01	7.200000e+00	1.865712e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.673439e+03	3.323829e+02	2.880000e+01	7.200000e+00	1.657091e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.478950e+02	4.262615e+02	2.880000e+01	7.200000e+00	3.101987e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.384274e+03	4.774943e+02	2.880000e+01	7.200000e+00	2.564735e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.544924e+03	3.386949e+02	2.880000e+01	7.200000e+00	1.798108e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.158068e+03	6.728581e+02	2.880000e+01	7.200000e+00	2.376813e-01	2.000000e-01	2.000000e-01	1
17	170	1.995083e+03	1.488243e+02	2.880000e+01	7.200000e+00	6.941732e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.120314e+03	6.851031e+02	2.880000e+01	7.200000e+00	3.794709e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.225767e+03	5.876535e+02	2.176274e+01	1.423726e+01	3.240580e-01	3.954794e-01	2.000000e-01	1
1.730000e+01	173	5.329914e+02	1.380943e+03	1.080000e+01	2.520000e+01	7.215206e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	8.838419e+02	1.436878e+03	1.080000e+01	2.520000e+01	6.191519e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	4.802876e+02	1.819680e+03	1.080000e+01	2.520000e+01	7.911764e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	3.151021e+02	9.085808e+02	1.080000e+01	2.520000e+01	7.424969e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	1.370472e+03	9.686857e+02	1.993251e+01	1.606749e+01	4.141173e-01	4.463191e-01	2.000000e-01	1
1.780000e+01	178	1.033958e+03	3.855859e+02	2.880000e+01	7.200000e+00	2.716266e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.950327e+03	2.586788e+02	2.880000e+01	7.200000e+00	1.171019e-01	2.000000e-01	2.000000e-01	1
18	180	1.568699e+03	4.873960e+02	2.880000e+01	7.200000e+00	2.370493e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.913652e+03	6.121435e+02	2.880000e+01	7.200000e+00	2.423567e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.463575e+03	4.506409e+02	2.880000e+01	7.200000e+00	2.354180e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.782002e+03	4.853098e+02	2.880000e+01	7.200000e+00	2.140463e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.839366e+03	5.083045e+02	2.880000e+01	7.200000e+00	2.165144e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.559173e+03	3.176791e+02	2.880000e+01	7.200000e+00	1.692617e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.209419e+03	5.114597e+02	2.880000e+01	7.200000e+00	2.972085e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.498970e+03	5.341592e+02	2.880000e+01	7.200000e+00	2.627276e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.661585e+02	2.256579e+02	2.880000e+01	7.200000e+00	1.893395e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.446902e+03	2.707222e+02	2.880000e+01	7.200000e+00	1.576144e-01	2.000000e-01	2.000000e-01	1
19	190	1.431084e+03	4.060481e+02	2.880000e+01	7.200000e+00	2.210228e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.575034e+03	9.933004e+01	2.880000e+01	7.200000e+00	5.932404e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.511419e+02	2.672795e+02	2.880000e+01	7.200000e+00	2.193654e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.414568e+03	6.262532e+02	2.880000e+01	7.200000e+00	3.068633e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.190015e+03	2.953345e+02	2.880000e+01	7.200000e+00	1.188301e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.590164e+03	3.771235e+02	2.880000e+01	7.200000e+00	1.916972e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.605750e+03	3.089382e+02	2.880000e+01	7.200000e+00	1.613517e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.170701e+03	3.147305e+02	2.880000e+01	7.200000e+00	2.118781e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.150155e+03	4.464236e+02	2.880000e+01	7.200000e+00	2.796126e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.637383e+03	2.472533e+02	2.880000e+01	7.200000e+00	1.311941e-01	2.000000e-01	2.000000e-01	1
20	200	1.371799e+03	2.305781e+02	2.880000e+01	7.200000e+00	1.438976e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.214676e+03	2.906729e+02	2.880000e+01	7.200000e+00	1.930934e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.300932e+03	3.834728e+02	2.880000e+01	7.200000e+00	2.276607e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.591097e+03	1.911481e+02	2.880000e+01	7.200000e+00	1.072513e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.687714e+03	4.876935e+02	2.880000e+01	7.200000e+00	2.241849e-01	2.000000e-01	2.000000e-01	1
