coordinates 	29.12	73.23	157.12	73.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.570000e+01	157	5.374115e+02	1.531586e+03	1.080000e+01	2.520000e+01	7.402551e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.708415e+02	1.181125e+03	1.080000e+01	2.520000e+01	6.377680e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.612933e+02	1.161293e+03	1.080000e+01	2.520000e+01	7.627109e-01	7.000000e-01	7.000000e-01	3
16	160	7.581267e+02	1.130559e+03	1.080000e+01	2.520000e+01	5.985956e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.179213e+02	8.568455e+02	1.080000e+01	2.520000e+01	6.232661e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.183510e+02	1.346081e+03	1.080000e+01	2.520000e+01	6.852266e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.071930e+03	1.570748e+03	1.080000e+01	2.520000e+01	5.943774e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.550519e+02	1.620365e+03	1.080000e+01	2.520000e+01	8.640026e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.408664e+02	1.183575e+03	1.080000e+01	2.520000e+01	6.487327e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.527949e+02	1.053117e+03	1.080000e+01	2.520000e+01	6.173338e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.406541e+02	1.639563e+03	1.080000e+01	2.520000e+01	6.888292e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.524266e+02	1.459665e+03	1.080000e+01	2.520000e+01	6.313179e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.999810e+02	1.508601e+03	1.080000e+01	2.520000e+01	7.154576e-01	7.000000e-01	7.000000e-01	3
17	170	7.700812e+02	1.209263e+03	1.080000e+01	2.520000e+01	6.109413e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.441337e+02	1.865409e+03	1.080000e+01	2.520000e+01	7.741755e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.787535e+02	1.449949e+03	1.080000e+01	2.520000e+01	7.147174e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.749313e+02	1.630748e+03	1.080000e+01	2.520000e+01	7.393405e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.563961e+02	1.254978e+03	1.080000e+01	2.520000e+01	6.239407e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.953593e+02	1.744980e+03	1.080000e+01	2.520000e+01	8.152820e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.450396e+02	1.538668e+03	1.080000e+01	2.520000e+01	6.737588e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.789108e+02	1.949869e+03	1.080000e+01	2.520000e+01	8.372921e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.935945e+02	1.206427e+03	1.080000e+01	2.520000e+01	7.540067e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.265189e+02	1.631712e+03	1.080000e+01	2.520000e+01	7.927741e-01	7.000000e-01	7.000000e-01	3
18	180	6.657326e+02	1.366181e+03	1.080000e+01	2.520000e+01	6.723618e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.945431e+02	1.040761e+03	1.080000e+01	2.520000e+01	5.377764e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.572867e+02	1.063235e+03	1.080000e+01	2.520000e+01	5.536179e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.263321e+02	1.285906e+03	1.080000e+01	2.520000e+01	6.390427e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.101887e+02	1.458956e+03	1.080000e+01	2.520000e+01	6.158155e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.751178e+02	1.239671e+03	1.080000e+01	2.520000e+01	6.474191e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.272089e+02	1.133367e+03	1.080000e+01	2.520000e+01	6.437479e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.722126e+02	1.085828e+03	1.080000e+01	2.520000e+01	6.176354e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.235382e+02	1.733014e+03	1.080000e+01	2.520000e+01	7.054659e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.299081e+02	1.080840e+03	1.080000e+01	2.520000e+01	7.154336e-01	7.000000e-01	7.000000e-01	3
19	190	5.626301e+02	1.450516e+03	1.080000e+01	2.520000e+01	7.205220e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.626024e+02	1.417653e+03	1.080000e+01	2.520000e+01	7.158940e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.186044e+02	1.823527e+03	1.080000e+01	2.520000e+01	7.466949e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.250964e+02	1.413611e+03	1.080000e+01	2.520000e+01	6.609651e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.908146e+02	1.311485e+03	1.080000e+01	2.520000e+01	5.696413e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.096886e+02	1.280717e+03	1.080000e+01	2.520000e+01	7.153222e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.769792e+02	1.566336e+03	1.080000e+01	2.520000e+01	7.308006e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.037528e+02	1.510496e+03	1.080000e+01	2.520000e+01	6.526939e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.934085e+02	1.187222e+03	1.080000e+01	2.520000e+01	6.667425e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.384332e+02	1.236421e+03	1.080000e+01	2.520000e+01	6.594757e-01	7.000000e-01	7.000000e-01	3
20	200	4.240173e+02	1.498000e+03	1.080000e+01	2.520000e+01	7.793894e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.174559e+02	1.523648e+03	1.080000e+01	2.520000e+01	7.116180e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.789210e+02	1.535016e+03	1.080000e+01	2.520000e+01	8.462344e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.317566e+02	1.155407e+03	1.080000e+01	2.520000e+01	5.814353e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.915979e+02	1.203760e+03	1.080000e+01	2.520000e+01	6.032802e-01	7.000000e-01	7.000000e-01	3
