coordinates 	107.17	142.00	235.17	142.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.509114e+03	5.020933e+02	2.880000e+01	7.200000e+00	2.496477e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.794907e+03	4.945872e+02	2.880000e+01	7.200000e+00	2.160247e-01	2.000000e-01	2.000000e-01	1
2	20	1.480808e+03	6.679641e+02	2.880000e+01	7.200000e+00	3.108585e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.396285e+03	5.616245e+02	2.880000e+01	7.200000e+00	2.868491e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.947497e+03	3.199777e+02	2.880000e+01	7.200000e+00	1.411163e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.516801e+03	3.187553e+02	2.880000e+01	7.200000e+00	1.736560e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.233129e+03	3.744048e+02	2.880000e+01	7.200000e+00	2.329064e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.466419e+03	3.389866e+02	2.880000e+01	7.200000e+00	1.877620e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.534488e+03	3.664503e+02	2.880000e+01	7.200000e+00	1.927734e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.695449e+03	3.611199e+02	2.880000e+01	7.200000e+00	1.755934e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.196224e+03	3.611045e+02	2.880000e+01	7.200000e+00	2.318744e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.802304e+03	3.300628e+02	2.880000e+01	7.200000e+00	1.547870e-01	2.000000e-01	2.000000e-01	1
3	30	2.095328e+03	4.875136e+02	2.880000e+01	7.200000e+00	1.887509e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.529927e+03	3.335222e+02	2.880000e+01	7.200000e+00	1.789811e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.938778e+03	4.097891e+02	2.880000e+01	7.200000e+00	1.744847e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.013296e+03	5.713291e+02	2.880000e+01	7.200000e+00	3.605452e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.730334e+03	5.275874e+02	2.880000e+01	7.200000e+00	2.336607e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.781704e+03	1.611264e+02	2.880000e+01	7.200000e+00	8.293383e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.022964e+03	4.067832e+02	2.880000e+01	7.200000e+00	1.674179e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.589414e+03	4.331750e+02	2.880000e+01	7.200000e+00	2.141685e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.898715e+03	3.472221e+02	2.880000e+01	7.200000e+00	1.546001e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.382558e+03	2.626797e+02	2.880000e+01	7.200000e+00	1.596607e-01	2.000000e-01	2.000000e-01	1
4	40	1.825963e+03	5.800110e+02	2.880000e+01	7.200000e+00	2.410711e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.453365e+03	7.434669e+02	2.880000e+01	7.200000e+00	3.384268e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.074672e+03	3.618845e+02	2.880000e+01	7.200000e+00	2.519111e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.915442e+03	5.090557e+02	2.880000e+01	7.200000e+00	2.099634e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.501855e+03	6.780221e+01	2.880000e+01	7.200000e+00	4.319556e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.351622e+03	3.148692e+02	2.880000e+01	7.200000e+00	1.889415e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.584921e+03	2.392444e+02	2.880000e+01	7.200000e+00	1.311528e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.977468e+02	5.227791e+02	2.880000e+01	7.200000e+00	3.680180e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.473113e+03	6.632859e+02	2.880000e+01	7.200000e+00	3.104691e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.271284e+03	5.181251e+02	2.880000e+01	7.200000e+00	2.895509e-01	2.000000e-01	2.000000e-01	1
5	50	1.685146e+03	5.467562e+02	2.880000e+01	7.200000e+00	2.449732e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.182875e+03	4.325387e+02	2.880000e+01	7.200000e+00	1.653806e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.375238e+03	5.289785e+02	2.880000e+01	7.200000e+00	1.821415e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.053518e+03	4.194498e+02	2.880000e+01	7.200000e+00	1.696140e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.080874e+03	5.064777e+02	2.880000e+01	7.200000e+00	1.957514e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.912279e+03	5.376394e+02	2.880000e+01	7.200000e+00	2.194520e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.355304e+03	5.731374e+02	2.481402e+01	1.118598e+01	2.972024e-01	3.107217e-01	2.000000e-01	1
5.700000e+00	57	9.497606e+02	1.861036e+03	1.080000e+01	2.520000e+01	6.621026e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.710689e+02	1.408832e+03	1.080000e+01	2.520000e+01	7.915227e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.332536e+02	8.732799e+02	1.080000e+01	2.520000e+01	6.683945e-01	7.000000e-01	7.000000e-01	3
6	60	7.263805e+02	1.043665e+03	1.080000e+01	2.520000e+01	5.896260e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.206021e+02	1.681469e+03	1.080000e+01	2.520000e+01	7.999106e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.132305e+02	8.940569e+02	1.080000e+01	2.520000e+01	5.236710e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.018998e+02	1.491365e+03	1.080000e+01	2.520000e+01	7.124588e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.433815e+02	1.724341e+03	1.080000e+01	2.520000e+01	7.954621e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.001590e+02	1.632180e+03	1.080000e+01	2.520000e+01	7.311524e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.939161e+02	1.648028e+03	1.080000e+01	2.520000e+01	6.748836e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.427328e+02	1.653533e+03	1.080000e+01	2.520000e+01	6.900457e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.706246e+02	1.766471e+03	1.080000e+01	2.520000e+01	8.265756e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.857423e+02	1.438878e+03	1.080000e+01	2.520000e+01	6.772400e-01	7.000000e-01	7.000000e-01	3
7	70	4.926103e+02	1.053067e+03	1.080000e+01	2.520000e+01	6.812980e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.010359e+02	1.194360e+03	1.080000e+01	2.520000e+01	7.986915e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.654763e+02	1.460245e+03	1.080000e+01	2.520000e+01	6.560772e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.686438e+02	1.495876e+03	1.080000e+01	2.520000e+01	7.245637e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.032735e+02	1.225499e+03	1.080000e+01	2.520000e+01	8.016228e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.365457e+02	9.834424e+02	1.080000e+01	2.520000e+01	6.470067e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.354861e+02	1.427265e+03	1.080000e+01	2.520000e+01	7.271757e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.686984e+02	1.348741e+03	1.080000e+01	2.520000e+01	6.685411e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.932605e+02	1.755679e+03	1.080000e+01	2.520000e+01	6.627856e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.020778e+02	1.569317e+03	1.080000e+01	2.520000e+01	7.576137e-01	7.000000e-01	7.000000e-01	3
8	80	6.386209e+02	1.489657e+03	1.080000e+01	2.520000e+01	6.999354e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.221686e+02	8.232325e+02	1.080000e+01	2.520000e+01	7.187286e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.092599e+02	1.339166e+03	1.080000e+01	2.520000e+01	6.873066e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.536307e+02	7.485106e+02	1.080000e+01	2.520000e+01	6.226478e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.105836e+02	1.365142e+03	1.080000e+01	2.520000e+01	7.277940e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.049338e+02	1.272937e+03	1.080000e+01	2.520000e+01	7.159896e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.885590e+02	1.014977e+03	1.080000e+01	2.520000e+01	6.329618e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.550882e+02	1.281477e+03	1.080000e+01	2.520000e+01	8.339880e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.683872e+02	1.521886e+03	1.080000e+01	2.520000e+01	7.280800e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.098164e+02	1.338495e+03	1.080000e+01	2.520000e+01	7.241718e-01	7.000000e-01	7.000000e-01	3
9	90	3.856856e+02	1.140290e+03	1.080000e+01	2.520000e+01	7.472532e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.303049e+02	1.651389e+03	1.080000e+01	2.520000e+01	7.932910e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.271487e+02	1.443685e+03	1.080000e+01	2.520000e+01	7.325251e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.701060e+02	1.591188e+03	1.080000e+01	2.520000e+01	7.036626e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.364303e+02	1.723845e+03	1.080000e+01	2.520000e+01	7.626704e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.346508e+02	1.701831e+03	1.080000e+01	2.520000e+01	6.984789e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.738610e+02	1.180739e+03	1.080000e+01	2.520000e+01	6.366543e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.619301e+02	9.110496e+02	1.080000e+01	2.520000e+01	6.185079e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.285297e+02	1.189884e+03	1.080000e+01	2.520000e+01	7.352163e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.432998e+02	1.717597e+03	1.080000e+01	2.520000e+01	7.596972e-01	7.000000e-01	7.000000e-01	3
10	100	8.770141e+02	1.354703e+03	1.080000e+01	2.520000e+01	6.070227e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.251181e+02	1.916936e+03	1.080000e+01	2.520000e+01	7.255476e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.034295e+02	1.463014e+03	1.080000e+01	2.520000e+01	7.838512e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.674921e+02	1.588224e+03	1.080000e+01	2.520000e+01	7.725892e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.088113e+02	1.235062e+03	1.080000e+01	2.520000e+01	8.553811e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.984449e+02	1.380905e+03	1.080000e+01	2.520000e+01	8.222854e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.551136e+02	1.711261e+03	1.080000e+01	2.520000e+01	7.231573e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.289241e+02	1.650789e+03	1.080000e+01	2.520000e+01	6.399119e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.977567e+02	1.302381e+03	1.080000e+01	2.520000e+01	7.234896e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.268045e+02	1.438161e+03	1.080000e+01	2.520000e+01	6.642882e-01	7.000000e-01	7.000000e-01	3
11	110	6.730143e+02	1.887893e+03	1.080000e+01	2.520000e+01	7.371969e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.899478e+02	1.383233e+03	1.080000e+01	2.520000e+01	6.672033e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.523775e+02	1.698514e+03	1.080000e+01	2.520000e+01	8.706348e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.538700e+02	1.407109e+03	1.080000e+01	2.520000e+01	6.223450e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.797013e+02	1.353255e+03	1.080000e+01	2.520000e+01	7.808939e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.437858e+02	1.788053e+03	1.080000e+01	2.520000e+01	7.667996e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.880274e+02	1.525037e+03	1.080000e+01	2.520000e+01	7.217181e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.743584e+02	1.269177e+03	1.080000e+01	2.520000e+01	8.222533e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.700047e+02	1.043704e+03	1.080000e+01	2.520000e+01	6.090324e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.283215e+02	1.316994e+03	1.080000e+01	2.520000e+01	6.770080e-01	7.000000e-01	7.000000e-01	3
12	120	6.788802e+02	1.347475e+03	1.080000e+01	2.520000e+01	6.649747e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.608777e+02	1.165279e+03	1.080000e+01	2.520000e+01	6.750714e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.722533e+02	1.428084e+03	1.080000e+01	2.520000e+01	7.139216e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.995139e+02	1.665353e+03	1.080000e+01	2.520000e+01	6.249291e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.697623e+02	8.634644e+02	1.080000e+01	2.520000e+01	6.476501e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.307521e+02	1.500879e+03	1.080000e+01	2.520000e+01	6.725479e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.488563e+02	1.688165e+03	1.080000e+01	2.520000e+01	7.223576e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.063505e+02	1.671519e+03	1.080000e+01	2.520000e+01	6.745791e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.448596e+02	7.642691e+02	1.080000e+01	2.520000e+01	5.837998e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.523278e+02	1.332022e+03	1.080000e+01	2.520000e+01	6.712638e-01	7.000000e-01	7.000000e-01	3
13	130	6.515646e+02	1.359067e+03	1.080000e+01	2.520000e+01	6.759403e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.016281e+02	1.550745e+03	1.080000e+01	2.520000e+01	7.204815e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.423334e+02	1.201115e+03	1.080000e+01	2.520000e+01	6.180329e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.462865e+02	1.612713e+03	1.080000e+01	2.520000e+01	6.836428e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.253715e+02	1.039706e+03	1.080000e+01	2.520000e+01	5.890427e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.301172e+02	8.040553e+02	1.080000e+01	2.520000e+01	5.240971e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.463836e+02	1.414232e+03	1.080000e+01	2.520000e+01	6.255960e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.964926e+02	1.358183e+03	1.080000e+01	2.520000e+01	6.610206e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.210336e+02	8.148019e+02	1.080000e+01	2.520000e+01	5.674758e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.722879e+02	1.186994e+03	1.080000e+01	2.520000e+01	6.058312e-01	7.000000e-01	7.000000e-01	3
14	140	7.613400e+02	1.247264e+03	1.080000e+01	2.520000e+01	6.209606e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.638951e+02	1.143635e+03	1.080000e+01	2.520000e+01	6.697598e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.489715e+02	1.247257e+03	1.080000e+01	2.520000e+01	6.248066e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.952757e+02	7.834607e+02	1.080000e+01	2.520000e+01	6.126835e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.264944e+02	1.627349e+03	1.080000e+01	2.520000e+01	8.328963e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.347369e+02	1.399962e+03	1.080000e+01	2.520000e+01	7.630473e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.909187e+02	1.631455e+03	1.080000e+01	2.520000e+01	8.067031e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.661127e+02	1.192199e+03	1.080000e+01	2.520000e+01	7.189234e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.260188e+02	1.566985e+03	1.080000e+01	2.520000e+01	7.145382e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.457531e+02	9.765502e+02	1.080000e+01	2.520000e+01	6.019529e-01	7.000000e-01	7.000000e-01	3
15	150	6.062332e+02	2.008806e+03	1.080000e+01	2.520000e+01	7.681743e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.817046e+02	1.384178e+03	1.080000e+01	2.520000e+01	6.700178e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.553453e+02	1.167727e+03	1.080000e+01	2.520000e+01	6.072194e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.802087e+02	1.125972e+03	1.080000e+01	2.520000e+01	6.599372e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.127742e+02	1.304732e+03	1.080000e+01	2.520000e+01	8.066318e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.866061e+02	1.099718e+03	1.080000e+01	2.520000e+01	5.536447e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.221400e+02	1.345178e+03	1.080000e+01	2.520000e+01	7.203797e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.170282e+02	1.793038e+03	1.080000e+01	2.520000e+01	7.439788e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.109117e+02	1.275709e+03	1.080000e+01	2.520000e+01	6.761873e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.962412e+02	1.451890e+03	1.080000e+01	2.520000e+01	7.088853e-01	7.000000e-01	7.000000e-01	3
16	160	6.319535e+02	1.435935e+03	1.080000e+01	2.520000e+01	6.943968e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.441426e+03	3.889187e+02	2.589119e+01	1.010881e+01	2.124838e-01	2.808003e-01	2.000000e-01	1
1.620000e+01	162	1.259183e+03	4.404671e+02	2.880000e+01	7.200000e+00	2.591516e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.444827e+03	3.114072e+02	2.880000e+01	7.200000e+00	1.773153e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.510928e+03	8.704160e+02	2.880000e+01	7.200000e+00	3.655146e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.441587e+03	4.425562e+02	2.880000e+01	7.200000e+00	2.348846e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.216816e+03	5.739141e+02	2.880000e+01	7.200000e+00	2.056502e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.419247e+03	2.769337e+02	2.880000e+01	7.200000e+00	1.632690e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.399673e+03	3.719404e+02	2.880000e+01	7.200000e+00	2.099444e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	7.865496e+02	2.476894e+02	2.880000e+01	7.200000e+00	2.394895e-01	2.000000e-01	2.000000e-01	1
17	170	1.813420e+03	6.738976e+02	2.880000e+01	7.200000e+00	2.709335e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.451092e+03	3.589689e+02	2.880000e+01	7.200000e+00	1.983187e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.383868e+03	3.959641e+02	2.880000e+01	7.200000e+00	2.224728e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.072701e+03	6.374671e+02	2.880000e+01	7.200000e+00	2.352131e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.942064e+03	7.066510e+02	2.880000e+01	7.200000e+00	2.667901e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.041976e+03	6.850825e+02	2.880000e+01	7.200000e+00	3.966760e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.520661e+03	3.374871e+02	2.880000e+01	7.200000e+00	1.816256e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.574115e+03	5.451272e+02	2.880000e+01	7.200000e+00	2.572274e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.802353e+03	2.952818e+02	2.880000e+01	7.200000e+00	1.407689e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.639730e+03	4.429975e+02	2.880000e+01	7.200000e+00	2.127007e-01	2.000000e-01	2.000000e-01	1
18	180	1.969899e+03	1.897690e+02	2.880000e+01	7.200000e+00	8.786956e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.062907e+03	4.058041e+02	2.880000e+01	7.200000e+00	1.643789e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.231703e+03	4.320802e+02	2.880000e+01	7.200000e+00	2.596975e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.379871e+03	3.268363e+02	2.880000e+01	7.200000e+00	1.915011e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.249051e+03	7.525277e+02	2.880000e+01	7.200000e+00	3.759671e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.470557e+03	5.835909e+02	2.880000e+01	7.200000e+00	2.841036e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.637228e+03	5.153381e+02	2.880000e+01	7.200000e+00	2.394064e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.665676e+02	3.348463e+02	2.880000e+01	7.200000e+00	2.572942e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.216740e+03	4.514852e+02	2.880000e+01	7.200000e+00	1.692080e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.759399e+03	4.831362e+02	2.880000e+01	7.200000e+00	2.154420e-01	2.000000e-01	2.000000e-01	1
19	190	8.108931e+02	4.477019e+02	2.880000e+01	7.200000e+00	3.557156e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.496606e+03	2.439129e+02	2.880000e+01	7.200000e+00	1.401381e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.394429e+03	4.783348e+02	2.880000e+01	7.200000e+00	2.554165e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.643526e+03	4.082926e+02	2.880000e+01	7.200000e+00	1.989906e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.394372e+03	3.721123e+02	2.880000e+01	7.200000e+00	2.106514e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.232977e+03	2.991382e+02	2.880000e+01	7.200000e+00	1.952452e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.333934e+03	2.414179e+02	2.880000e+01	7.200000e+00	1.532470e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.901621e+03	3.552738e+02	2.880000e+01	7.200000e+00	1.574171e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.419732e+03	3.155140e+02	2.880000e+01	7.200000e+00	1.818267e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.830076e+03	6.372098e+02	2.880000e+01	7.200000e+00	2.582634e-01	2.000000e-01	2.000000e-01	1
20	200	1.450827e+03	3.559296e+02	2.880000e+01	7.200000e+00	1.969992e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.410120e+03	3.231228e+02	2.880000e+01	7.200000e+00	1.864268e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.378199e+03	2.815436e+02	2.880000e+01	7.200000e+00	1.696309e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.715041e+03	4.199375e+02	2.880000e+01	7.200000e+00	1.966940e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.261164e+03	4.269678e+02	2.880000e+01	7.200000e+00	2.529232e-01	2.000000e-01	2.000000e-01	1
