coordinates 	25.71	199.58	153.71	199.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.049397e+03	9.099585e+02	1.080000e+01	2.520000e+01	4.644174e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.494712e+02	1.679642e+03	1.080000e+01	2.520000e+01	7.888927e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.468548e+02	1.597429e+03	1.080000e+01	2.520000e+01	7.814126e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.455559e+02	5.566905e+02	1.080000e+01	2.520000e+01	6.170050e-01	7.000000e-01	7.000000e-01	3
4	40	1.328913e+02	1.200460e+03	1.080000e+01	2.520000e+01	9.003329e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.955607e+02	2.128574e+03	1.080000e+01	2.520000e+01	7.813762e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.085110e+02	1.992298e+03	1.080000e+01	2.520000e+01	7.660301e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.909421e+02	1.843690e+03	1.080000e+01	2.520000e+01	6.504159e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.356380e+02	1.601760e+03	1.080000e+01	2.520000e+01	7.861793e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.257712e+02	1.390805e+03	1.080000e+01	2.520000e+01	6.896863e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.452890e+02	9.646630e+02	1.080000e+01	2.520000e+01	6.388700e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.044117e+02	1.391912e+03	1.080000e+01	2.520000e+01	6.639777e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.023169e+02	1.338437e+03	1.080000e+01	2.520000e+01	6.896479e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.678470e+02	1.959434e+03	1.080000e+01	2.520000e+01	7.753131e-01	7.000000e-01	7.000000e-01	3
5	50	4.745047e+02	1.797573e+03	1.080000e+01	2.520000e+01	7.911582e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.530700e+02	1.006088e+03	1.080000e+01	2.520000e+01	8.679473e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.107308e+02	1.521456e+03	1.080000e+01	2.520000e+01	6.523731e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.184509e+02	1.652551e+03	1.080000e+01	2.520000e+01	6.687777e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.664213e+02	1.528105e+03	1.080000e+01	2.520000e+01	8.065895e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.814387e+02	1.193119e+03	1.080000e+01	2.520000e+01	6.723473e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.438971e+02	1.472697e+03	1.080000e+01	2.520000e+01	6.957862e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.967815e+02	1.395198e+03	1.080000e+01	2.520000e+01	7.004078e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.300845e+02	1.757530e+03	1.080000e+01	2.520000e+01	8.418844e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.064835e+02	1.398870e+03	1.080000e+01	2.520000e+01	6.644347e-01	7.000000e-01	7.000000e-01	3
6	60	3.314900e+02	1.581100e+03	1.080000e+01	2.520000e+01	8.266800e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.568716e+02	1.444379e+03	1.080000e+01	2.520000e+01	7.217382e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.992472e+02	1.464841e+03	1.080000e+01	2.520000e+01	7.458122e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.308248e+02	1.733671e+03	1.080000e+01	2.520000e+01	6.760280e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.376569e+02	1.799139e+03	1.080000e+01	2.520000e+01	7.092171e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.920086e+02	1.158498e+03	1.080000e+01	2.520000e+01	6.260438e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.043332e+02	1.161227e+03	1.080000e+01	2.520000e+01	6.577103e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.081063e+02	8.637228e+02	1.080000e+01	2.520000e+01	5.868363e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.618559e+02	1.812469e+03	1.080000e+01	2.520000e+01	7.633619e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.329401e+02	1.065182e+03	1.080000e+01	2.520000e+01	6.665211e-01	7.000000e-01	7.000000e-01	3
7	70	6.028598e+02	1.572638e+03	1.080000e+01	2.520000e+01	7.228864e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.129628e+02	1.045351e+03	1.080000e+01	2.520000e+01	7.695947e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.184739e+02	1.135476e+03	1.080000e+01	2.520000e+01	5.811183e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.873222e+02	1.438787e+03	1.080000e+01	2.520000e+01	6.767231e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.710197e+02	1.478433e+03	1.080000e+01	2.520000e+01	7.583836e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.745737e+02	1.606097e+03	1.080000e+01	2.520000e+01	9.019618e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.614628e+02	1.671735e+03	1.080000e+01	2.520000e+01	7.164994e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.932315e+02	1.562320e+03	1.080000e+01	2.520000e+01	6.926554e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.499661e+02	1.581802e+03	1.080000e+01	2.520000e+01	7.420141e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.988534e+02	1.432323e+03	1.080000e+01	2.520000e+01	7.051692e-01	7.000000e-01	7.000000e-01	3
8	80	3.310260e+02	1.645963e+03	1.080000e+01	2.520000e+01	8.325605e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.718704e+02	8.544918e+02	1.080000e+01	2.520000e+01	5.254007e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.312395e+02	1.193639e+03	1.080000e+01	2.520000e+01	7.346021e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.960185e+02	1.200663e+03	1.080000e+01	2.520000e+01	6.330335e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.572937e+02	1.419527e+03	1.080000e+01	2.520000e+01	6.835096e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.341023e+02	1.403103e+03	1.080000e+01	2.520000e+01	8.570111e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.032176e+02	1.208562e+03	1.080000e+01	2.520000e+01	6.670579e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.299510e+02	1.479372e+03	1.080000e+01	2.520000e+01	7.748150e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.534176e+02	9.787907e+02	1.080000e+01	2.520000e+01	6.388105e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.073392e+02	1.035299e+03	1.080000e+01	2.520000e+01	5.940987e-01	7.000000e-01	7.000000e-01	3
9	90	8.139916e+02	1.102578e+03	1.080000e+01	2.520000e+01	5.752871e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.844532e+02	1.740697e+03	1.080000e+01	2.520000e+01	9.041877e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.696170e+02	1.674935e+03	1.080000e+01	2.520000e+01	7.462224e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.087940e+02	9.557707e+02	1.080000e+01	2.520000e+01	7.004217e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.364334e+02	1.306723e+03	1.080000e+01	2.520000e+01	6.395609e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.504164e+02	1.172071e+03	1.080000e+01	2.520000e+01	7.223914e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.260668e+02	1.581474e+03	1.080000e+01	2.520000e+01	7.877668e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.560116e+02	1.670298e+03	1.080000e+01	2.520000e+01	6.884109e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.668305e+02	1.280495e+03	1.080000e+01	2.520000e+01	6.931616e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.259093e+02	2.020544e+03	1.080000e+01	2.520000e+01	7.934738e-01	7.000000e-01	7.000000e-01	3
10	100	5.420006e+02	1.297412e+03	1.080000e+01	2.520000e+01	7.053404e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.495435e+02	1.554746e+03	1.080000e+01	2.520000e+01	7.757093e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.802745e+02	1.179429e+03	1.080000e+01	2.520000e+01	6.018405e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.118277e+03	1.507293e+03	1.080000e+01	2.520000e+01	5.740824e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.512796e+02	1.427710e+03	1.080000e+01	2.520000e+01	6.264662e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.335099e+02	1.749297e+03	1.080000e+01	2.520000e+01	7.662922e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.313338e+02	1.093224e+03	1.080000e+01	2.520000e+01	7.170761e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.516094e+02	1.567978e+03	1.080000e+01	2.520000e+01	6.223154e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.437646e+02	1.123017e+03	1.080000e+01	2.520000e+01	6.356287e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.749314e+02	9.913758e+02	1.080000e+01	2.520000e+01	5.311965e-01	7.000000e-01	7.000000e-01	3
11	110	6.269029e+02	1.401278e+03	1.080000e+01	2.520000e+01	6.909039e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.529232e+02	1.880497e+03	1.080000e+01	2.520000e+01	7.140893e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.606891e+02	1.240895e+03	1.080000e+01	2.520000e+01	6.525585e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.530434e+02	1.335049e+03	1.080000e+01	2.520000e+01	7.466332e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.287288e+02	1.536070e+03	1.080000e+01	2.520000e+01	7.095670e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.589434e+02	1.254948e+03	1.080000e+01	2.520000e+01	6.231458e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.494259e+02	1.647959e+03	1.080000e+01	2.520000e+01	7.499638e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.176253e+02	1.749746e+03	1.080000e+01	2.520000e+01	7.091539e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.849223e+02	1.558216e+03	1.080000e+01	2.520000e+01	6.946590e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.228124e+02	1.808950e+03	1.080000e+01	2.520000e+01	8.105478e-01	7.000000e-01	7.000000e-01	3
12	120	8.283665e+02	1.438668e+03	1.080000e+01	2.520000e+01	6.346035e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.312841e+02	1.408172e+03	1.080000e+01	2.520000e+01	6.581916e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.825466e+02	2.139154e+03	1.080000e+01	2.520000e+01	8.159414e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.175450e+02	8.577048e+02	1.080000e+01	2.520000e+01	6.236720e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.612971e+02	1.646320e+03	1.080000e+01	2.520000e+01	6.837964e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.637191e+02	1.658291e+03	1.080000e+01	2.520000e+01	7.463022e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.419966e+02	1.514169e+03	1.080000e+01	2.520000e+01	6.711249e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.713235e+02	1.210600e+03	1.080000e+01	2.520000e+01	6.108208e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.051153e+03	1.251231e+03	1.080000e+01	2.520000e+01	5.434503e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.003245e+02	1.529919e+03	1.080000e+01	2.520000e+01	7.181898e-01	7.000000e-01	7.000000e-01	3
13	130	5.595885e+02	2.050371e+03	1.080000e+01	2.520000e+01	7.855949e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.874593e+02	1.327294e+03	1.080000e+01	2.520000e+01	6.931932e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.704079e+02	1.592419e+03	1.080000e+01	2.520000e+01	7.719596e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.817290e+02	1.050052e+03	1.080000e+01	2.520000e+01	6.855106e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.472087e+02	7.757319e+02	1.080000e+01	2.520000e+01	8.405004e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.772563e+02	1.899379e+03	1.080000e+01	2.520000e+01	7.371547e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.009201e+02	1.252808e+03	1.080000e+01	2.520000e+01	5.816928e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.365662e+02	1.218210e+03	1.080000e+01	2.520000e+01	6.231967e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.171378e+02	1.275457e+03	1.080000e+01	2.520000e+01	6.095098e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.372323e+02	1.685728e+03	1.080000e+01	2.520000e+01	7.256809e-01	7.000000e-01	7.000000e-01	3
14	140	5.472334e+02	1.639997e+03	1.080000e+01	2.520000e+01	7.498053e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.041779e+02	1.458166e+03	1.080000e+01	2.520000e+01	8.771747e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.487061e+02	1.471769e+03	1.080000e+01	2.520000e+01	6.628172e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.779841e+02	1.813901e+03	1.080000e+01	2.520000e+01	6.998385e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.901042e+02	1.389321e+03	1.080000e+01	2.520000e+01	7.807695e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.365023e+02	1.714390e+03	1.080000e+01	2.520000e+01	8.787722e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.437323e+02	9.043004e+02	1.080000e+01	2.520000e+01	6.708297e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.610425e+02	1.387336e+03	1.080000e+01	2.520000e+01	7.120465e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.047628e+02	1.598042e+03	1.080000e+01	2.520000e+01	6.939546e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.545559e+02	1.327941e+03	1.080000e+01	2.520000e+01	7.054148e-01	7.000000e-01	7.000000e-01	3
15	150	4.640109e+02	1.635451e+03	1.080000e+01	2.520000e+01	7.789858e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.741745e+02	1.155766e+03	1.080000e+01	2.520000e+01	6.315868e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.793563e+02	9.359015e+02	1.080000e+01	2.520000e+01	5.456331e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.011830e+02	1.542465e+03	1.080000e+01	2.520000e+01	7.935928e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.646349e+02	1.360346e+03	1.080000e+01	2.520000e+01	7.454029e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.012090e+02	1.019898e+03	1.080000e+01	2.520000e+01	6.704973e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.990391e+02	1.438838e+03	1.080000e+01	2.520000e+01	7.424815e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.973347e+02	1.353411e+03	1.080000e+01	2.520000e+01	5.757369e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.515947e+02	1.460620e+03	1.080000e+01	2.520000e+01	8.059862e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.209038e+02	1.177686e+03	1.080000e+01	2.520000e+01	7.367031e-01	7.000000e-01	7.000000e-01	3
16	160	8.394568e+02	1.248901e+03	1.080000e+01	2.520000e+01	5.980302e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.363824e+02	1.415760e+03	1.080000e+01	2.520000e+01	8.080165e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.604143e+02	1.065663e+03	1.080000e+01	2.520000e+01	8.036206e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.991353e+02	1.212470e+03	1.080000e+01	2.520000e+01	8.021075e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.724003e+02	1.358470e+03	1.080000e+01	2.520000e+01	6.375188e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.504106e+02	1.412965e+03	1.080000e+01	2.520000e+01	7.196611e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.094709e+02	1.527262e+03	1.080000e+01	2.520000e+01	8.315101e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.309862e+02	8.576219e+02	1.080000e+01	2.520000e+01	7.215346e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.599221e+02	1.151928e+03	1.080000e+01	2.520000e+01	5.454591e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.397920e+02	1.551419e+03	1.080000e+01	2.520000e+01	7.080191e-01	7.000000e-01	7.000000e-01	3
17	170	3.501493e+02	1.732069e+03	1.080000e+01	2.520000e+01	8.318384e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.586425e+02	7.367491e+02	1.080000e+01	2.520000e+01	5.687462e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.341904e+02	1.585988e+03	1.080000e+01	2.520000e+01	7.850733e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.168429e+02	1.683268e+03	1.080000e+01	2.520000e+01	8.015139e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.430166e+02	1.724630e+03	1.080000e+01	2.520000e+01	7.284154e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.755190e+02	1.905594e+03	1.080000e+01	2.520000e+01	7.107474e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.780929e+02	1.387795e+03	1.080000e+01	2.520000e+01	6.717669e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.369386e+02	1.407658e+03	1.080000e+01	2.520000e+01	6.271318e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.705400e+02	1.134070e+03	1.080000e+01	2.520000e+01	6.284295e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.646531e+02	1.473538e+03	1.080000e+01	2.520000e+01	6.891516e-01	7.000000e-01	7.000000e-01	3
18	180	4.901817e+02	1.415593e+03	1.080000e+01	2.520000e+01	7.427914e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.232546e+02	1.409943e+03	1.080000e+01	2.520000e+01	7.293320e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.264760e+02	1.363972e+03	1.080000e+01	2.520000e+01	6.226909e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.086394e+02	1.343993e+03	1.080000e+01	2.520000e+01	8.656222e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.137199e+02	1.981665e+03	1.080000e+01	2.520000e+01	7.941320e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.964286e+02	1.239559e+03	1.080000e+01	2.520000e+01	7.140368e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.184878e+02	1.691817e+03	1.080000e+01	2.520000e+01	7.019099e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.122354e+03	1.664355e+03	1.080000e+01	2.520000e+01	5.972476e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.206012e+03	1.139871e+03	1.080000e+01	2.520000e+01	4.859027e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.688900e+02	1.381621e+03	1.080000e+01	2.520000e+01	6.424618e-01	7.000000e-01	7.000000e-01	3
19	190	7.167779e+02	1.722532e+03	1.080000e+01	2.520000e+01	7.061554e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.065639e+02	1.603914e+03	1.080000e+01	2.520000e+01	6.941915e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.557396e+02	1.303764e+03	1.080000e+01	2.520000e+01	7.011356e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.170018e+02	1.646172e+03	1.080000e+01	2.520000e+01	7.273732e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.278910e+02	1.338862e+03	1.080000e+01	2.520000e+01	7.578094e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.525822e+02	1.326177e+03	1.080000e+01	2.520000e+01	8.400122e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.390844e+02	1.356815e+03	1.080000e+01	2.520000e+01	9.070229e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.524196e+02	1.265226e+03	1.080000e+01	2.520000e+01	6.960796e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.972349e+02	1.794706e+03	1.080000e+01	2.520000e+01	7.830507e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.083463e+02	8.738840e+02	1.080000e+01	2.520000e+01	6.815344e-01	7.000000e-01	7.000000e-01	3
20	200	5.074004e+02	1.082164e+03	1.080000e+01	2.520000e+01	6.807927e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.257629e+02	1.697778e+03	1.080000e+01	2.520000e+01	7.995033e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.167929e+02	1.577915e+03	1.080000e+01	2.520000e+01	6.876321e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.099176e+03	1.333827e+03	1.080000e+01	2.520000e+01	5.482225e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.676341e+02	1.622154e+03	1.080000e+01	2.520000e+01	8.152396e-01	7.000000e-01	7.000000e-01	3
