coordinates 	10.94	105.05	138.94	105.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.913484e+03	2.224052e+02	2.880000e+01	7.200000e+00	1.041277e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.174184e+03	5.969223e+02	2.880000e+01	7.200000e+00	3.370335e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.883686e+03	4.819654e+02	2.880000e+01	7.200000e+00	2.037348e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.970787e+03	3.622611e+02	2.880000e+01	7.200000e+00	1.552737e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.909048e+03	3.228690e+02	2.880000e+01	7.200000e+00	1.446600e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.196452e+03	4.288202e+02	2.880000e+01	7.200000e+00	2.638451e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.448860e+03	4.959444e+02	2.880000e+01	7.200000e+00	2.550099e-01	2.000000e-01	2.000000e-01	1
5	50	1.607942e+03	3.148592e+02	2.880000e+01	7.200000e+00	1.637503e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.606655e+03	4.978731e+02	2.880000e+01	7.200000e+00	2.365724e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.548530e+03	3.241235e+02	2.880000e+01	7.200000e+00	1.730825e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.793574e+03	3.552116e+02	2.880000e+01	7.200000e+00	1.653080e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.815143e+03	3.137324e+02	2.880000e+01	7.200000e+00	1.473700e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.222112e+03	2.612026e+02	2.880000e+01	7.200000e+00	1.760938e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.156783e+03	2.766030e+02	2.880000e+01	7.200000e+00	1.929718e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.308710e+03	3.113723e+02	2.880000e+01	7.200000e+00	1.921953e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.557757e+03	4.577821e+02	2.880000e+01	7.200000e+00	2.271264e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.970727e+03	4.888972e+02	2.880000e+01	7.200000e+00	1.987690e-01	2.000000e-01	2.000000e-01	1
6	60	1.744539e+03	4.064483e+02	2.880000e+01	7.200000e+00	1.889589e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.422484e+03	3.963089e+02	2.880000e+01	7.200000e+00	2.178967e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.501520e+03	3.056649e+02	2.880000e+01	7.200000e+00	1.691387e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.961901e+03	5.819375e+02	2.880000e+01	7.200000e+00	2.287636e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.290025e+03	3.690741e+02	2.880000e+01	7.200000e+00	2.224545e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.067791e+03	3.829038e+02	2.880000e+01	7.200000e+00	1.562429e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.732422e+02	6.384434e+02	2.880000e+01	7.200000e+00	4.223387e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.663498e+03	3.327730e+02	2.880000e+01	7.200000e+00	1.666973e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.289537e+03	4.802753e+02	2.880000e+01	7.200000e+00	2.713708e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.625381e+03	5.048620e+02	2.880000e+01	7.200000e+00	2.369973e-01	2.000000e-01	2.000000e-01	1
7	70	2.177893e+03	3.129881e+02	2.880000e+01	7.200000e+00	1.256536e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.856006e+03	3.590942e+02	2.880000e+01	7.200000e+00	1.621120e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.644796e+03	3.379134e+02	2.880000e+01	7.200000e+00	1.704301e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.327252e+03	4.151984e+02	2.880000e+01	7.200000e+00	2.382843e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.656548e+03	3.315449e+02	2.880000e+01	7.200000e+00	1.667653e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.012845e+03	4.228343e+02	2.880000e+01	7.200000e+00	2.945186e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.780507e+03	5.802320e+02	2.880000e+01	7.200000e+00	2.457841e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.908765e+03	3.013390e+02	2.880000e+01	7.200000e+00	1.363461e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.947229e+03	3.323112e+02	2.880000e+01	7.200000e+00	1.457800e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.524833e+03	1.913878e+02	2.880000e+01	7.200000e+00	1.115170e-01	2.000000e-01	2.000000e-01	1
8	80	1.356660e+03	3.674705e+02	2.880000e+01	7.200000e+00	2.131337e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.515498e+03	2.356328e+02	2.880000e+01	7.200000e+00	1.345603e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.461921e+03	3.138509e+02	2.880000e+01	7.200000e+00	1.767406e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.903247e+03	5.888359e+02	2.880000e+01	7.200000e+00	2.362827e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.520534e+03	6.020800e+02	2.880000e+01	7.200000e+00	2.836502e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.663712e+03	5.500025e+02	2.880000e+01	7.200000e+00	2.484523e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.321868e+03	4.149056e+02	2.880000e+01	7.200000e+00	1.516039e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.231633e+03	4.259654e+02	2.880000e+01	7.200000e+00	1.602821e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.600125e+03	4.744315e+02	2.880000e+01	7.200000e+00	2.286906e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.306278e+03	4.012665e+02	2.880000e+01	7.200000e+00	2.349962e-01	2.000000e-01	2.000000e-01	1
9	90	1.796485e+03	2.972813e+02	2.880000e+01	7.200000e+00	1.419840e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.589547e+03	3.827272e+02	2.880000e+01	7.200000e+00	1.940538e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.340674e+03	4.296879e+02	2.880000e+01	7.200000e+00	2.427119e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.869807e+03	5.924818e+02	2.880000e+01	7.200000e+00	2.406224e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.105727e+03	2.251633e+02	2.880000e+01	7.200000e+00	1.691825e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.711269e+03	4.653950e+02	2.880000e+01	7.200000e+00	2.138112e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.956042e+03	1.436419e+02	2.880000e+01	7.200000e+00	6.841119e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.872196e+03	4.968872e+02	2.880000e+01	7.200000e+00	2.097382e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.227735e+03	1.966192e+02	2.880000e+01	7.200000e+00	1.380409e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.533536e+03	4.392107e+02	2.880000e+01	7.200000e+00	2.226392e-01	2.000000e-01	2.000000e-01	1
10	100	1.407924e+03	5.341311e+02	2.880000e+01	7.200000e+00	2.750339e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.787513e+03	2.830113e+02	2.880000e+01	7.200000e+00	1.366858e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.195893e+03	4.356655e+02	2.880000e+01	7.200000e+00	2.670241e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.585603e+03	3.658287e+02	2.880000e+01	7.200000e+00	1.874669e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.421825e+03	3.039326e+02	2.880000e+01	7.200000e+00	1.761155e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.972368e+03	3.923203e+02	2.880000e+01	7.200000e+00	1.659078e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.802425e+02	5.361216e+02	2.880000e+01	7.200000e+00	3.535573e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.406953e+03	4.250397e+02	2.880000e+01	7.200000e+00	2.320095e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.593593e+03	2.904671e+02	2.880000e+01	7.200000e+00	1.541708e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.562032e+03	1.313023e+02	2.880000e+01	7.200000e+00	7.754068e-02	2.000000e-01	2.000000e-01	1
11	110	1.484142e+03	4.944604e+02	2.880000e+01	7.200000e+00	2.499039e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.485180e+03	3.063513e+02	2.880000e+01	7.200000e+00	1.709996e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.644152e+03	3.580228e+02	2.880000e+01	7.200000e+00	1.788169e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.803908e+03	5.656876e+02	2.880000e+01	7.200000e+00	2.387275e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.692153e+03	3.850717e+02	2.880000e+01	7.200000e+00	1.853780e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.492724e+03	3.449125e+02	2.880000e+01	7.200000e+00	1.876936e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.476693e+03	3.498354e+02	2.880000e+01	7.200000e+00	1.915303e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.360960e+03	2.039343e+02	2.880000e+01	7.200000e+00	7.950983e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.597763e+03	3.414120e+02	2.880000e+01	7.200000e+00	1.760604e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.104859e+03	4.344632e+02	2.880000e+01	7.200000e+00	1.710942e-01	2.000000e-01	2.000000e-01	1
12	120	1.547981e+03	3.470665e+02	2.880000e+01	7.200000e+00	1.831440e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.665106e+03	3.782852e+02	2.880000e+01	7.200000e+00	1.851262e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.395333e+03	8.440077e+01	2.880000e+01	7.200000e+00	5.703780e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.647891e+03	2.707214e+02	2.880000e+01	7.200000e+00	1.411027e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.972133e+03	4.186314e+02	2.880000e+01	7.200000e+00	1.751036e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.651224e+03	3.269682e+02	2.880000e+01	7.200000e+00	1.652864e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.150465e+03	3.359049e+02	2.880000e+01	7.200000e+00	1.350985e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.408863e+03	3.805123e+02	2.880000e+01	7.200000e+00	2.126509e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.143552e+03	3.137445e+02	2.880000e+01	7.200000e+00	1.276787e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.692392e+03	3.409295e+02	2.880000e+01	7.200000e+00	1.676712e-01	2.000000e-01	2.000000e-01	1
13	130	1.295311e+03	3.956713e+02	2.880000e+01	7.200000e+00	2.339890e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.204220e+03	2.822752e+02	2.880000e+01	7.200000e+00	1.135233e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.488917e+03	2.354878e+01	2.880000e+01	7.200000e+00	1.556980e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.534900e+03	4.393892e+02	2.880000e+01	7.200000e+00	2.225556e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.880694e+03	4.628971e+02	2.880000e+01	7.200000e+00	1.975161e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.489490e+03	4.421088e+02	2.880000e+01	7.200000e+00	2.288823e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.199457e+03	5.438771e+02	2.880000e+01	7.200000e+00	3.119753e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.890120e+03	2.634570e+02	2.880000e+01	7.200000e+00	1.223346e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.276211e+03	2.374371e+02	2.880000e+01	7.200000e+00	1.568641e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.558903e+03	5.106007e+02	2.880000e+01	7.200000e+00	2.467262e-01	2.000000e-01	2.000000e-01	1
14	140	1.466710e+03	4.356190e+02	2.880000e+01	7.200000e+00	2.289925e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.924332e+03	1.966105e+02	2.880000e+01	7.200000e+00	9.269961e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.836593e+03	5.701581e+02	2.880000e+01	7.200000e+00	2.368995e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.630574e+03	5.330904e+02	2.880000e+01	7.200000e+00	2.463831e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.522083e+03	2.205267e+02	2.880000e+01	7.200000e+00	1.265497e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.050177e+03	1.759671e+02	2.880000e+01	7.200000e+00	1.435126e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.750602e+03	1.556083e+02	2.880000e+01	7.200000e+00	8.163230e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.786168e+03	7.337808e+02	2.880000e+01	7.200000e+00	2.911888e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.736653e+03	5.632432e+02	2.880000e+01	7.200000e+00	2.448994e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.306958e+03	5.835115e+01	2.880000e+01	7.200000e+00	2.466957e-02	2.000000e-01	2.000000e-01	1
15	150	1.729691e+03	4.587124e+02	2.880000e+01	7.200000e+00	2.096106e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.925364e+03	3.457310e+02	2.880000e+01	7.200000e+00	1.522310e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.559216e+03	3.748232e+02	2.880000e+01	7.200000e+00	1.938033e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.360303e+03	2.851002e+02	2.880000e+01	7.200000e+00	1.732707e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.085010e+03	4.063517e+02	2.880000e+01	7.200000e+00	1.631043e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.252622e+03	6.843081e+02	2.880000e+01	7.200000e+00	3.532951e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.840578e+03	4.474716e+02	2.880000e+01	7.200000e+00	1.955690e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.683600e+03	6.070987e+02	2.880000e+01	7.200000e+00	2.650278e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.471796e+03	4.039647e+02	2.880000e+01	7.200000e+00	2.153605e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.562075e+03	2.381232e+02	2.880000e+01	7.200000e+00	1.322761e-01	2.000000e-01	2.000000e-01	1
16	160	1.272794e+03	1.680195e+02	2.880000e+01	7.200000e+00	1.166143e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.861191e+03	4.763219e+02	2.880000e+01	7.200000e+00	2.037729e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.253255e+03	3.508978e+02	2.880000e+01	7.200000e+00	2.187435e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.814618e+03	4.173682e+02	2.880000e+01	7.200000e+00	1.869941e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.493137e+03	5.800018e+02	2.880000e+01	7.200000e+00	2.797699e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.745332e+03	4.475630e+02	2.880000e+01	7.200000e+00	2.040969e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.762844e+03	4.026720e+02	2.880000e+01	7.200000e+00	1.859474e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.707434e+03	3.544725e+02	2.880000e+01	7.200000e+00	1.719149e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.489688e+03	4.233996e+02	2.880000e+01	7.200000e+00	2.213174e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.390075e+03	2.682070e+02	2.880000e+01	7.200000e+00	1.617379e-01	2.000000e-01	2.000000e-01	1
17	170	1.446085e+03	4.189728e+02	2.880000e+01	7.200000e+00	2.246433e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.344936e+03	6.589105e+02	2.880000e+01	7.200000e+00	3.288229e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.474928e+03	7.047970e+02	2.880000e+01	7.200000e+00	3.233421e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.434656e+03	2.136480e+02	2.880000e+01	7.200000e+00	1.296169e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.711916e+03	3.151916e+02	2.880000e+01	7.200000e+00	1.554883e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	8.443515e+02	3.014676e+02	2.880000e+01	7.200000e+00	2.631023e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.229650e+03	4.447122e+02	2.880000e+01	7.200000e+00	2.656010e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.374066e+03	1.191642e+02	2.880000e+01	7.200000e+00	7.980296e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.513770e+03	4.800469e+02	2.880000e+01	7.200000e+00	2.407678e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.376412e+03	7.283907e+02	2.880000e+01	7.200000e+00	3.460613e-01	2.000000e-01	2.000000e-01	1
18	180	2.211474e+03	3.119163e+02	2.880000e+01	7.200000e+00	1.236100e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.132744e+02	3.476234e+02	2.880000e+01	7.200000e+00	2.994436e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.645471e+03	2.901258e+02	2.880000e+01	7.200000e+00	1.498896e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.968378e+03	2.411636e+02	2.880000e+01	7.200000e+00	1.091464e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.406333e+03	2.982665e+02	2.880000e+01	7.200000e+00	1.749774e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.056916e+03	5.027918e+02	2.880000e+01	7.200000e+00	1.964255e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.944560e+03	3.913058e+02	2.880000e+01	7.200000e+00	1.675207e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.290269e+03	4.700807e+02	2.880000e+01	7.200000e+00	2.670382e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.385516e+03	2.262593e+02	2.880000e+01	7.200000e+00	1.403790e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.366050e+03	2.486897e+02	2.880000e+01	7.200000e+00	1.540123e-01	2.000000e-01	2.000000e-01	1
19	190	1.921699e+03	5.424395e+02	2.880000e+01	7.200000e+00	2.201335e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.233568e+03	3.948695e+02	2.880000e+01	7.200000e+00	2.424837e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.074344e+03	2.459716e+02	2.880000e+01	7.200000e+00	1.060078e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.568977e+03	7.144504e+02	2.880000e+01	7.200000e+00	3.128851e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.162288e+03	5.180478e+02	2.880000e+01	7.200000e+00	1.932772e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.200731e+03	5.557249e+02	2.880000e+01	7.200000e+00	3.163899e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.467452e+03	4.778355e+02	2.880000e+01	7.200000e+00	2.456375e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.258638e+03	3.744201e+02	2.880000e+01	7.200000e+00	2.292755e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.935137e+03	4.905714e+02	2.880000e+01	7.200000e+00	2.022383e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.614377e+03	5.875942e+02	2.880000e+01	7.200000e+00	1.835102e-01	2.000000e-01	2.000000e-01	1
20	200	1.295278e+03	4.126875e+02	2.880000e+01	7.200000e+00	2.416251e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.695026e+03	4.360995e+02	2.880000e+01	7.200000e+00	2.046334e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.168656e+03	3.095114e+02	2.880000e+01	7.200000e+00	2.093887e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.601261e+03	4.853391e+02	2.880000e+01	7.200000e+00	2.325981e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.900337e+03	1.027899e+02	2.880000e+01	7.200000e+00	5.131472e-02	2.000000e-01	2.000000e-01	1
