coordinates 	7.53	106.76	135.53	106.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	5.368060e+02	1.267482e+03	1.080000e+01	2.520000e+01	7.024833e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.869160e+02	1.589683e+03	1.080000e+01	2.520000e+01	6.982709e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.791185e+02	1.168380e+03	1.080000e+01	2.520000e+01	7.550121e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.708779e+02	1.940483e+03	1.080000e+01	2.520000e+01	8.775062e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.574587e+02	1.198711e+03	1.080000e+01	2.520000e+01	6.457981e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.947675e+02	9.432128e+02	1.080000e+01	2.520000e+01	7.618965e-01	7.000000e-01	7.000000e-01	3
8	80	6.093994e+02	1.129142e+03	1.080000e+01	2.520000e+01	6.494766e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.401846e+02	1.021017e+03	1.080000e+01	2.520000e+01	5.797274e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.688393e+02	1.445108e+03	1.080000e+01	2.520000e+01	7.550406e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.497314e+02	9.887787e+02	1.080000e+01	2.520000e+01	6.426859e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.901833e+02	7.499776e+02	1.080000e+01	2.520000e+01	5.207596e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.264131e+02	8.006595e+02	1.080000e+01	2.520000e+01	6.033276e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.962341e+02	9.336653e+02	1.080000e+01	2.520000e+01	5.728362e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.910535e+02	1.743718e+03	1.080000e+01	2.520000e+01	7.161731e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.322575e+02	1.447909e+03	1.080000e+01	2.520000e+01	7.700962e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.297730e+02	1.456206e+03	1.080000e+01	2.520000e+01	8.153545e-01	7.000000e-01	7.000000e-01	3
9	90	9.362481e+01	1.180436e+03	1.080000e+01	2.520000e+01	9.265147e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.520468e+02	1.124584e+03	1.080000e+01	2.520000e+01	5.992570e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.256459e+02	1.400808e+03	1.080000e+01	2.520000e+01	7.271433e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.673245e+02	1.355091e+03	1.080000e+01	2.520000e+01	6.384664e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.817984e+02	9.432658e+02	1.080000e+01	2.520000e+01	7.118642e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.014670e+02	1.312403e+03	1.080000e+01	2.520000e+01	6.857326e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.723982e+02	1.469091e+03	1.080000e+01	2.520000e+01	7.977734e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.757478e+02	1.149697e+03	1.080000e+01	2.520000e+01	6.298175e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.939089e+02	1.554031e+03	1.080000e+01	2.520000e+01	7.588264e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.384562e+02	1.563515e+03	1.080000e+01	2.520000e+01	6.509299e-01	7.000000e-01	7.000000e-01	3
10	100	2.066957e+02	1.554757e+03	1.080000e+01	2.520000e+01	8.826561e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.640925e+02	1.407340e+03	1.080000e+01	2.520000e+01	7.138667e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.320003e+02	1.417031e+03	1.080000e+01	2.520000e+01	6.593813e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.416288e+02	1.309434e+03	1.080000e+01	2.520000e+01	6.384172e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.007700e+02	1.527347e+03	1.080000e+01	2.520000e+01	6.560439e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.341435e+02	1.527696e+03	1.080000e+01	2.520000e+01	7.409384e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.400117e+02	1.036546e+03	1.080000e+01	2.520000e+01	7.529985e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.494360e+02	1.702977e+03	1.080000e+01	2.520000e+01	6.944088e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.650987e+02	7.379149e+02	1.080000e+01	2.520000e+01	5.259499e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.940609e+02	1.038032e+03	1.080000e+01	2.520000e+01	5.992936e-01	7.000000e-01	7.000000e-01	3
11	110	3.005214e+02	1.720161e+03	1.080000e+01	2.520000e+01	8.512773e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.875034e+02	1.024860e+03	1.080000e+01	2.520000e+01	7.809270e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.507260e+02	1.652794e+03	1.080000e+01	2.520000e+01	7.175079e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.064457e+02	1.086512e+03	1.080000e+01	2.520000e+01	6.417833e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.899891e+02	1.384941e+03	1.080000e+01	2.520000e+01	6.087840e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.862562e+02	1.149348e+03	1.080000e+01	2.520000e+01	5.937929e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.294524e+02	1.014601e+03	1.080000e+01	2.520000e+01	7.026063e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.878150e+02	1.525378e+03	1.080000e+01	2.520000e+01	6.892206e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.655894e+02	2.071378e+03	1.080000e+01	2.520000e+01	7.855152e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.818815e+02	1.762511e+03	1.080000e+01	2.520000e+01	7.852954e-01	7.000000e-01	7.000000e-01	3
12	120	6.862222e+02	1.257113e+03	1.080000e+01	2.520000e+01	6.468843e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.179460e+02	1.706120e+03	1.080000e+01	2.520000e+01	8.032330e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.297619e+02	9.644723e+02	1.080000e+01	2.520000e+01	6.049753e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.400653e+02	1.070136e+03	1.080000e+01	2.520000e+01	7.588535e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.511030e+02	1.155830e+03	1.080000e+01	2.520000e+01	6.771384e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.465979e+02	1.024216e+03	1.080000e+01	2.520000e+01	6.130042e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.379912e+02	1.207581e+03	1.080000e+01	2.520000e+01	7.813165e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.296275e+02	1.500057e+03	1.080000e+01	2.520000e+01	7.043565e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.627421e+02	1.270348e+03	1.080000e+01	2.520000e+01	7.329960e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.241882e+02	1.394477e+03	1.080000e+01	2.520000e+01	7.667584e-01	7.000000e-01	7.000000e-01	3
13	130	3.395625e+02	1.524939e+03	1.080000e+01	2.520000e+01	8.178803e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.122584e+02	2.033450e+03	1.080000e+01	2.520000e+01	8.668810e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.341583e+02	1.868261e+03	1.080000e+01	2.520000e+01	7.465819e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.477191e+02	1.297107e+03	1.080000e+01	2.520000e+01	6.343361e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.441235e+02	1.426303e+03	1.080000e+01	2.520000e+01	6.017073e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.755685e+02	1.418860e+03	1.080000e+01	2.520000e+01	8.373679e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.774228e+02	1.092642e+03	1.080000e+01	2.520000e+01	6.542514e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.356783e+02	1.527011e+03	1.080000e+01	2.520000e+01	7.780198e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.819446e+02	1.486390e+03	1.080000e+01	2.520000e+01	7.186409e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.896545e+02	1.753108e+03	1.080000e+01	2.520000e+01	8.181532e-01	7.000000e-01	7.000000e-01	3
14	140	8.604215e+02	1.444505e+03	1.080000e+01	2.520000e+01	6.267033e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.847748e+02	1.213021e+03	1.080000e+01	2.520000e+01	6.747268e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.855522e+02	1.190058e+03	1.080000e+01	2.520000e+01	6.702248e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.607033e+02	1.046727e+03	1.080000e+01	2.520000e+01	6.511804e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.495562e+02	1.316254e+03	1.080000e+01	2.520000e+01	6.371611e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.157428e+02	1.327464e+03	1.080000e+01	2.520000e+01	7.615070e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.258463e+02	1.559583e+03	1.080000e+01	2.520000e+01	6.824027e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.035760e+02	1.543716e+03	1.080000e+01	2.520000e+01	7.927501e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.377423e+02	1.417042e+03	1.087138e+01	2.512862e+01	6.896305e-01	6.980173e-01	7.000000e-01	3
1.490000e+01	149	1.439279e+03	4.845889e+02	2.880000e+01	7.200000e+00	2.518826e-01	2.000000e-01	2.000000e-01	1
15	150	1.471519e+03	6.319612e+02	2.880000e+01	7.200000e+00	3.004359e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.648796e+03	4.096409e+02	2.880000e+01	7.200000e+00	1.990058e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.261185e+03	5.518615e+02	2.880000e+01	7.200000e+00	1.961793e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.003389e+03	4.114384e+02	2.880000e+01	7.200000e+00	1.703800e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.128969e+03	4.598508e+02	2.880000e+01	7.200000e+00	1.776295e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.512112e+03	4.763842e+02	2.880000e+01	7.200000e+00	2.395701e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.664203e+03	5.413564e+02	2.880000e+01	7.200000e+00	2.454509e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.457355e+03	2.087950e+02	2.880000e+01	7.200000e+00	1.253158e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.707971e+03	3.649686e+02	2.880000e+01	7.200000e+00	1.760633e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.598065e+03	4.337380e+02	2.880000e+01	7.200000e+00	2.134745e-01	2.000000e-01	2.000000e-01	1
16	160	1.595064e+03	3.007124e+02	2.880000e+01	7.200000e+00	1.586223e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.235283e+03	3.195659e+02	2.880000e+01	7.200000e+00	2.055286e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.360207e+03	3.358603e+02	2.880000e+01	7.200000e+00	1.245742e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.396360e+03	3.822146e+02	2.880000e+01	7.200000e+00	2.148994e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.432438e+03	6.172858e+02	2.880000e+01	7.200000e+00	3.011556e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.184050e+03	4.304388e+02	2.880000e+01	7.200000e+00	2.666100e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.834791e+03	4.316963e+02	2.880000e+01	7.200000e+00	1.904693e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.797091e+03	4.883381e+02	2.880000e+01	7.200000e+00	2.136746e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.267263e+03	2.921893e+02	2.880000e+01	7.200000e+00	1.873666e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.836711e+03	4.380153e+02	2.880000e+01	7.200000e+00	1.925574e-01	2.000000e-01	2.000000e-01	1
17	170	1.649149e+03	2.670049e+02	2.880000e+01	7.200000e+00	1.393441e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.004287e+03	4.571730e+02	2.880000e+01	7.200000e+00	1.857325e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.377347e+03	4.594399e+02	2.880000e+01	7.200000e+00	2.501323e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.472279e+03	3.166868e+02	2.880000e+01	7.200000e+00	1.770223e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.697443e+03	4.580229e+02	2.880000e+01	7.200000e+00	2.124937e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.864014e+03	5.777985e+02	2.880000e+01	7.200000e+00	2.366269e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.259258e+03	3.266618e+02	2.880000e+01	7.200000e+00	2.059762e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.522721e+03	3.737158e+02	2.880000e+01	7.200000e+00	1.970621e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.901637e+03	4.836580e+02	2.880000e+01	7.200000e+00	2.027665e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.354397e+03	3.510649e+02	2.880000e+01	7.200000e+00	2.058474e-01	2.000000e-01	2.000000e-01	1
18	180	1.611584e+03	3.515812e+02	2.880000e+01	7.200000e+00	1.790890e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.739343e+03	3.707921e+02	2.880000e+01	7.200000e+00	1.757196e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.906157e+03	3.631350e+02	2.880000e+01	7.200000e+00	1.600213e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.350074e+03	4.590632e+02	2.880000e+01	7.200000e+00	2.537470e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.708280e+03	6.960351e+02	2.880000e+01	7.200000e+00	2.894941e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.243233e+03	4.454099e+02	2.880000e+01	7.200000e+00	2.637680e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.182182e+03	2.139585e+02	2.880000e+01	7.200000e+00	1.532500e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.384819e+03	5.850039e+02	2.880000e+01	7.200000e+00	2.969830e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.723051e+03	2.380976e+02	2.880000e+01	7.200000e+00	1.214072e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.245992e+03	5.493360e+02	2.880000e+01	7.200000e+00	3.059809e-01	2.000000e-01	2.000000e-01	1
19	190	1.547579e+03	4.448199e+02	2.880000e+01	7.200000e+00	2.232584e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.187076e+03	4.155553e+02	2.880000e+01	7.200000e+00	2.592956e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.419804e+03	5.473177e+02	2.880000e+01	7.200000e+00	2.782327e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.476383e+03	3.800564e+02	2.880000e+01	7.200000e+00	2.047233e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.725804e+03	2.687694e+02	2.880000e+01	7.200000e+00	1.347503e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.870382e+03	1.183541e+01	2.880000e+01	7.200000e+00	6.288013e-03	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.367075e+03	5.212600e+02	2.880000e+01	7.200000e+00	2.760421e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.304642e+03	3.338346e+02	2.880000e+01	7.200000e+00	2.037470e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.951702e+03	3.935121e+02	2.880000e+01	7.200000e+00	1.677937e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.368422e+03	5.059088e+02	2.880000e+01	7.200000e+00	2.699144e-01	2.000000e-01	2.000000e-01	1
20	200	1.635401e+03	3.315058e+02	2.880000e+01	7.200000e+00	1.685417e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.293178e+03	4.498122e+02	2.880000e+01	7.200000e+00	2.580693e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.757112e+03	3.662803e+02	2.880000e+01	7.200000e+00	1.724977e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.531751e+03	9.862685e+01	2.880000e+01	7.200000e+00	6.049326e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.652571e+03	4.010866e+02	2.880000e+01	7.200000e+00	1.953035e-01	2.000000e-01	2.000000e-01	1
