coordinates 	98.06	27.10	226.06	27.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.818919e+02	6.742782e+02	1.080000e+01	2.520000e+01	7.051865e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.720944e+02	1.439741e+03	1.080000e+01	2.520000e+01	7.156356e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.449117e+02	1.212003e+03	1.080000e+01	2.520000e+01	6.898474e-01	7.000000e-01	7.000000e-01	4
3	30	5.546032e+02	1.734153e+03	1.080000e+01	2.520000e+01	7.576836e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.840618e+02	9.609279e+02	1.080000e+01	2.520000e+01	7.144500e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.628162e+02	1.275873e+03	1.080000e+01	2.520000e+01	6.939035e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.236470e+02	1.372155e+03	1.080000e+01	2.520000e+01	7.640904e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.034915e+02	1.358262e+03	1.080000e+01	2.520000e+01	6.923713e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.141858e+02	9.177445e+02	1.080000e+01	2.520000e+01	6.890334e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.919262e+02	1.336736e+03	1.080000e+01	2.520000e+01	7.309912e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.326647e+02	9.380667e+02	1.080000e+01	2.520000e+01	6.378233e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.600583e+02	1.554690e+03	1.080000e+01	2.520000e+01	7.019714e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.168807e+02	9.402456e+02	1.080000e+01	2.520000e+01	5.062906e-01	7.000000e-01	7.000000e-01	4
4	40	6.475632e+02	1.219372e+03	1.080000e+01	2.520000e+01	6.531410e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.103740e+02	1.541089e+03	1.080000e+01	2.520000e+01	7.162982e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.652071e+02	1.599362e+03	1.080000e+01	2.520000e+01	7.388823e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.327158e+02	1.803045e+03	1.080000e+01	2.520000e+01	7.402389e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.169689e+02	1.430618e+03	1.080000e+01	2.520000e+01	8.186248e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.326151e+02	1.580477e+03	1.080000e+01	2.520000e+01	7.479452e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.075092e+02	1.222759e+03	1.080000e+01	2.520000e+01	5.739930e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.767603e+02	1.388446e+03	1.080000e+01	2.520000e+01	6.723038e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.310610e+02	1.399959e+03	1.080000e+01	2.520000e+01	8.087481e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.579439e+02	1.375627e+03	1.080000e+01	2.520000e+01	7.935222e-01	7.000000e-01	7.000000e-01	4
5	50	5.150812e+02	1.130292e+03	1.080000e+01	2.520000e+01	6.869517e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.553755e+02	1.442138e+03	1.080000e+01	2.520000e+01	6.562590e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.810626e+02	1.055330e+03	1.080000e+01	2.520000e+01	5.746756e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.830699e+02	1.894798e+03	1.080000e+01	2.520000e+01	7.075771e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.676980e+02	1.404912e+03	1.080000e+01	2.520000e+01	7.502427e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.129220e+02	1.106235e+03	1.080000e+01	2.520000e+01	7.281899e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.098194e+03	9.861045e+02	1.080000e+01	2.520000e+01	4.731110e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.479808e+02	1.432176e+03	1.080000e+01	2.520000e+01	7.617322e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.389882e+02	1.146359e+03	1.080000e+01	2.520000e+01	5.774099e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.850044e+02	1.576163e+03	1.080000e+01	2.520000e+01	6.970572e-01	7.000000e-01	7.000000e-01	4
6	60	6.417952e+02	1.274341e+03	1.080000e+01	2.520000e+01	6.650577e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.436635e+02	9.946477e+02	1.080000e+01	2.520000e+01	6.071177e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.182325e+02	1.440217e+03	1.080000e+01	2.520000e+01	7.353863e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.707499e+02	1.620431e+03	1.080000e+01	2.520000e+01	6.504670e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.394598e+02	1.365370e+03	1.080000e+01	2.520000e+01	5.923951e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.333332e+02	1.646401e+03	1.080000e+01	2.520000e+01	6.382056e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.867563e+02	1.446352e+03	1.080000e+01	2.520000e+01	7.890161e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.614294e+02	2.016983e+03	1.080000e+01	2.520000e+01	7.822578e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.844813e+02	1.365876e+03	1.080000e+01	2.520000e+01	7.003209e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.629479e+02	1.129570e+03	1.080000e+01	2.520000e+01	6.673904e-01	7.000000e-01	7.000000e-01	4
7	70	5.557088e+02	1.267376e+03	1.080000e+01	2.520000e+01	6.951822e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.390629e+02	1.313590e+03	1.080000e+01	2.520000e+01	7.494867e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.030335e+02	1.270864e+03	1.080000e+01	2.520000e+01	6.438348e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.835385e+02	1.183722e+03	1.080000e+01	2.520000e+01	6.698062e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.348676e+02	1.154413e+03	1.080000e+01	2.520000e+01	7.263745e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.821834e+02	1.890167e+03	1.080000e+01	2.520000e+01	8.318114e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.688347e+02	1.366332e+03	1.080000e+01	2.520000e+01	6.713613e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.515981e+02	9.899690e+02	1.080000e+01	2.520000e+01	7.379198e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.877966e+02	1.514064e+03	1.080000e+01	2.520000e+01	6.876293e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.893206e+02	1.367956e+03	1.080000e+01	2.520000e+01	7.365386e-01	7.000000e-01	7.000000e-01	4
8	80	3.828476e+02	1.772783e+03	1.080000e+01	2.520000e+01	8.223965e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.450369e+02	1.112516e+03	1.080000e+01	2.520000e+01	5.989148e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.839096e+02	1.482625e+03	1.080000e+01	2.520000e+01	7.174451e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.522625e+02	1.579650e+03	1.080000e+01	2.520000e+01	7.409544e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.731475e+02	1.228057e+03	1.080000e+01	2.520000e+01	6.136590e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.307988e+02	1.065022e+03	1.080000e+01	2.520000e+01	6.280274e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.738603e+02	1.871935e+03	1.080000e+01	2.520000e+01	7.653686e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.756623e+02	1.806846e+03	1.080000e+01	2.520000e+01	6.735658e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.246233e+02	1.017582e+03	1.080000e+01	2.520000e+01	6.598227e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.992466e+02	1.292111e+03	1.080000e+01	2.520000e+01	6.488594e-01	7.000000e-01	7.000000e-01	4
9	90	4.495752e+02	6.737362e+02	1.080000e+01	2.520000e+01	5.997769e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.933175e+02	1.280752e+03	1.080000e+01	2.520000e+01	6.834070e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.155029e+02	1.135925e+03	1.080000e+01	2.520000e+01	7.321804e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.879485e+02	1.194060e+03	1.080000e+01	2.520000e+01	8.057039e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.448786e+02	1.006539e+03	1.080000e+01	2.520000e+01	6.094999e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.512132e+02	1.382484e+03	1.080000e+01	2.520000e+01	7.539326e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.028864e+02	1.463520e+03	1.080000e+01	2.520000e+01	6.457448e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.475815e+02	1.681507e+03	1.080000e+01	2.520000e+01	6.922379e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.296769e+02	1.682817e+03	1.080000e+01	2.520000e+01	7.605973e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.051288e+02	1.459599e+03	1.080000e+01	2.520000e+01	6.444920e-01	7.000000e-01	7.000000e-01	4
10	100	7.494719e+02	1.137174e+03	1.080000e+01	2.520000e+01	6.027490e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.066481e+02	1.633777e+03	1.080000e+01	2.520000e+01	6.980685e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.067420e+02	9.047294e+02	1.080000e+01	2.520000e+01	5.985753e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.846689e+02	1.296679e+03	1.080000e+01	2.520000e+01	7.712140e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.322610e+02	1.473600e+03	1.080000e+01	2.520000e+01	6.125042e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.645413e+02	1.433280e+03	1.080000e+01	2.520000e+01	6.237560e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.453611e+02	1.695983e+03	1.080000e+01	2.520000e+01	6.946924e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.027266e+02	1.596037e+03	1.080000e+01	2.520000e+01	7.985121e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.536521e+02	1.524683e+03	1.080000e+01	2.520000e+01	6.692093e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.421460e+02	1.732886e+03	1.080000e+01	2.520000e+01	7.296264e-01	7.000000e-01	7.000000e-01	4
11	110	3.371354e+02	1.693103e+03	1.080000e+01	2.520000e+01	8.339430e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.310097e+02	1.336782e+03	1.080000e+01	2.520000e+01	6.464781e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.581421e+02	1.444039e+03	1.080000e+01	2.520000e+01	8.012729e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.154505e+02	1.644503e+03	1.080000e+01	2.520000e+01	7.613604e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.082559e+02	1.449871e+03	1.080000e+01	2.520000e+01	6.718191e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.492262e+02	1.266806e+03	1.080000e+01	2.520000e+01	6.611611e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.049285e+02	1.190224e+03	1.080000e+01	2.520000e+01	5.680848e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.996011e+02	1.329984e+03	1.080000e+01	2.520000e+01	7.689614e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.609153e+02	1.402656e+03	1.080000e+01	2.520000e+01	6.196651e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.167903e+02	1.267092e+03	1.080000e+01	2.520000e+01	8.539033e-01	7.000000e-01	7.000000e-01	4
12	120	6.545588e+02	1.360558e+03	1.080000e+01	2.520000e+01	6.751757e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.764401e+02	1.499596e+03	1.080000e+01	2.520000e+01	6.891411e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.468407e+02	8.052782e+02	1.080000e+01	2.520000e+01	6.431324e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.294815e+02	1.181379e+03	1.080000e+01	2.520000e+01	6.905174e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.419419e+02	1.558710e+03	1.080000e+01	2.520000e+01	7.082946e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.824986e+02	1.227059e+03	1.080000e+01	2.520000e+01	6.425882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.449347e+02	1.380818e+03	1.080000e+01	2.520000e+01	6.816320e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.285241e+02	1.592438e+03	1.080000e+01	2.520000e+01	7.508092e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.715440e+02	1.386923e+03	1.080000e+01	2.520000e+01	6.425501e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.826627e+02	1.028373e+03	1.080000e+01	2.520000e+01	5.381233e-01	7.000000e-01	7.000000e-01	4
13	130	3.637392e+02	8.817160e+02	1.080000e+01	2.520000e+01	7.079468e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.845759e+02	1.784459e+03	1.080000e+01	2.520000e+01	6.444335e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.562139e+02	2.044881e+03	1.080000e+01	2.520000e+01	7.861616e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.866512e+02	1.475513e+03	1.080000e+01	2.520000e+01	6.522572e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.383262e+02	1.454640e+03	1.080000e+01	2.520000e+01	7.298869e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.600677e+02	1.506408e+03	1.080000e+01	2.520000e+01	7.660446e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.140565e+02	1.651347e+03	1.080000e+01	2.520000e+01	7.995276e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.218219e+02	1.348308e+03	1.080000e+01	2.520000e+01	6.213030e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.581457e+02	1.446725e+03	1.080000e+01	2.520000e+01	7.216051e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.073317e+02	1.332383e+03	1.080000e+01	2.520000e+01	7.658630e-01	7.000000e-01	7.000000e-01	4
14	140	6.313912e+02	1.307305e+03	1.080000e+01	2.520000e+01	6.743218e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.578317e+02	1.272509e+03	1.080000e+01	2.520000e+01	6.592148e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.653369e+02	9.611432e+02	1.080000e+01	2.520000e+01	6.737866e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.483091e+02	1.364186e+03	1.080000e+01	2.520000e+01	7.133017e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.305565e+02	1.188460e+03	1.080000e+01	2.520000e+01	6.533530e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.856734e+02	1.435225e+03	1.080000e+01	2.520000e+01	7.101915e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.178618e+02	1.816605e+03	1.080000e+01	2.520000e+01	8.129926e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.888510e+02	1.187925e+03	1.080000e+01	2.520000e+01	6.685846e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.351894e+02	1.593919e+03	1.080000e+01	2.520000e+01	7.855268e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.136069e+02	1.806954e+03	1.080000e+01	2.520000e+01	8.137376e-01	7.000000e-01	7.000000e-01	4
15	150	6.644035e+02	1.157176e+03	1.080000e+01	2.520000e+01	6.352597e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.064819e+02	1.330862e+03	1.080000e+01	2.520000e+01	6.869519e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.554012e+02	1.272840e+03	1.080000e+01	2.520000e+01	6.962101e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.900619e+02	1.657685e+03	1.080000e+01	2.520000e+01	7.374874e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.866448e+02	1.239183e+03	1.080000e+01	2.520000e+01	6.786966e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.551313e+02	1.242672e+03	1.080000e+01	2.520000e+01	6.912169e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.047325e+02	1.064063e+03	1.080000e+01	2.520000e+01	6.015749e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.145225e+02	1.452705e+03	1.080000e+01	2.520000e+01	8.220249e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.419393e+02	1.456813e+03	1.080000e+01	2.520000e+01	7.672475e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.406571e+02	1.433654e+03	1.080000e+01	2.520000e+01	6.593601e-01	7.000000e-01	7.000000e-01	4
16	160	2.474048e+02	7.920770e+02	1.080000e+01	2.520000e+01	7.619922e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.063560e+02	1.352279e+03	1.080000e+01	2.520000e+01	6.264510e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.613089e+02	8.353714e+02	1.080000e+01	2.520000e+01	5.581495e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.925226e+02	1.622734e+03	1.080000e+01	2.520000e+01	8.472672e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.845930e+02	1.185443e+03	1.080000e+01	2.520000e+01	7.098308e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.932240e+02	1.363587e+03	1.080000e+01	2.520000e+01	6.322237e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.445572e+02	1.834449e+03	1.080000e+01	2.520000e+01	7.710989e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.136607e+02	1.022400e+03	1.080000e+01	2.520000e+01	5.889194e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.501420e+02	1.262228e+03	1.080000e+01	2.520000e+01	6.272345e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.503661e+02	1.552918e+03	1.080000e+01	2.520000e+01	6.742190e-01	7.000000e-01	7.000000e-01	4
17	170	6.929408e+02	1.087470e+03	1.080000e+01	2.520000e+01	6.107972e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.133628e+02	1.391184e+03	1.080000e+01	2.520000e+01	6.610374e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.895641e+02	1.100231e+03	1.080000e+01	2.520000e+01	5.529367e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.531088e+02	2.069658e+03	1.080000e+01	2.520000e+01	7.601305e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.846704e+02	1.423880e+03	1.080000e+01	2.520000e+01	7.460531e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.293189e+02	1.274481e+03	1.080000e+01	2.520000e+01	6.360321e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.025976e+02	1.320299e+03	1.080000e+01	2.520000e+01	7.663251e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.397784e+02	2.256132e+03	1.080000e+01	2.520000e+01	7.530706e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.272141e+02	1.376184e+03	1.080000e+01	2.520000e+01	6.245735e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.001976e+02	1.724768e+03	1.080000e+01	2.520000e+01	7.112546e-01	7.000000e-01	7.000000e-01	4
18	180	6.689930e+02	1.504579e+03	1.080000e+01	2.520000e+01	6.922149e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.886494e+02	1.385330e+03	1.080000e+01	2.520000e+01	6.372324e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.387911e+02	1.177418e+03	1.080000e+01	2.520000e+01	7.285060e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.188957e+02	1.591501e+03	1.080000e+01	2.520000e+01	7.541240e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.871068e+02	1.619032e+03	1.080000e+01	2.520000e+01	8.493779e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.053957e+02	1.540595e+03	1.080000e+01	2.520000e+01	7.178945e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.772421e+02	1.246157e+03	1.080000e+01	2.520000e+01	7.230810e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.108378e+02	1.116075e+03	1.080000e+01	2.520000e+01	6.109077e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.309408e+02	1.612462e+03	1.080000e+01	2.520000e+01	8.297107e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.898795e+02	1.862876e+03	1.080000e+01	2.520000e+01	8.269322e-01	7.000000e-01	7.000000e-01	4
19	190	7.251320e+02	1.326221e+03	1.080000e+01	2.520000e+01	6.465103e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.998729e+02	1.293403e+03	1.080000e+01	2.520000e+01	6.831562e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.535064e+02	1.681397e+03	1.080000e+01	2.520000e+01	8.262786e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.177441e+02	1.369955e+03	1.080000e+01	2.520000e+01	6.262082e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.336355e+02	1.354425e+03	1.080000e+01	2.520000e+01	6.486522e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.694590e+02	1.210131e+03	1.080000e+01	2.520000e+01	6.438272e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.053955e+02	1.578753e+03	1.080000e+01	2.520000e+01	6.911779e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.235579e+02	1.642765e+03	1.080000e+01	2.520000e+01	7.583195e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.821613e+02	7.894535e+02	1.080000e+01	2.520000e+01	5.364539e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.782669e+02	1.191260e+03	1.080000e+01	2.520000e+01	6.732082e-01	7.000000e-01	7.000000e-01	4
20	200	4.763459e+02	1.355833e+03	1.080000e+01	2.520000e+01	7.400112e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.051398e+02	1.273930e+03	1.080000e+01	2.520000e+01	7.587117e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.944643e+02	1.254838e+03	1.080000e+01	2.520000e+01	6.785468e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.432344e+02	1.337170e+03	1.080000e+01	2.520000e+01	7.510485e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.261858e+02	1.243344e+03	1.080000e+01	2.520000e+01	6.312897e-01	7.000000e-01	7.000000e-01	4
