coordinates 	122.18	72.16	250.18	72.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.970391e+03	4.331966e+02	2.880000e+01	7.200000e+00	1.802292e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.611548e+03	2.984347e+02	2.880000e+01	7.200000e+00	1.562500e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.688788e+03	4.060604e+02	2.880000e+01	7.200000e+00	1.938376e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.611594e+03	3.771920e+02	2.880000e+01	7.200000e+00	1.896594e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.285576e+03	2.545182e+02	2.880000e+01	7.200000e+00	1.652614e-01	2.000000e-01	2.000000e-01	1
5	50	1.629871e+03	4.627305e+02	2.880000e+01	7.200000e+00	2.211269e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.423729e+03	5.831683e+02	2.880000e+01	7.200000e+00	2.905820e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.485965e+03	3.450286e+02	2.880000e+01	7.200000e+00	1.884379e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.449744e+03	2.728447e+02	2.880000e+01	7.200000e+00	1.583923e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	7.484561e+02	4.940472e+02	2.880000e+01	7.200000e+00	3.976225e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.537500e+03	5.929233e+02	2.880000e+01	7.200000e+00	2.783124e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.364326e+03	2.722302e+02	2.880000e+01	7.200000e+00	1.663434e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.742222e+03	3.719979e+02	2.880000e+01	7.200000e+00	1.759505e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.600849e+03	1.848523e+02	2.880000e+01	7.200000e+00	1.035181e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.259833e+03	7.136278e+02	2.880000e+01	7.200000e+00	3.616123e-01	2.000000e-01	2.000000e-01	1
6	60	1.557707e+03	3.390112e+02	2.880000e+01	7.200000e+00	1.787357e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.872801e+03	4.519069e+02	2.880000e+01	7.200000e+00	1.943930e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.503097e+03	2.866022e+02	2.880000e+01	7.200000e+00	1.601399e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.748749e+03	4.276297e+02	2.880000e+01	7.200000e+00	1.964868e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.298807e+03	4.053452e+02	1.969965e+01	1.630035e+01	2.378574e-01	4.527876e-01	7.000000e-01	4
6.500000e+00	65	6.442382e+02	1.892486e+03	1.080000e+01	2.520000e+01	7.460354e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.853552e+02	1.464513e+03	1.080000e+01	2.520000e+01	8.876546e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.055355e+02	1.327830e+03	1.080000e+01	2.520000e+01	6.867972e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.867245e+02	1.280296e+03	1.080000e+01	2.520000e+01	6.508808e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.785544e+02	1.751674e+03	1.080000e+01	2.520000e+01	7.517178e-01	7.000000e-01	7.000000e-01	4
7	70	6.773475e+02	1.116922e+03	1.080000e+01	2.520000e+01	6.224940e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.383258e+02	1.913753e+03	1.080000e+01	2.520000e+01	7.216049e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.897350e+02	2.165116e+03	1.080000e+01	2.520000e+01	7.087469e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.142642e+02	1.094229e+03	1.080000e+01	2.520000e+01	6.404643e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.780799e+02	1.112193e+03	1.080000e+01	2.520000e+01	6.993725e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.246717e+02	1.485963e+03	1.080000e+01	2.520000e+01	6.721883e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.598873e+02	1.735805e+03	1.080000e+01	2.520000e+01	6.955204e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.396922e+02	1.581722e+03	1.080000e+01	2.520000e+01	7.824829e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.760087e+02	9.087394e+02	1.080000e+01	2.520000e+01	6.562489e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.892217e+02	1.467939e+03	1.080000e+01	2.520000e+01	6.804959e-01	7.000000e-01	7.000000e-01	4
8	80	3.145580e+02	1.154027e+03	1.080000e+01	2.520000e+01	7.858088e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.536387e+02	1.233599e+03	1.080000e+01	2.520000e+01	6.902266e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.499661e+02	1.614452e+03	1.080000e+01	2.520000e+01	7.820373e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.655870e+02	1.362180e+03	1.080000e+01	2.520000e+01	6.114553e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.902173e+02	1.277322e+03	1.080000e+01	2.520000e+01	8.148581e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.450669e+02	1.354259e+03	1.080000e+01	2.520000e+01	8.467686e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.526868e+02	7.129805e+02	1.080000e+01	2.520000e+01	5.220748e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.190327e+02	1.374592e+03	1.080000e+01	2.520000e+01	6.565608e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.792072e+02	1.481393e+03	1.080000e+01	2.520000e+01	7.189133e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.135961e+02	1.619600e+03	1.080000e+01	2.520000e+01	7.592363e-01	7.000000e-01	7.000000e-01	4
9	90	6.982376e+02	1.611575e+03	1.080000e+01	2.520000e+01	6.977081e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.034166e+02	1.405407e+03	1.080000e+01	2.520000e+01	6.362695e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.811854e+02	1.888381e+03	1.080000e+01	2.520000e+01	7.646610e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.848653e+02	1.778024e+03	1.080000e+01	2.520000e+01	7.219261e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.133577e+02	1.500960e+03	1.080000e+01	2.520000e+01	6.778431e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.084110e+02	1.451351e+03	1.080000e+01	2.520000e+01	7.405752e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.211625e+02	1.338869e+03	1.080000e+01	2.520000e+01	6.830855e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.417701e+02	1.631907e+03	1.080000e+01	2.520000e+01	7.507587e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.704396e+02	1.646942e+03	1.080000e+01	2.520000e+01	7.427418e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.365997e+02	1.357713e+03	1.080000e+01	2.520000e+01	7.167312e-01	7.000000e-01	7.000000e-01	4
10	100	8.503254e+02	1.442276e+03	1.080000e+01	2.520000e+01	6.291002e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.043287e+02	1.562121e+03	1.080000e+01	2.520000e+01	7.210511e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.190426e+02	1.401454e+03	1.080000e+01	2.520000e+01	7.698196e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.123050e+02	1.522222e+03	1.080000e+01	2.520000e+01	7.131426e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.204403e+02	1.036659e+03	1.080000e+01	2.520000e+01	6.657629e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.275706e+02	1.679284e+03	1.080000e+01	2.520000e+01	6.977089e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.225003e+02	1.471311e+03	1.080000e+01	2.520000e+01	6.706643e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.881087e+02	1.254974e+03	1.080000e+01	2.520000e+01	6.458676e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.745351e+02	1.254353e+03	1.080000e+01	2.520000e+01	6.182466e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.541074e+02	1.220270e+03	1.080000e+01	2.520000e+01	6.180531e-01	7.000000e-01	7.000000e-01	4
11	110	5.837611e+02	1.273602e+03	1.080000e+01	2.520000e+01	6.857044e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.840165e+02	1.534327e+03	1.080000e+01	2.520000e+01	6.916543e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.537840e+02	1.652989e+03	1.080000e+01	2.520000e+01	7.490526e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.286813e+02	2.062105e+03	1.080000e+01	2.520000e+01	7.959379e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.864064e+02	1.489533e+03	1.080000e+01	2.520000e+01	6.269238e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.841969e+02	1.332284e+03	1.080000e+01	2.520000e+01	7.761717e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.072283e+02	2.086899e+03	1.080000e+01	2.520000e+01	7.746104e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.315190e+02	1.509943e+03	1.080000e+01	2.520000e+01	7.777350e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.262978e+02	8.521726e+02	1.080000e+01	2.520000e+01	5.398724e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.349066e+02	1.829605e+03	1.080000e+01	2.520000e+01	7.423804e-01	7.000000e-01	7.000000e-01	4
12	120	5.154557e+02	1.200147e+03	1.080000e+01	2.520000e+01	6.995483e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.592046e+02	1.484370e+03	1.080000e+01	2.520000e+01	8.051586e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.356357e+02	1.765784e+03	1.080000e+01	2.520000e+01	7.353084e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.073491e+02	1.239962e+03	1.080000e+01	2.520000e+01	7.527188e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.635734e+02	2.099081e+03	1.080000e+01	2.520000e+01	7.883415e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.527783e+02	1.882004e+03	1.080000e+01	2.520000e+01	7.424717e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.033282e+02	1.011976e+03	1.080000e+01	2.520000e+01	7.150236e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.918010e+02	1.003419e+03	1.080000e+01	2.520000e+01	6.710845e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.406290e+02	1.104102e+03	1.080000e+01	2.520000e+01	5.985166e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.050178e+02	1.499864e+03	1.080000e+01	2.520000e+01	7.873790e-01	7.000000e-01	7.000000e-01	4
13	130	3.885296e+02	1.305851e+03	1.080000e+01	2.520000e+01	7.706952e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.232116e+02	1.746821e+03	1.080000e+01	2.520000e+01	7.695137e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.642543e+02	1.621553e+03	1.080000e+01	2.520000e+01	8.598721e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.546023e+02	1.342254e+03	1.080000e+01	2.520000e+01	6.401268e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.494878e+02	1.036554e+03	1.080000e+01	2.520000e+01	6.147855e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.760378e+02	1.896231e+03	1.080000e+01	2.520000e+01	7.095959e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.361487e+02	1.653778e+03	1.080000e+01	2.520000e+01	7.551750e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.343988e+02	9.331297e+02	1.080000e+01	2.520000e+01	5.279291e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.510258e+02	1.551469e+03	1.080000e+01	2.520000e+01	7.044144e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.306567e+02	1.716203e+03	1.080000e+01	2.520000e+01	7.994015e-01	7.000000e-01	7.000000e-01	4
14	140	4.233279e+02	1.472309e+03	1.080000e+01	2.520000e+01	7.766830e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.801027e+02	1.206677e+03	1.080000e+01	2.520000e+01	6.395431e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.080149e+02	1.683759e+03	1.080000e+01	2.520000e+01	7.682175e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.574975e+02	2.145236e+03	1.080000e+01	2.520000e+01	7.390399e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.860780e+02	1.172014e+03	1.080000e+01	2.520000e+01	5.985489e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.888060e+02	1.731229e+03	1.080000e+01	2.520000e+01	6.869861e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.023117e+02	1.550385e+03	1.080000e+01	2.520000e+01	7.202060e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.750212e+02	1.184535e+03	1.080000e+01	2.520000e+01	6.044915e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.508027e+02	1.458922e+03	1.080000e+01	2.520000e+01	7.259312e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.893238e+02	1.493366e+03	1.080000e+01	2.520000e+01	7.170372e-01	7.000000e-01	7.000000e-01	4
15	150	9.358268e+02	1.255813e+03	1.080000e+01	2.520000e+01	5.730015e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.940496e+02	1.540952e+03	1.080000e+01	2.520000e+01	6.894636e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.717388e+02	1.008295e+03	1.080000e+01	2.520000e+01	5.664472e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.310695e+02	1.640046e+03	1.080000e+01	2.520000e+01	7.553932e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.372184e+02	1.330182e+03	1.080000e+01	2.520000e+01	6.434081e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.164297e+02	1.321879e+03	1.080000e+01	2.520000e+01	6.819755e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.012985e+02	1.273993e+03	1.080000e+01	2.520000e+01	6.138863e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.324269e+02	1.169901e+03	1.080000e+01	2.520000e+01	7.301257e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.320349e+02	1.431630e+03	1.080000e+01	2.520000e+01	7.290603e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.876031e+02	9.988449e+02	1.080000e+01	2.520000e+01	6.296109e-01	7.000000e-01	7.000000e-01	4
16	160	9.174781e+02	1.674069e+03	1.080000e+01	2.520000e+01	6.459728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.912090e+02	1.057217e+03	1.080000e+01	2.520000e+01	6.827689e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.074467e+02	1.091692e+03	1.080000e+01	2.520000e+01	6.424973e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.986904e+02	1.867552e+03	1.080000e+01	2.520000e+01	7.572460e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.177189e+03	1.528371e+03	1.080000e+01	2.520000e+01	5.649001e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.059521e+02	1.691885e+03	1.080000e+01	2.520000e+01	7.055880e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.467528e+02	1.244211e+03	1.080000e+01	2.520000e+01	8.944956e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.381779e+02	1.190873e+03	1.080000e+01	2.520000e+01	6.887437e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.110038e+02	1.236211e+03	1.080000e+01	2.520000e+01	7.075323e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.492559e+02	1.425311e+03	1.080000e+01	2.520000e+01	7.218347e-01	7.000000e-01	7.000000e-01	4
17	170	3.057932e+02	1.038190e+03	1.080000e+01	2.520000e+01	7.724725e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.083019e+02	1.563164e+03	1.080000e+01	2.520000e+01	6.591551e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.386302e+02	1.380409e+03	1.080000e+01	2.520000e+01	6.836959e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.270481e+02	1.716430e+03	1.080000e+01	2.520000e+01	7.024537e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.865706e+02	1.184707e+03	1.080000e+01	2.520000e+01	6.009844e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.584334e+02	1.426271e+03	1.080000e+01	2.520000e+01	7.567611e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.132812e+02	1.153612e+03	1.080000e+01	2.520000e+01	6.529043e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.667287e+02	1.565047e+03	1.080000e+01	2.520000e+01	6.181618e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.602039e+02	9.377817e+02	1.080000e+01	2.520000e+01	6.260285e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.232235e+02	1.387112e+03	1.080000e+01	2.520000e+01	8.110175e-01	7.000000e-01	7.000000e-01	4
18	180	7.013462e+02	1.447209e+03	1.080000e+01	2.520000e+01	6.735732e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.445104e+02	1.063254e+03	1.080000e+01	2.520000e+01	5.881596e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.544634e+02	1.227443e+03	1.080000e+01	2.520000e+01	6.888369e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.459350e+02	1.187046e+03	1.080000e+01	2.520000e+01	6.476040e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.148752e+02	1.527723e+03	1.080000e+01	2.520000e+01	7.864329e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.268331e+02	1.134471e+03	1.080000e+01	2.520000e+01	7.266176e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.158686e+02	1.452753e+03	1.080000e+01	2.520000e+01	7.379544e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.709425e+02	1.075403e+03	1.080000e+01	2.520000e+01	7.987571e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.168479e+02	1.790195e+03	1.080000e+01	2.520000e+01	7.759696e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.782899e+02	1.229645e+03	1.080000e+01	2.520000e+01	6.123928e-01	7.000000e-01	7.000000e-01	4
19	190	4.250905e+02	1.255459e+03	1.080000e+01	2.520000e+01	7.470526e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.915444e+02	6.517016e+02	1.080000e+01	2.520000e+01	4.851692e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.829770e+02	1.525744e+03	1.080000e+01	2.520000e+01	7.595599e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.145219e+02	1.077642e+03	1.080000e+01	2.520000e+01	7.222007e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.105670e+02	2.052500e+03	1.080000e+01	2.520000e+01	7.707279e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.337164e+02	1.285356e+03	1.080000e+01	2.520000e+01	6.366071e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.143052e+02	1.915290e+03	1.080000e+01	2.520000e+01	8.590303e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.417192e+02	1.738544e+03	1.080000e+01	2.520000e+01	6.737855e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.807249e+02	1.447050e+03	1.080000e+01	2.520000e+01	6.216452e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.391055e+02	1.567830e+03	1.080000e+01	2.520000e+01	7.104105e-01	7.000000e-01	7.000000e-01	4
20	200	5.676792e+02	1.581566e+03	1.080000e+01	2.520000e+01	7.358705e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.793377e+02	1.254228e+03	1.080000e+01	2.520000e+01	7.677855e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.379477e+02	1.701989e+03	1.080000e+01	2.520000e+01	6.975546e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.040787e+02	1.930647e+03	1.080000e+01	2.520000e+01	7.059746e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.670786e+02	1.649953e+03	1.080000e+01	2.520000e+01	7.442172e-01	7.000000e-01	7.000000e-01	4
